34.38545,0.02057009,0.01030934,-0.5305433
34.39988,0.02054007,0.01026967,-0.5305324
34.4109,0.02054007,0.01026967,-0.5305324
34.42284,0.02054007,0.01026967,-0.5305324
34.43756,0.02041397,0.01016355,-0.5305076
34.44843,0.02041397,0.01016355,-0.5305076
34.45993,0.02041397,0.01016355,-0.5305076
34.474,0.02033488,0.01009289,-0.5304939
34.48547,0.02033488,0.01009289,-0.5304939
34.49669,0.02033488,0.01009289,-0.5304939
34.51042,0.0202919,0.01005267,-0.5304908
34.52198,0.0202919,0.01005267,-0.5304908
34.5391,0.0202919,0.01005267,-0.5304908
34.55433,0.02022334,0.009988909,-0.5304526
34.56491,0.02022334,0.009988909,-0.5304526
34.57553,0.02022334,0.009988909,-0.5304526
34.59037,0.02008288,0.009852201,-0.5304008
34.60486,0.02008288,0.009852201,-0.5304008
34.61637,0.02004172,0.009823753,-0.5303944
34.6273,0.02004172,0.009823753,-0.5303944
34.64199,0.02004172,0.009823753,-0.5303944
34.65306,0.01996431,0.009704028,-0.5303494
34.66394,0.01996431,0.009704028,-0.5303494
34.67879,0.01996431,0.009704028,-0.5303494
34.68989,0.01991078,0.009628873,-0.5303463
34.70139,0.01991078,0.009628873,-0.5303463
34.716,0.01989459,0.00959713,-0.5303366
34.72715,0.01989459,0.00959713,-0.5303366
34.739,0.01989459,0.00959713,-0.5303366
34.75299,0.01985241,0.00952326,-0.530308
34.76428,0.01985241,0.00952326,-0.530308
34.77571,0.01985241,0.00952326,-0.530308
34.79425,0.01982831,0.009483755,-0.5303107
34.80571,0.01982831,0.009483755,-0.5303107
34.81725,0.01982831,0.009483755,-0.5303107
34.83094,0.01974539,0.009370723,-0.5301923
34.8423,0.01974539,0.009370723,-0.5301923
34.85354,0.01974539,0.009370723,-0.5301923
34.86408,0.01974539,0.009370723,-0.5301923
34.87997,0.01968871,0.009311834,-0.5301808
34.89202,0.01968871,0.009311834,-0.5301808
34.90451,0.01968871,0.009311834,-0.5301808
34.91932,0.01964224,0.009253049,-0.5301083
34.93036,0.01964224,0.009253049,-0.5301083
34.94186,0.01964224,0.009253049,-0.5301083
34.95689,0.01958324,0.009174041,-0.5301054
34.96801,0.01958324,0.009174041,-0.5301054
34.97955,0.01958324,0.009174041,-0.5301054
35.00044,0.01949873,0.009061757,-0.5300511
35.01188,0.01949873,0.009061757,-0.5300511
35.02285,0.01949873,0.009061757,-0.5300511
35.03743,0.01945833,0.008991938,-0.5299984
35.04856,0.01945833,0.008991938,-0.5299984
35.0603,0.01945833,0.008991938,-0.5299984
35.07479,0.01940794,0.008921579,-0.5299044
35.08573,0.01940794,0.008921579,-0.5299044
35.0969,0.01940794,0.008921579,-0.5299044
35.11119,0.01935535,0.008857863,-0.5298782
35.12273,0.01935535,0.008857863,-0.5298782
35.13426,0.01935535,0.008857863,-0.5298782
35.14787,0.0193087,0.00879711,-0.5298594
35.15917,0.0193087,0.00879711,-0.5298594
35.16986,0.0193087,0.00879711,-0.5298594
35.18151,0.0193087,0.00879711,-0.5298594
35.2025,0.01922487,0.00871196,-0.5297642
35.21365,0.01919449,0.008683393,-0.5297402
35.22474,0.01919449,0.008683393,-0.5297402
35.23972,0.01919449,0.008683393,-0.5297402
35.25047,0.01910305,0.008588255,-0.52965
35.26186,0.01910305,0.008588255,-0.52965
35.2768,0.01910305,0.008588255,-0.52965
35.28773,0.019047,0.008536079,-0.5296407
35.29888,0.019047,0.008536079,-0.5296407
35.31303,0.019047,0.008536079,-0.5296407
35.32452,0.01896871,0.008461724,-0.5295898
35.33593,0.01896871,0.008461724,-0.5295898
35.34999,0.01896871,0.008461724,-0.5295898
35.36153,0.01891438,0.00840966,-0.5295405
35.37314,0.01891438,0.00840966,-0.5295405
35.38737,0.01885024,0.008350488,-0.5294022
35.40372,0.01885024,0.008350488,-0.5294022
35.41498,0.01885024,0.008350488,-0.5294022
35.42896,0.0188172,0.008316251,-0.52939
35.44049,0.0188172,0.008316251,-0.52939
35.45186,0.0188172,0.008316251,-0.52939
35.46575,0.01874204,0.008245771,-0.5293946
35.47769,0.01874204,0.008245771,-0.5293946
35.48873,0.01874204,0.008245771,-0.5293946
35.5036,0.01867869,0.008188661,-0.5292593
35.51484,0.01867869,0.008188661,-0.5292593
35.52576,0.01867869,0.008188661,-0.5292593
35.54057,0.01860578,0.008118182,-0.5291904
35.55609,0.01860578,0.008118182,-0.5291904
35.5697,0.01860578,0.008118182,-0.5291904
35.58659,0.01848367,0.00814419,-0.5251139
35.59854,0.01842824,0.008075026,-0.5250593
35.61641,0.01842824,0.008075026,-0.5250593
35.63087,0.01840099,0.008049722,-0.5250593
35.64214,0.01840099,0.008049722,-0.5250593
35.65373,0.01832316,0.007958227,-0.5250326
35.66787,0.01832316,0.007958227,-0.5250326
35.67933,0.01826902,0.00789878,-0.524854
35.69041,0.01826902,0.00789878,-0.524854
35.70541,0.01826902,0.00789878,-0.524854
35.71705,0.01824819,0.007862741,-0.5248293
35.72832,0.01824819,0.007862741,-0.5248293
35.74339,0.01824819,0.007862741,-0.5248293
35.75503,0.01820033,0.007802927,-0.5247145
35.76655,0.01820033,0.007802927,-0.5247145
35.78099,0.01816501,0.007736546,-0.5247175
35.79224,0.01816501,0.007736546,-0.5247175
35.80278,0.01816501,0.007736546,-0.5247175
35.82026,0.01816501,0.007736546,-0.5247175
35.83456,0.01812034,0.007678191,-0.5247051
35.84596,0.01812034,0.007678191,-0.5247051
35.85752,0.01812034,0.007678191,-0.5247051
35.87436,0.01809917,0.007645825,-0.5246943
35.89002,0.01809917,0.007645825,-0.5246943
35.90213,0.01809917,0.007645825,-0.5246943
35.91691,0.01804086,0.007553739,-0.5245517
35.92804,0.01802114,0.007522339,-0.5245318
35.93996,0.01802114,0.007522339,-0.5245318
35.95444,0.01797556,0.007459106,-0.5245088
35.966,0.01797556,0.007459106,-0.5245088
35.97779,0.01797556,0.007459106,-0.5245088
35.99162,0.01795775,0.007437775,-0.5245009
36.00368,0.01795775,0.007437775,-0.5245009
36.02014,0.01795775,0.007437775,-0.5245009
36.03591,0.01788645,0.007352794,-0.5243783
36.04728,0.01788645,0.007352794,-0.5243783
36.05961,0.01788645,0.007352794,-0.5243783
36.07476,0.01784135,0.00730148,-0.5243254
36.08619,0.01784135,0.00730148,-0.5243254
36.09766,0.01784135,0.00730148,-0.5243254
36.11191,0.01779677,0.007259644,-0.5242884
36.1235,0.01779677,0.007259644,-0.5242884
36.13509,0.01779677,0.007259644,-0.5242884
36.14923,0.01774953,0.007207429,-0.5242612
36.16092,0.01774953,0.007207429,-0.5242612
36.17253,0.01774953,0.007207429,-0.5242612
36.18683,0.01772659,0.0071739,-0.5242553
36.19813,0.01772659,0.0071739,-0.5242553
36.20893,0.01772659,0.0071739,-0.5242553
36.22644,0.01763812,0.007088193,-0.5241935
36.24107,0.01763812,0.007088193,-0.5241935
36.25284,0.01755804,0.007014703,-0.5241625
36.26381,0.01755804,0.007014703,-0.5241625
36.27853,0.01750244,0.006966417,-0.5241592
36.28978,0.01750244,0.006966417,-0.5241592
36.30139,0.01750244,0.006966417,-0.5241592
36.31583,0.01745368,0.006906071,-0.5241367
36.32693,0.01745368,0.006906071,-0.5241367
36.33864,0.01745368,0.006906071,-0.5241367
36.35256,0.01744157,0.006874418,-0.5241243
36.36403,0.01744157,0.006874418,-0.5241243
36.37559,0.01744157,0.006874418,-0.5241243
36.38972,0.01735776,0.006777761,-0.5241002
36.40117,0.01735776,0.006777761,-0.5241002
36.41292,0.01735776,0.006777761,-0.5241002
36.43258,0.01733446,0.006752891,-0.5240807
36.44418,0.01733446,0.006752891,-0.5240807
36.45613,0.01733446,0.006752891,-0.5240807
36.47018,0.01727901,0.006687444,-0.5240727
36.48143,0.017234,0.006618971,-0.5239891
36.49316,0.017234,0.006618971,-0.5239891
36.50743,0.017234,0.006618971,-0.5239891
36.51902,0.0171832,0.006570878,-0.523957
36.53029,0.0171832,0.006570878,-0.523957
36.5459,0.0171289,0.006516684,-0.5239121
36.55729,0.0171289,0.006516684,-0.5239121
36.56808,0.0171289,0.006516684,-0.5239121
36.58282,0.01708749,0.006464906,-0.5238421
36.59452,0.01708749,0.006464906,-0.5238421
36.60546,0.01708749,0.006464906,-0.5238421
36.62013,0.01705117,0.006448883,-0.5236385
36.63731,0.01705117,0.006448883,-0.5236385
36.64809,0.01705117,0.006448883,-0.5236385
36.66283,0.01703161,0.006426578,-0.5236385
36.67469,0.01703161,0.006426578,-0.5236385
36.68548,0.01703161,0.006426578,-0.5236385
36.70041,0.01696394,0.00633696,-0.5236037
36.71177,0.01696394,0.00633696,-0.5236037
36.72271,0.01696394,0.00633696,-0.5236037
36.73782,0.0169218,0.006287366,-0.5235427
36.74879,0.0169218,0.006287366,-0.5235427
36.76032,0.0169218,0.006287366,-0.5235427
36.77494,0.01687247,0.006244895,-0.523432
36.78568,0.01687247,0.006244895,-0.523432
36.79735,0.01687247,0.006244895,-0.523432
36.81148,0.01682994,0.006190168,-0.5233721
36.82345,0.01682994,0.006190168,-0.5233721
36.83928,0.01682994,0.006190168,-0.5233721
36.85283,0.01674116,0.006106123,-0.5231215
36.86422,0.01674116,0.006106123,-0.5231215
36.87578,0.01674116,0.006106123,-0.5231215
36.8867,0.01674116,0.006106123,-0.5231215
36.90131,0.01671208,0.0060838,-0.5231093
36.91278,0.01664324,0.006011301,-0.5230702
36.92385,0.01664324,0.006011301,-0.5230702
36.93893,0.01664324,0.006011301,-0.5230702
36.94973,0.01659907,0.005961638,-0.5230433
36.96125,0.01659907,0.005961638,-0.5230433
36.97599,0.01659907,0.005961638,-0.5230433
36.98665,0.01654584,0.00588352,-0.5230362
36.99802,0.01654584,0.00588352,-0.5230362
37.01216,0.01649562,0.005844623,-0.5229887
37.0241,0.01649562,0.005844623,-0.5229887
37.04049,0.01649562,0.005844623,-0.5229887
37.05502,0.01643979,0.005790541,-0.5229685
37.07066,0.01643979,0.005790541,-0.5229685
37.08214,0.01643979,0.005790541,-0.5229685
37.09696,0.01641416,0.00576902,-0.5229526
37.10978,0.01641416,0.00576902,-0.5229526
37.12398,0.0163494,0.005698276,-0.5228938
37.13984,0.0163494,0.005698276,-0.5228938
37.15079,0.01632984,0.005677098,-0.5228705
37.16236,0.01632984,0.005677098,-0.5228705
37.17713,0.01628693,0.005635919,-0.5228422
37.18859,0.01628693,0.005635919,-0.5228422
37.20003,0.01628693,0.005635919,-0.5228422
37.21432,0.01624598,0.005579868,-0.522817
37.22523,0.01624598,0.005579868,-0.522817
37.24176,0.01624598,0.005579868,-0.522817
37.25642,0.01621315,0.005518856,-0.5228016
37.2674,0.01621315,0.005518856,-0.5228016
37.27905,0.01621315,0.005518856,-0.5228016
37.29305,0.0161946,0.005489043,-0.5227967
37.30457,0.0161946,0.005489043,-0.5227967
37.31589,0.0161946,0.005489043,-0.5227967
37.32986,0.01613544,0.005406518,-0.5227925
37.34121,0.01613544,0.005406518,-0.5227925
37.35301,0.01613544,0.005406518,-0.5227925
37.36692,0.01610521,0.005371653,-0.5227816
37.37838,0.01610521,0.005371653,-0.5227816
37.38951,0.01610521,0.005371653,-0.5227816
37.40451,0.0160666,0.005318918,-0.5227675
37.4158,0.0160666,0.005318918,-0.5227675
37.4264,0.0160666,0.005318918,-0.5227675
37.44548,0.0160342,0.005269737,-0.5227472
37.45681,0.0160342,0.005269737,-0.5227472
37.46763,0.0160342,0.005269737,-0.5227472
37.48243,0.01599053,0.005228838,-0.5225736
37.49408,0.01599053,0.005228838,-0.5225736
37.50501,0.01599053,0.005228838,-0.5225736
37.51986,0.01591705,0.005149759,-0.5225567
37.53257,0.01591705,0.005149759,-0.5225567
37.54433,0.01591705,0.005149759,-0.5225567
37.55875,0.01586494,0.005100923,-0.5225388
37.56998,0.01586494,0.005100923,-0.5225388
37.58119,0.01586494,0.005100923,-0.5225388
37.59611,0.01580269,0.005067337,-0.5221375
37.607,0.01580269,0.005067337,-0.5221375
37.61856,0.01580269,0.005067337,-0.5221375
37.6324,0.01575666,0.005028327,-0.5221327
37.65,0.01575666,0.005028327,-0.5221327
37.66129,0.01575666,0.005028327,-0.5221327
37.67621,0.015714,0.00499147,-0.5221291
37.68751,0.01568001,0.004944726,-0.522104
37.69901,0.01568001,0.004944726,-0.522104
37.71312,0.01563638,0.004903086,-0.5220762
37.72483,0.01563638,0.004903086,-0.5220762
37.73657,0.01563638,0.004903086,-0.5220762
37.75055,0.01560564,0.004854468,-0.5220386
37.76191,0.01560564,0.004854468,-0.5220386
37.77366,0.01560564,0.004854468,-0.5220386
37.78779,0.01559631,0.004822467,-0.5220041
37.79937,0.01559631,0.004822467,-0.5220041
37.81023,0.01559631,0.004822467,-0.5220041
37.82481,0.01555904,0.004722506,-0.5219528
37.83624,0.01555904,0.004722506,-0.5219528
37.85268,0.01555904,0.004722506,-0.5219528
37.86737,0.01554707,0.004702439,-0.521946
37.87864,0.01554707,0.004702439,-0.521946
37.88984,0.01554707,0.004702439,-0.521946
37.90474,0.01551555,0.004656169,-0.5219262
37.91587,0.01551555,0.004656169,-0.5219262
37.9265,0.01551555,0.004656169,-0.5219262
37.94128,0.01548032,0.004611228,-0.5215666
37.95272,0.01548032,0.004611228,-0.5215666
37.9637,0.01548032,0.004611228,-0.5215666
37.97857,0.01545262,0.004573413,-0.521549
37.98984,0.01545262,0.004573413,-0.521549
38.00134,0.01545262,0.004573413,-0.521549
38.01594,0.01539307,0.004479049,-0.5215307
38.0271,0.01539307,0.004479049,-0.5215307
38.03946,0.01539307,0.004479049,-0.5215307
38.05894,0.01538246,0.004456465,-0.5215276
38.07008,0.01538246,0.004456465,-0.5215276
38.08145,0.01538246,0.004456465,-0.5215276
38.09595,0.01533813,0.004401101,-0.5215115
38.10669,0.01533813,0.004401101,-0.5215115
38.11808,0.01529091,0.004359063,-0.521394
38.13209,0.01529091,0.004359063,-0.521394
38.14375,0.01526631,0.004317335,-0.521378
38.15522,0.01526631,0.004317335,-0.521378
38.16928,0.01526631,0.004317335,-0.521378
38.18064,0.01521855,0.004275941,-0.5211537
38.19223,0.01521855,0.004275941,-0.5211537
38.20708,0.01521855,0.004275941,-0.5211537
38.21837,0.01517242,0.004236493,-0.5211188
38.22932,0.01517242,0.004236493,-0.5211188
38.2442,0.01516178,0.004214163,-0.5210932
38.26171,0.01516178,0.004214163,-0.5210932
38.27341,0.01516178,0.004214163,-0.5210932
38.28742,0.0151414,0.004161771,-0.5210773
38.29909,0.0151414,0.004161771,-0.5210773
38.31004,0.0151414,0.004161771,-0.5210773
38.32492,0.0151288,0.004133215,-0.5210732
38.33648,0.0151288,0.004133215,-0.5210732
38.34718,0.0151288,0.004133215,-0.5210732
38.36193,0.01511363,0.004047557,-0.5210286
38.37377,0.01511363,0.004047557,-0.5210286
38.38454,0.01511363,0.004047557,-0.5210286
38.3993,0.01507741,0.003999691,-0.5210007
38.41023,0.01507741,0.003999691,-0.5210007
38.42204,0.01507741,0.003999691,-0.5210007
38.43655,0.01506261,0.003962709,-0.5209812
38.44764,0.01506261,0.003962709,-0.5209812
38.46712,0.01506261,0.003962709,-0.5209812
38.48122,0.01499575,0.00386166,-0.5208799
38.49269,0.01499575,0.00386166,-0.5208799
38.50338,0.01499575,0.00386166,-0.5208799
38.51477,0.01497883,0.00383582,-0.5208673
38.52916,0.01497883,0.00383582,-0.5208673
38.54096,0.01495591,0.003799078,-0.5208446
38.55243,0.01495591,0.003799078,-0.5208446
38.57135,0.01495591,0.003799078,-0.5208446
38.58319,0.01493244,0.003754626,-0.5207532
38.5948,0.01493244,0.003754626,-0.5207532
38.609,0.01489503,0.003707876,-0.5207158
38.62083,0.01489503,0.003707876,-0.5207158
38.63253,0.01489503,0.003707876,-0.5207158
38.6466,0.01485134,0.003664794,-0.5206899
38.65797,0.01485134,0.003664794,-0.5206899
38.67244,0.01485134,0.003664794,-0.5206899
38.68698,0.01482916,0.003644095,-0.5206744
38.69825,0.01482916,0.003644095,-0.5206744
38.70921,0.01482916,0.003644095,-0.5206744
38.72451,0.01478036,0.003588662,-0.520532
38.73594,0.01478036,0.003588662,-0.520532
38.74693,0.01478036,0.003588662,-0.520532
38.77292,0.01473758,0.003553133,-0.5205035
38.79471,0.01473758,0.003553133,-0.5205035
38.81016,0.0146607,0.003508546,-0.5204699
38.82185,0.0146607,0.003508546,-0.5204699
38.83363,0.0146607,0.003508546,-0.5204699
38.84783,0.01461049,0.003452571,-0.520412
38.85931,0.01461049,0.003452571,-0.520412
38.87572,0.01461049,0.003452571,-0.520412
38.88999,0.01458699,0.003425339,-0.5204057
38.90142,0.01458699,0.003425339,-0.5204057
38.9129,0.01458699,0.003425339,-0.5204057
38.92663,0.01454792,0.00338056,-0.5202798
38.93811,0.01454792,0.00338056,-0.5202798
38.94893,0.01454792,0.00338056,-0.5202798
38.96085,0.01454792,0.00338056,-0.5202798
38.97527,0.01447722,0.003309232,-0.5202553
38.98613,0.01447722,0.003309232,-0.5202553
38.99735,0.01447722,0.003309232,-0.5202553
39.00809,0.01447722,0.003309232,-0.5202553
39.02309,0.01443954,0.003274424,-0.5201851
39.03565,0.01443954,0.003274424,-0.5201851
39.04676,0.01443954,0.003274424,-0.5201851
39.06185,0.01443954,0.003274424,-0.5201851
39.07995,0.01443954,0.003274424,-0.5201851
39.09045,0.01443954,0.003274424,-0.5201851
39.10534,0.01434528,0.003209846,-0.5201501
39.11676,0.01432317,0.00319239,-0.5201372
39.12799,0.01432317,0.00319239,-0.5201372
39.14302,0.01427154,0.003160716,-0.5201249
39.15463,0.01427154,0.003160716,-0.5201249
39.16518,0.01427154,0.003160716,-0.5201249
39.18016,0.01422517,0.003113589,-0.5200959
39.19169,0.01422517,0.003113589,-0.5200959
39.20246,0.01422517,0.003113589,-0.5200959
39.21723,0.01421036,0.003098198,-0.5200825
39.22829,0.01421036,0.003098198,-0.5200825
39.24004,0.01421036,0.003098198,-0.5200825
39.25481,0.01417092,0.003067442,-0.5200737
39.26574,0.01417092,0.003067442,-0.5200737
39.28542,0.01417092,0.003067442,-0.5200737
39.2998,0.01413116,0.003025937,-0.5200607
39.3109,0.01410587,0.002999603,-0.5199442
39.32295,0.01410587,0.002999603,-0.5199442
39.34043,0.01407541,0.002964618,-0.5199305
39.35223,0.01407541,0.002964618,-0.5199305
39.36319,0.01407541,0.002964618,-0.5199305
39.37824,0.01404081,0.002916315,-0.5198762
39.38932,0.01404081,0.002916315,-0.5198762
39.4011,0.01404081,0.002916315,-0.5198762
39.41562,0.0140221,0.002886081,-0.5198557
39.42661,0.0140221,0.002886081,-0.5198557
39.4385,0.0140221,0.002886081,-0.5198557
39.45259,0.01398755,0.002846015,-0.5198426
39.46398,0.01398755,0.002846015,-0.5198426
39.47545,0.01398755,0.002846015,-0.5198426
39.49395,0.01396851,0.002807211,-0.5198495
39.5055,0.01396851,0.002807211,-0.5198495
39.51722,0.01396851,0.002807211,-0.5198495
39.53122,0.01395396,0.002783619,-0.5198485
39.54268,0.01395396,0.002783619,-0.5198485
39.55468,0.01395396,0.002783619,-0.5198485
39.56879,0.01392485,0.002748461,-0.5198361
39.58043,0.01392485,0.002748461,-0.5198361
39.5921,0.01392485,0.002748461,-0.5198361
39.60645,0.0138921,0.00270098,-0.5197366
39.61786,0.0138921,0.00270098,-0.5197366
39.62874,0.0138921,0.00270098,-0.5197366
39.64045,0.01383698,0.002615658,-0.519712
39.65542,0.01383698,0.002615658,-0.519712
39.66618,0.01383698,0.002615658,-0.519712
39.67765,0.01381826,0.00259667,-0.5197083
39.69602,0.01381826,0.00259667,-0.5197083
39.70747,0.01381826,0.00259667,-0.5197083
39.71862,0.01379443,0.002560887,-0.5196918
39.73269,0.01379443,0.002560887,-0.5196918
39.74435,0.01375158,0.002510341,-0.519623
39.75611,0.01375158,0.002510341,-0.519623
39.77063,0.01373744,0.002484645,-0.519612
39.78219,0.01373744,0.002484645,-0.519612
39.79391,0.01373744,0.002484645,-0.519612
39.80795,0.01371341,0.00244971,-0.5195192
39.81934,0.01371341,0.00244971,-0.5195192
39.83004,0.01371341,0.00244971,-0.5195192
39.84156,0.01371341,0.00244971,-0.5195192
39.8563,0.01369124,0.002413181,-0.5195168
39.86739,0.01369124,0.002413181,-0.5195168
39.87894,0.01369124,0.002413181,-0.5195168
39.90118,0.01367696,0.002390333,-0.5194598
39.91285,0.01367696,0.002390333,-0.5194598
39.9236,0.01367696,0.002390333,-0.5194598
39.94182,0.01363142,0.002352546,-0.5194117
39.95343,0.01363142,0.002352546,-0.5194117
39.96423,0.01363142,0.002352546,-0.5194117
39.97919,0.01360049,0.002290334,-0.5193453
39.99047,0.01360049,0.002290334,-0.5193453
40.00189,0.01360049,0.002290334,-0.5193453
40.01635,0.01358339,0.002277642,-0.5193368
40.02738,0.01358339,0.002277642,-0.5193368
40.03914,0.01358339,0.002277642,-0.5193368
40.05297,0.01351929,0.002189071,-0.519187
40.0647,0.01351929,0.002189071,-0.519187
40.07634,0.01351929,0.002189071,-0.519187
40.09063,0.01351037,0.002177084,-0.5191739
40.10738,0.01351037,0.002177084,-0.5191739
40.11867,0.01351037,0.002177084,-0.5191739
40.13236,0.01348755,0.002159903,-0.5190192
40.14369,0.01348755,0.002159903,-0.5190192
40.15538,0.01348755,0.002159903,-0.5190192
40.16908,0.01346084,0.002137092,-0.5190163
40.1806,0.01346084,0.002137092,-0.5190163
40.19233,0.01346084,0.002137092,-0.5190163
40.20663,0.01343243,0.002085871,-0.5189973
40.21791,0.01343243,0.002085871,-0.5189973
40.2288,0.01343243,0.002085871,-0.5189973
40.24017,0.01343243,0.002085871,-0.5189973
40.25514,0.01339605,0.00203672,-0.5189532
40.26612,0.01339605,0.00203672,-0.5189532
40.2778,0.01337744,0.002015655,-0.5189267
40.29196,0.01337744,0.002015655,-0.5189267
40.30842,0.01330362,0.001963465,-0.5188978
40.31946,0.01330362,0.001963465,-0.5188978
40.33335,0.01330362,0.001963465,-0.5188978
40.345,0.01326532,0.001928634,-0.5189028
40.35667,0.01326532,0.001928634,-0.5189028
40.3709,0.01322409,0.001898131,-0.5188983
40.38228,0.01322409,0.001898131,-0.5188983
40.39384,0.01322409,0.001898131,-0.5188983
40.40763,0.01318506,0.001854157,-0.51888
40.41917,0.01318506,0.001854157,-0.51888
40.43006,0.01318506,0.001854157,-0.51888
40.4416,0.01318506,0.001854157,-0.51888
40.45632,0.01316543,0.001831676,-0.518876
40.46733,0.01316543,0.001831676,-0.518876
40.47897,0.01316543,0.001831676,-0.518876
40.49298,0.01314664,0.001819146,-0.518849
40.50925,0.01314664,0.001819146,-0.518849
40.52094,0.01314664,0.001819146,-0.518849
40.53516,0.01308077,0.001756671,-0.5187838
40.54635,0.01308077,0.001756671,-0.5187838
40.55962,0.01308077,0.001756671,-0.5187838
40.57506,0.01305295,0.001741817,-0.5187734
40.58658,0.01305295,0.001741817,-0.5187734
40.59801,0.01305295,0.001741817,-0.5187734
40.61237,0.01296637,0.001683691,-0.5187277
40.62403,0.01296637,0.001683691,-0.5187277
40.63556,0.01296637,0.001683691,-0.5187277
40.64951,0.01295236,0.001665781,-0.5186982
40.66134,0.01295236,0.001665781,-0.5186982
40.67305,0.01295236,0.001665781,-0.5186982
40.68745,0.01288301,0.001630919,-0.5174065
40.69893,0.01288301,0.001630919,-0.5174065
40.71778,0.01288301,0.001630919,-0.5174065
40.73241,0.01286583,0.001616034,-0.5173851
40.74365,0.01281238,0.00159244,-0.5173534
40.75541,0.01281238,0.00159244,-0.5173534
40.76963,0.01277947,0.001557946,-0.5173308
40.78138,0.01277947,0.001557946,-0.5173308
40.7931,0.01277947,0.001557946,-0.5173308
40.8075,0.01274543,0.001534804,-0.5173133
40.81908,0.01274543,0.001534804,-0.5173133
40.83004,0.01274543,0.001534804,-0.5173133
40.84558,0.0126969,0.00149977,-0.5173151
40.85731,0.0126969,0.00149977,-0.5173151
40.86819,0.0126969,0.00149977,-0.5173151
40.88284,0.01268072,0.001484819,-0.5173078
40.89437,0.01268072,0.001484819,-0.5173078
40.90545,0.01268072,0.001484819,-0.5173078
40.92505,0.01263523,0.001454843,-0.5172675
40.93621,0.01263523,0.001454843,-0.5172675
40.94666,0.01263523,0.001454843,-0.5172675
40.96124,0.01259716,0.001425948,-0.5172284
40.97297,0.01259716,0.001425948,-0.5172284
40.98397,0.01259716,0.001425948,-0.5172284
40.99872,0.01257913,0.001413622,-0.5171846
41.00941,0.01257913,0.001413622,-0.5171846
41.02102,0.01257913,0.001413622,-0.5171846
41.03547,0.01255203,0.001379367,-0.5171748
41.04655,0.01255203,0.001379367,-0.5171748
41.05815,0.01255203,0.001379367,-0.5171748
41.07233,0.01252706,0.001352646,-0.5171201
41.08373,0.01252706,0.001352646,-0.5171201
41.09604,0.01252706,0.001352646,-0.5171201
41.1103,0.01248273,0.001320894,-0.5167727
41.12683,0.01248273,0.001320894,-0.5167727
41.13834,0.01248273,0.001320894,-0.5167727
41.15211,0.01245707,0.001281581,-0.5166485
41.16356,0.01245707,0.001281581,-0.5166485
41.17526,0.01245707,0.001281581,-0.5166485
41.18961,0.01241259,0.001229886,-0.5165201
41.201,0.01241259,0.001229886,-0.5165201
41.21267,0.01241259,0.001229886,-0.5165201
41.22649,0.01240015,0.00121019,-0.5163224
41.23801,0.01240015,0.00121019,-0.5163224
41.24867,0.01240015,0.00121019,-0.5163224
41.26044,0.01240015,0.00121019,-0.5163224
41.27499,0.01237703,0.001175836,-0.5162798
41.28587,0.01237703,0.001175836,-0.5162798
41.29699,0.01237703,0.001175836,-0.5162798
41.31133,0.01235098,0.001146176,-0.5162545
41.32742,0.01235098,0.001146176,-0.5162545
41.33914,0.01235098,0.001146176,-0.5162545
41.35295,0.01230528,0.00107434,-0.5162169
41.36427,0.01230528,0.00107434,-0.5162169
41.37592,0.01230528,0.00107434,-0.5162169
41.39016,0.01227775,0.001041811,-0.5162016
41.4014,0.01227775,0.001041811,-0.5162016
41.41305,0.01227775,0.001041811,-0.5162016
41.42712,0.01226558,0.001027581,-0.5161914
41.43872,0.01226558,0.001027581,-0.5161914
41.44951,0.01226558,0.001027581,-0.5161914
41.46174,0.01226558,0.001027581,-0.5161914
41.47635,0.01221984,0.0009645006,-0.5161506
41.48745,0.01221984,0.0009645006,-0.5161506
41.49903,0.01221984,0.0009645006,-0.5161506
41.5131,0.01220983,0.0009504672,-0.5161297
41.52992,0.01220983,0.0009504672,-0.5161297
41.54124,0.01218019,0.0009269734,-0.51609
41.55603,0.01218019,0.0009269734,-0.51609
41.57126,0.01215271,0.000908491,-0.5160795
41.58283,0.01215271,0.000908491,-0.5160795
41.59731,0.01215271,0.000908491,-0.5160795
41.60848,0.01214292,0.0008978935,-0.5160736
41.61999,0.01214292,0.0008978935,-0.5160736
41.63401,0.01211362,0.0008832995,-0.5160489
41.64602,0.01211362,0.0008832995,-0.5160489
41.65778,0.01211362,0.0008832995,-0.5160489
41.67195,0.0120932,0.0008697173,-0.5160254
41.68375,0.0120932,0.0008697173,-0.5160254
41.69534,0.0120932,0.0008697173,-0.5160254
41.70938,0.01207615,0.0008449188,-0.5160108
41.72107,0.01207615,0.0008449188,-0.5160108
41.73705,0.01207615,0.0008449188,-0.5160108
41.75085,0.01206973,0.0008367141,-0.51594
41.7622,0.01206973,0.0008367141,-0.51594
41.77375,0.01202879,0.0008044359,-0.5158321
41.78836,0.01202879,0.0008044359,-0.5158321
41.79993,0.01202879,0.0008044359,-0.5158321
41.8112,0.0120107,0.0007871551,-0.515797
41.83129,0.0120107,0.0007871551,-0.515797
41.85384,0.01197102,0.0007724976,-0.5157877
41.86924,0.01195131,0.0007598008,-0.515675
41.8813,0.01195131,0.0007598008,-0.515675
41.89318,0.01195131,0.0007598008,-0.515675
41.90755,0.01193672,0.0007371231,-0.5155999
