15.31873,0,0,0
15.32082,0,0,0
15.32384,0,0,0
15.3259,0,0,0
15.328,0,0,0
15.33025,0,0,0
15.33231,0,0,0
15.34566,0,0,0
15.34879,0,0,0
15.35089,0,0,0
15.3529,0,0,0
15.35491,0,0,0
15.35694,0,0,0
15.35916,0,0,0
15.36122,0,0,0
15.36406,0,0,0
15.36611,0,0,0
15.36813,0,0,0
15.37021,0,0,0
15.37232,0,0,0
15.37445,0,0,0
15.37651,0,0,0
15.37853,0,0,0
15.38068,0,0,0
15.38365,0,0,0
15.38574,0,0,0
15.38781,0,0,0
15.38984,0,0,0
15.39188,0,0,0
15.39412,0,0,0
15.3961,0,0,0
15.39821,0,0,0
15.40035,0,0,0
15.40312,0,0,0
15.40532,0,0,0
15.4076,0,0,0
15.40971,0,0,0
15.41185,0,0,0
15.41397,0,0,0
15.41612,0,0,0
15.41812,0,0,0
15.42022,0,0,0
15.42296,0,0,0
15.42515,0,0,0
15.42732,0,0,0
15.4295,0,0,0
15.43171,0,0,0
15.43384,0,0,0
15.43602,0,0,0
15.43812,0,0,0
15.44009,0,0,0
15.44283,0,0,0
15.44493,0,0,0
15.44713,0,0,0
15.44932,0,0,0
15.4513,0,0,0
15.45351,0,0,0
15.45564,0,0,0
15.45773,0,0,0
15.45992,0,0,0
15.46202,0,0,0
15.46485,0,0,0
15.46692,0,0,0
15.46892,0,0,0
15.47101,0,0,0
15.47314,0,0,0
15.47521,0,0,0
15.47724,0,0,0
15.47932,0,0,0
15.48143,0,0,0
15.48426,0,0,0
15.48633,0,0,0
15.48843,0,0,0
15.4904,0,0,0
15.4925,0,0,0
15.49449,0,0,0
15.49676,0,0,0
15.49892,0,0,0
15.50093,0,0,0
15.50373,0,0,0
15.5058,0,0,0
15.50789,0,0,0
15.51003,0,0,0
15.51202,0,0,0
15.5142,0,0,0
15.51623,0,0,0
15.5182,0,0,0
15.52027,0,0,0
15.52313,0,0,0
15.52524,0,0,0
15.5273,0,0,0
15.52931,0,0,0
15.53146,0,0,0
15.5336,0,0,0
15.54712,0,0,0
15.55013,0,0,0
15.55218,0,0,0
15.5543,0,0,0
15.55629,0,0,0
15.55833,0,0,0
15.56038,0,0,0
15.56306,0,0,0
15.56521,0,0,0
15.56721,0,0,0
15.56923,0,0,0
15.57132,0,0,0
15.57329,0,0,0
15.57528,0,0,0
15.57729,0,0,0
15.57935,0,0,0
15.58182,0,0,0
15.58465,0,0,0
15.58694,0,0,0
15.58889,0,0,0
15.59095,0,0,0
15.59299,0,0,0
15.59512,0,0,0
15.59731,0,0,0
15.59942,0,0,0
15.60143,0,0,0
15.60414,0,0,0
15.60622,0,0,0
15.60823,0,0,0
15.61022,0,0,0
15.61234,0,0,0
15.61447,0,0,0
15.61651,0,0,0
15.61849,0,0,0
15.62051,0,0,0
15.62338,0,0,0
15.6255,0,0,0
15.62762,0,0,0
15.62987,0,0,0
15.63198,0,0,0
15.63402,0,0,0
15.63599,0,0,0
15.63801,0,0,0
15.64012,0,0,0
15.64286,0,0,0
15.64511,0,0,0
15.64728,0,0,0
15.6493,0,0,0
15.6513,0,0,0
15.65353,0,0,0
15.65563,0,0,0
15.65768,0,0,0
15.65969,0,0,0
15.66172,0,0,0
15.66472,0,0,0
15.66683,0,0,0
15.66879,0,0,0
15.67083,0,0,0
15.67279,0,0,0
15.67482,0,0,0
15.67696,0,0,0
15.6792,0,0,0
15.68133,0,0,0
15.68402,0,0,0
15.68601,0,0,0
15.68814,0,0,0
15.69019,0,0,0
15.69227,0,0,0
15.6943,0,0,0
15.69646,0,0,0
15.69856,0,0,0
15.70059,0,0,0
15.70322,0,0,0
15.70533,0,0,0
15.70748,0,0,0
15.70953,0,0,0
15.7115,0,0,0
15.71391,0,0,0
15.71599,0,0,0
15.71789,0,0,0
15.71995,0,0,0
15.72232,0,0,0
15.72532,0,0,0
15.72728,0,0,0
15.72929,0,0,0
15.73177,0,0,0
15.73382,0,0,0
15.74777,0,0,0
15.75072,0,0,0
15.75332,0,0,0
15.75539,0,0,0
15.75756,0,0,0
15.75986,0,0,0
15.76213,0,0,0
15.76499,0,0,0
15.76711,0,0,0
15.76912,0,0,0
15.77114,0,0,0
15.77333,0,0,0
15.77539,0,0,0
15.77739,0,0,0
15.77939,0,0,0
15.78151,0,0,0
15.78436,0,0,0
15.78641,0,0,0
15.78861,0,0,0
15.79075,0,0,0
15.79282,0,0,0
15.7949,0,0,0
15.79704,0,0,0
15.79912,0,0,0
15.80112,0,0,0
15.80387,0,0,0
15.80611,0,0,0
15.80822,0,0,0
15.8102,0,0,0
15.81219,0,0,0
15.81444,0,0,0
15.8165,0,0,0
15.81851,0,0,0
15.8205,0,0,0
15.82343,0,0,0
15.82551,0,0,0
15.82749,0,0,0
15.82967,0,0,0
15.83183,0,0,0
15.8339,0,0,0
15.83592,0,0,0
15.83801,0,0,0
15.84011,0,0,0
15.84285,0,0,0
15.84501,0,0,0
15.84714,0,0,0
15.8493,0,0,0
15.8513,0,0,0
15.85342,0,0,0
15.85551,0,0,0
15.85756,0,0,0
15.85992,0,0,0
15.86192,0,0,0
15.86511,0,0,0
15.86709,0,0,0
15.86914,0,0,0
15.87121,0,0,0
15.8732,0,0,0
15.87532,0,0,0
15.87731,0,0,0
15.87932,0,0,0
15.88153,0,0,0
15.88423,0,0,0
15.88631,0,0,0
15.88829,0,0,0
15.89046,0,0,0
15.8926,0,0,0
15.89469,0,0,0
15.89688,0,0,0
15.89906,0,0,0
15.90113,0,0,0
15.90381,0,0,0
15.90591,0,0,0
15.90807,0,0,0
15.91009,0,0,0
15.91212,0,0,0
15.91429,0,0,0
15.91642,0,0,0
15.91851,0,0,0
15.92051,0,0,0
15.92354,0,0,0
15.92571,0,0,0
15.9277,0,0,0
15.92988,0,0,0
15.93198,0,0,0
15.93413,0,0,0
15.94743,0,0,0
15.95045,0,0,0
15.95248,0,0,0
15.95461,0,0,0
15.9566,0,0,0
15.95868,0,0,0
15.96084,0,0,0
15.96379,0,0,0
15.96581,0,0,0
15.9678,0,0,0
15.96974,0,0,0
15.9718,0,0,0
15.9739,0,0,0
15.97593,0,0,0
15.97801,0,0,0
15.98029,0,0,0
15.98305,0,0,0
15.98519,0,0,0
15.9871,0,0,0
15.98921,0,0,0
15.99127,0,0,0
15.9933,0,0,0
15.99529,0,0,0
15.99794,0,0,0
16.00014,0,0,0
16.00286,0,0,0
16.0049,0,0,0
16.00691,0,0,0
16.00902,0,0,0
16.01099,0,0,0
16.01304,0,0,0
16.01516,0,0,0
16.01722,0,0,0
16.01933,0,0,0
16.0214,0,0,0
16.02435,0,0,0
16.0264,0,0,0
16.0284,0,0,0
16.0306,0,0,0
16.03281,0,0,0
16.03483,0,0,0
16.0369,0,0,0
16.039,0,0,0
16.04104,0,0,0
16.04383,0,0,0
16.04593,0,0,0
16.04808,0,0,0
16.05025,0,0,0
16.05219,0,0,0
16.05433,0,0,0
16.05645,0,0,0
16.05847,0,0,0
16.06048,0,0,0
16.06378,0,0,0
16.06578,0,0,0
16.06793,0,0,0
16.06991,0,0,0
16.07193,0,0,0
16.07438,0,0,0
16.07642,0,0,0
16.07854,0,0,0
16.08068,0,0,0
16.08344,0,0,0
16.0855,0,0,0
16.08753,0,0,0
16.08963,0,0,0
16.09161,0,0,0
16.09361,0,0,0
16.0956,0,0,0
16.09776,0,0,0
16.09993,0,0,0
16.1019,0,0,0
16.10464,0,0,0
16.10659,0,0,0
16.10895,0,0,0
16.11103,0,0,0
16.11339,0,0,0
16.11563,0,0,0
16.1176,0,0,0
16.11962,0,0,0
16.12163,0,0,0
16.12442,0,0,0
16.12651,0,0,0
16.12851,0,0,0
16.13063,0,0,0
16.13273,0,0,0
16.13481,0,0,0
16.14832,0,0,0
16.15123,0,0,0
16.15331,0,0,0
16.15561,0,0,0
16.15763,0,0,0
16.15973,0,0,0
16.16181,0,0,0
16.16463,0,0,0
16.16673,0,0,0
16.16864,0,0,0
16.17087,0,0,0
16.17549,0,0,0
16.1776,0,0,0
16.17989,0,0,0
16.18217,0,0,0
16.18529,0,0,0
16.18784,0,0,0
16.19001,0,0,0
16.19219,0,0,0
16.1945,0,0,0
16.1965,0,0,0
16.19869,0,0,0
16.20086,0,0,0
16.20365,0,0,0
16.20569,0,0,0
16.20779,0,0,0
16.20989,0,0,0
16.212,0,0,0
16.21424,0,0,0
16.2163,0,0,0
16.2183,0,0,0
16.2203,0,0,0
16.22303,0,0,0
16.22511,0,0,0
16.22709,0,0,0
16.2291,0,0,0
16.2312,0,0,0
16.23339,0,0,0
16.23543,0,0,0
16.2375,0,0,0
16.2395,0,0,0
16.24151,0,0,0
16.24431,0,0,0
16.24657,0,0,0
16.2489,0,0,0
16.25113,0,0,0
16.25354,0,0,0
16.2557,0,0,0
16.25781,0,0,0
16.25979,0,0,0
16.2618,0,0,0
16.26462,0,0,0
16.26672,0,0,0
16.26883,0,0,0
16.2709,0,0,0
16.27288,0,0,0
16.27493,0,0,0
16.2769,0,0,0
16.27903,0,0,0
16.28118,0,0,0
16.28393,0,0,0
16.28588,0,0,0
16.2881,0,0,0
16.29012,0,0,0
16.29227,0,0,0
16.2943,0,0,0
16.29634,0,0,0
16.29844,0,0,0
16.30054,0,0,0
16.30324,0,0,0
16.30549,0,0,0
16.30751,0,0,0
16.3095,0,0,0
16.31152,0,0,0
16.31366,0,0,0
16.31581,0,0,0
16.31779,0,0,0
16.3197,0,0,0
16.32172,0,0,0
16.32446,0,0,0
16.3265,0,0,0
16.32863,0,0,0
16.33085,0,0,0
16.33292,0,0,0
16.33491,0,0,0
16.34828,0,0,0
16.35139,0,0,0
16.35339,0,0,0
16.3555,0,0,0
16.35757,0,0,0
16.35961,0,0,0
16.3617,0,0,0
16.36454,0,0,0
16.36661,0,0,0
16.36851,0,0,0
16.37068,0,0,0
16.37285,0,0,0
16.37497,0,0,0
16.37712,0,0,0
16.37911,0,0,0
16.38125,0,0,0
16.38405,0,0,0
16.38609,0,0,0
16.38814,0,0,0
16.39009,0,0,0
16.39223,0,0,0
16.39442,0,0,0
16.39653,0,0,0
16.39866,0,0,0
16.4007,0,0,0
16.40345,0,0,0
16.40555,0,0,0
16.40775,0,0,0
16.40992,0,0,0
16.41189,0,0,0
16.41408,0,0,0
16.41619,0,0,0
16.41832,0,0,0
16.42042,0,0,0
16.42312,0,0,0
16.42517,0,0,0
16.4272,0,0,0
16.4293,0,0,0
16.43152,0,0,0
16.43362,0,0,0
16.43563,0,0,0
16.4377,0,0,0
16.43982,0,0,0
16.44187,0,0,0
16.44462,0,0,0
16.4469,0,0,0
16.44901,0,0,0
16.45102,0,0,0
16.45311,0,0,0
16.45523,0,0,0
16.45722,0,0,0
16.45923,0,0,0
16.46131,0,0,0
16.46417,0,0,0
16.46619,0,0,0
16.46823,0,0,0
16.4702,0,0,0
16.47219,0,0,0
16.47423,0,0,0
16.47621,0,0,0
16.47834,0,0,0
16.48048,0,0,0
16.48346,0,0,0
16.4854,0,0,0
16.48752,0,0,0
16.48965,0,0,0
16.49162,0,0,0
16.49357,0,0,0
16.49562,0,0,0
16.49774,0,0,0
16.49984,0,0,0
16.50186,0,0,0
16.50475,0,0,0
16.50671,0,0,0
16.50877,0,0,0
16.51085,0,0,0
16.51296,0,0,0
16.51512,0,0,0
16.51709,0,0,0
16.51901,0,0,0
16.52115,0,0,0
16.52383,0,0,0
16.52591,0,0,0
16.52793,0,0,0
16.53002,0,0,0
16.53215,0,0,0
16.53436,0,0,0
16.5363,0,0,0
16.54991,0,0,0
16.55282,0,0,0
16.55492,0,0,0
16.557,0,0,0
16.55906,0,0,0
16.56104,0,0,0
16.56421,0,0,0
16.56629,0,0,0
16.56819,0,0,0
16.57023,0,0,0
16.57224,0,0,0
16.57428,0,0,0
16.5765,0,0,0
16.57851,0,0,0
16.58066,0,0,0
16.58346,0,0,0
16.58552,0,0,0
16.58763,0,0,0
16.58972,0,0,0
16.59172,0,0,0
16.59382,0,0,0
16.5958,0,0,0
16.59801,0,0,0
16.6001,0,0,0
16.60286,0,0,0
16.60493,0,0,0
16.6069,0,0,0
16.60894,0,0,0
16.61132,0,0,0
16.61355,0,0,0
16.61563,0,0,0
16.61759,0,0,0
16.61959,0,0,0
16.62173,0,0,0
16.62448,0,0,0
16.62662,0,0,0
16.62861,0,0,0
16.63073,0,0,0
16.6328,0,0,0
16.63501,0,0,0
16.63715,0,0,0
16.63947,0,0,0
16.64208,0,0,0
16.64515,0,0,0
16.64912,0,0,0
16.65121,0,0,0
16.65325,0,0,0
16.6554,0,0,0
16.65755,0,0,0
16.65975,0,0,0
16.66169,0,0,0
16.66456,0,0,0
16.66659,0,0,0
16.6686,0,0,0
16.67075,0,0,0
16.67269,0,0,0
16.67472,0,0,0
16.67671,0,0,0
16.6787,0,0,0
16.68089,0,0,0
16.68363,0,0,0
16.6857,0,0,0
16.68781,0,0,0
16.68991,0,0,0
16.69193,0,0,0
16.69402,0,0,0
16.6961,0,0,0
16.69823,0,0,0
16.70031,0,0,0
16.70294,0,0,0
16.705,0,0,0
16.70773,0,0,0
16.7099,0,0,0
16.71189,0,0,0
16.71401,0,0,0
16.7161,0,0,0
16.7181,0,0,0
16.72,0,0,0
16.72199,0,0,0
16.7248,0,0,0
16.7269,0,0,0
16.72901,0,0,0
16.73116,0,0,0
16.73328,0,0,0
16.7352,0,0,0
16.73721,0,0,0
16.75115,0,0,0
16.75772,0,0,0
16.7599,0,0,0
16.76227,0,0,0
16.76527,0,0,0
16.76751,0,0,0
16.76939,0,0,0
16.7715,0,0,0
16.77459,0,0,0
16.77701,0,0,0
16.77912,0,0,0
16.78131,0,0,0
16.78402,0,0,0
16.786,0,0,0
16.788,0,0,0
16.79,0,0,0
16.79213,0,0,0
16.7942,0,0,0
16.79622,0,0,0
16.79839,0,0,0
16.80039,0,0,0
16.80316,0,0,0
16.80535,0,0,0
16.80759,0,0,0
16.80958,0,0,0
16.81161,0,0,0
16.81365,0,0,0
16.81592,0,0,0
16.81791,0,0,0
16.81991,0,0,0
16.82188,0,0,0
16.8246,0,0,0
16.82671,0,0,0
16.82891,0,0,0
16.83108,0,0,0
16.83309,0,0,0
16.83509,0,0,0
16.83709,0,0,0
16.83912,0,0,0
16.84121,0,0,0
16.84392,0,0,0
16.846,0,0,0
16.84814,0,0,0
16.85014,0,0,0
16.85221,0,0,0
16.85423,0,0,0
16.8563,0,0,0
16.85835,0,0,0
16.86045,0,0,0
16.86325,0,0,0
16.86534,0,0,0
16.86741,0,0,0
16.86938,0,0,0
16.87153,0,0,0
16.87354,0,0,0
16.87561,0,0,0
16.878,0,0,0
16.88028,0,0,0
16.88307,0,0,0
16.88509,0,0,0
16.8871,0,0,0
16.8892,0,0,0
16.89126,0,0,0
16.89331,0,0,0
16.89538,0,0,0
16.8976,0,0,0
16.89969,0,0,0
16.90168,0,0,0
16.90438,0,0,0
16.90639,0,0,0
16.90847,0,0,0
16.91071,0,0,0
16.91282,0,0,0
16.91497,0,0,0
16.91699,0,0,0
16.91899,0,0,0
16.92101,0,0,0
16.92376,0,0,0
16.92583,0,0,0
16.9279,0,0,0
16.93,0,0,0
16.93211,0,0,0
16.9341,0,0,0
16.93624,0,0,0
16.93841,0,0,0
16.9521,0,0,0
16.9554,0,0,0
16.95754,0,0,0
16.96008,0,0,0
16.96276,0,0,0
16.96503,0,0,0
16.96709,0,0,0
16.9691,0,0,0
16.9711,0,0,0
16.97312,0,0,0
16.9751,0,0,0
16.9772,0,0,0
16.97919,0,0,0
16.98134,0,0,0
16.98405,0,0,0
16.98609,0,0,0
16.98811,0,0,0
16.99032,0,0,0
16.99245,0,0,0
16.99451,0,0,0
16.99701,0,0,0
16.99899,0,0,0
17.00112,0,0,0
17.00382,0,0,0
17.00593,0,0,0
17.00801,0,0,0
17.01,0,0,0
17.0121,0,0,0
17.01425,0,0,0
17.01632,0,0,0
17.0183,0,0,0
17.02029,0,0,0
17.02313,0,0,0
17.02522,0,0,0
17.02732,0,0,0
17.02929,0,0,0
17.03142,0,0,0
17.03349,0,0,0
17.03549,0,0,0
17.03764,0,0,0
17.03959,0,0,0
17.04161,0,0,0
17.04431,0,0,0
17.0465,0,0,0
17.04863,0,0,0
17.0507,0,0,0
17.05269,0,0,0
17.05471,0,0,0
17.05681,0,0,0
17.05889,0,0,0
17.06101,0,0,0
17.06383,0,0,0
17.06589,0,0,0
17.06789,0,0,0
17.0699,0,0,0
17.07201,0,0,0
17.07422,0,0,0
17.07619,0,0,0
17.0782,0,0,0
17.08032,0,0,0
17.08302,0,0,0
17.08511,0,0,0
17.0871,0,0,0
17.08908,0,0,0
17.09119,0,0,0
17.0933,0,0,0
17.09529,0,0,0
17.09741,0,0,0
17.09949,0,0,0
17.10154,0,0,0
17.10423,0,0,0
17.10647,0,0,0
17.10857,0,0,0
17.11058,0,0,0
17.11261,0,0,0
17.11474,0,0,0
17.1168,0,0,0
17.11879,0,0,0
17.12068,0,0,0
17.12346,0,0,0
17.12555,0,0,0
17.12758,0,0,0
17.12976,0,0,0
17.13188,0,0,0
17.13392,0,0,0
17.13587,0,0,0
17.13789,0,0,0
17.14001,0,0,0
17.155,0,0,0
17.15764,0,0,0
17.15979,0,0,0
17.16179,0,0,0
17.16451,0,0,0
17.16662,0,0,0
17.16871,0,0,0
17.17069,0,0,0
17.17271,0,0,0
17.17477,0,0,0
17.17681,0,0,0
17.17893,0,0,0
17.18111,0,0,0
17.18382,0,0,0
17.1859,0,0,0
17.18792,0,0,0
17.1899,0,0,0
17.19208,0,0,0
17.19419,0,0,0
17.19843,0,0,0
17.20049,0,0,0
17.2031,0,0,0
17.20531,0,0,0
17.20769,0,0,0
17.20973,0,0,0
17.21171,0,0,0
17.21391,0,0,0
17.216,0,0,0
17.21799,0,0,0
17.22001,0,0,0
17.22273,0,0,0
17.22492,0,0,0
17.2269,0,0,0
17.2289,0,0,0
17.23112,0,0,0
17.2332,0,0,0
17.2353,0,0,0
17.2373,0,0,0
17.23939,0,0,0
17.24145,0,0,0
17.24421,0,0,0
17.24691,0,0,0
17.24911,0,0,0
17.25131,0,0,0
17.25365,0,0,0
17.2558,0,0,0
17.25793,0,0,0
17.25989,0,0,0
17.26192,0,0,0
17.26477,0,0,0
17.2668,0,0,0
17.2689,0,0,0
17.2709,0,0,0
17.273,0,0,0
17.27507,0,0,0
17.2771,0,0,0
17.27912,0,0,0
17.28134,0,0,0
17.28414,0,0,0
17.28622,0,0,0
17.2883,0,0,0
17.2903,0,0,0
17.29243,0,0,0
17.29439,0,0,0
17.29649,0,0,0
17.29861,0,0,0
17.3007,0,0,0
17.30466,0,0,0
17.30683,0,0,0
17.30986,0,0,0
17.31188,0,0,0
17.31403,0,0,0
17.3162,0,0,0
17.31821,0,0,0
17.3202,0,0,0
17.32294,0,0,0
17.32531,0,0,0
17.32751,0,0,0
17.32969,0,0,0
17.33182,0,0,0
17.33379,0,0,0
17.33581,0,0,0
17.33803,0,0,0
17.34003,0,0,0
17.35475,0,0,0
17.35737,0,0,0
17.35939,0,0,0
17.36131,0,0,0
17.36451,0,0,0
17.36662,0,0,0
17.3686,0,0,0
17.37073,0,0,0
17.37268,0,0,0
17.37474,0,0,0
17.37683,0,0,0
17.37891,0,0,0
17.38108,0,0,0
17.38383,0,0,0
17.38579,0,0,0
17.38793,0,0,0
17.3899,0,0,0
17.39212,0,0,0
17.3942,0,0,0
17.3962,0,0,0
17.39839,0,0,0
17.4005,0,0,0
17.40312,0,0,0
17.4052,0,0,0
17.4072,0,0,0
17.40934,0,0,0
17.41153,0,0,0
17.41373,0,0,0
17.41581,0,0,0
17.4178,0,0,0
17.41983,0,0,0
17.42192,0,0,0
17.42467,0,0,0
17.4268,0,0,0
17.4288,0,0,0
17.4309,0,0,0
17.43299,0,0,0
17.43498,0,0,0
17.43712,0,0,0
17.43919,0,0,0
17.44126,0,0,0
17.44413,0,0,0
17.4461,0,0,0
17.44837,0,0,0
17.45053,0,0,0
17.45262,0,0,0
17.45471,0,0,0
17.45668,0,0,0
17.45873,0,0,0
17.46081,0,0,0
17.46362,0,0,0
17.46569,0,0,0
17.46772,0,0,0
17.46971,0,0,0
17.47169,0,0,0
17.47382,0,0,0
17.47593,0,0,0
17.4779,0,0,0
17.48,0,0,0
17.48208,0,0,0
17.48487,0,0,0
17.48689,0,0,0
17.4889,0,0,0
17.49093,0,0,0
17.493,0,0,0
17.49504,0,0,0
17.49708,0,0,0
17.49931,0,0,0
17.50129,0,0,0
17.50442,0,0,0
17.50804,0,0,0
17.51044,0,0,0
17.5127,0,0,0
17.51512,0,0,0
17.54452,0,0,0
17.58773,0,0,0
17.59363,0,0,0
17.59635,0,0,0
17.59863,0,0,0
17.60082,0,0,0
17.60365,0,0,0
17.60638,0,0,0
17.60934,0,0,0
17.6115,0,0,0
17.61391,0,0,0
17.61607,0,0,0
17.61808,0,0,0
17.62011,0,0,0
17.62294,0,0,0
17.6251,0,0,0
17.6273,0,0,0
17.62943,0,0,0
17.63163,0,0,0
17.63367,0,0,0
17.6357,0,0,0
17.63791,0,0,0
17.63998,0,0,0
17.6421,0,0,0
17.64482,0,0,0
17.64703,0,0,0
17.64931,0,0,0
17.65139,0,0,0
17.6534,0,0,0
17.65549,0,0,0
17.65763,0,0,0
17.65981,0,0,0
17.66192,0,0,0
17.66501,0,0,0
17.66719,0,0,0
17.66917,0,0,0
17.67132,0,0,0
17.67351,0,0,0
17.67571,0,0,0
17.6778,0,0,0
17.67981,0,0,0
17.68199,0,0,0
17.68484,0,0,0
17.68693,0,0,0
17.68898,0,0,0
17.69107,0,0,0
17.69309,0,0,0
17.69521,0,0,0
17.69743,0,0,0
17.69949,0,0,0
17.70148,0,0,0
17.70414,0,0,0
17.70632,0,0,0
17.70842,0,0,0
17.7105,0,0,0
17.71249,0,0,0
17.71459,0,0,0
17.71681,0,0,0
17.71892,0,0,0
17.72102,0,0,0
17.72361,0,0,0
17.72567,0,0,0
17.72771,0,0,0
17.7299,0,0,0
17.73207,0,0,0
17.73418,0,0,0
17.73619,0,0,0
17.73824,0,0,0
17.74031,0,0,0
17.74309,0,0,0
17.7452,0,0,0
17.76017,0,0,0
17.76352,0,0,0
17.7658,0,0,0
17.7678,0,0,0
17.76981,0,0,0
17.77456,0,0,0
17.77671,0,0,0
17.77878,0,0,0
17.78099,0,0,0
17.78371,0,0,0
17.78581,0,0,0
17.7879,0,0,0
17.78988,0,0,0
17.79195,0,0,0
17.7941,0,0,0
17.79626,0,0,0
17.79843,0,0,0
17.80049,0,0,0
17.8031,0,0,0
17.80522,0,0,0
17.80774,0,0,0
17.80983,0,0,0
17.8118,0,0,0
17.81396,0,0,0
17.81599,0,0,0
17.81803,0,0,0
17.82013,0,0,0
17.82298,0,0,0
17.82505,0,0,0
17.8271,0,0,0
17.82911,0,0,0
17.83124,0,0,0
17.8334,0,0,0
17.83538,0,0,0
17.83754,0,0,0
17.83953,0,0,0
17.84156,0,0,0
17.84433,0,0,0
17.84647,0,0,0
17.84861,0,0,0
17.85074,0,0,0
17.8527,0,0,0
17.85468,0,0,0
17.85661,0,0,0
17.8587,0,0,0
17.86082,0,0,0
17.86365,0,0,0
17.86584,0,0,0
17.86791,0,0,0
17.86989,0,0,0
17.87201,0,0,0
17.87424,0,0,0
17.87629,0,0,0
17.8783,0,0,0
17.88053,0,0,0
17.88337,0,0,0
17.8854,0,0,0
17.8874,0,0,0
17.88943,0,0,0
17.8915,0,0,0
17.89363,0,0,0
17.8957,0,0,0
17.8978,0,0,0
17.89979,0,0,0
17.9018,0,0,0
17.90454,0,0,0
17.90661,0,0,0
17.90865,0,0,0
17.91071,0,0,0
17.91281,0,0,0
17.91499,0,0,0
17.91723,0,0,0
17.92089,0,0,0
17.92393,0,0,0
17.92715,0,0,0
17.9292,0,0,0
17.93145,0,0,0
17.93439,0,0,0
17.93638,0,0,0
17.93855,0,0,0
17.94073,0,0,0
17.9474,0,0,0
17.96391,0,0,0
17.96808,0,0,0
17.9702,0,0,0
17.9723,0,0,0
17.97535,0,0,0
17.9775,0,0,0
17.97953,0,0,0
17.98283,0,0,0
17.98564,0,0,0
17.9886,0,0,0
17.99329,0,0,0
17.99559,0,0,0
17.99786,0,0,0
18.00075,0,0,0
18.00356,0,0,0
18.0071,0,0,0
18.00914,0,0,0
18.01119,0,0,0
18.01354,0,0,0
18.01665,0,0,0
18.01868,0,0,0
18.02073,0,0,0
18.02456,0,0,0
18.02668,0,0,0
18.0287,0,0,0
18.03091,0,0,0
18.03358,0,0,0
18.03583,0,0,0
18.03926,0,0,0
18.04172,0,0,0
18.04652,0,0,0
18.04907,0,0,0
18.0513,0,0,0
18.05407,0,0,0
18.05642,0,0,0
18.05896,0,0,0
18.06399,0,0,0
18.06674,0,0,0
18.06945,0,0,0
18.07181,0,0,0
18.07426,0,0,0
18.07706,0,0,0
18.07955,0,0,0
18.08182,0,0,0
18.08512,0,0,0
18.08741,0,0,0
18.08949,0,0,0
18.09165,0,0,0
18.09705,0,0,0
18.09923,0,0,0
18.10218,0,0,0
18.10511,0,0,0
18.10719,0,0,0
18.11042,0,0,0
18.11251,0,0,0
18.11473,0,0,0
18.11828,0,0,0
18.12042,0,0,0
18.12321,0,0,0
18.12547,0,0,0
18.1276,0,0,0
18.12981,0,0,0
18.13207,0,0,0
18.13441,0,0,0
18.13675,0,0,0
18.13947,0,0,0
18.16668,0,0,0
18.18351,0,0,0
18.18669,0,0,0
18.18916,0,0,0
18.19176,0,0,0
18.19392,0,0,0
18.19795,0,0,0
18.20104,0,0,0
18.20421,0,0,0
18.20676,0,0,0
18.20942,0,0,0
18.21195,0,0,0
18.2146,0,0,0
18.21701,0,0,0
18.2191,0,0,0
18.22179,0,0,0
18.22476,0,0,0
18.22705,0,0,0
18.22963,0,0,0
18.23193,0,0,0
18.23412,0,0,0
18.23657,0,0,0
18.23891,0,0,0
18.24105,0,0,0
18.24412,0,0,0
18.24652,0,0,0
18.24888,0,0,0
18.25138,0,0,0
18.25371,0,0,0
18.25611,0,0,0
18.25829,0,0,0
18.26065,0,0,0
18.26361,0,0,0
18.26568,0,0,0
18.26784,0,0,0
18.27001,0,0,0
18.27224,0,0,0
18.27445,0,0,0
18.27659,0,0,0
18.27875,0,0,0
18.28106,0,0,0
18.28408,0,0,0
18.2862,0,0,0
18.28829,0,0,0
18.29041,0,0,0
18.29276,0,0,0
18.29491,0,0,0
18.29702,0,0,0
18.29928,0,0,0
18.30211,0,0,0
18.30494,0,0,0
18.30711,0,0,0
18.31076,0,0,0
18.32796,0,0,0
18.33142,0,0,0
18.33374,0,0,0
18.33591,0,0,0
18.33793,0,0,0
18.34032,0,0,0
18.34336,0,0,0
18.34561,0,0,0
18.34815,0,0,0
18.35029,0,0,0
18.35228,0,0,0
18.3545,0,0,0
18.35682,0,0,0
18.35899,0,0,0
18.36121,0,0,0
18.36425,0,0,0
18.36668,0,0,0
18.38183,0,0,0
18.3849,0,0,0
18.38711,0,0,0
18.3892,0,0,0
18.39129,0,0,0
18.39343,0,0,0
18.39563,0,0,0
18.39778,0,0,0
18.3999,0,0,0
18.40189,0,0,0
18.40465,0,0,0
18.40679,0,0,0
18.40891,0,0,0
18.41103,0,0,0
18.41335,0,0,0
18.41541,0,0,0
18.41752,0,0,0
18.41959,0,0,0
18.4217,0,0,0
18.42446,0,0,0
18.42651,0,0,0
18.4286,0,0,0
18.43074,0,0,0
18.43279,0,0,0
18.43481,0,0,0
18.43692,0,0,0
18.439,0,0,0
18.44121,0,0,0
18.44414,0,0,0
18.44645,0,0,0
18.44861,0,0,0
18.4507,0,0,0
18.45281,0,0,0
18.4549,0,0,0
18.45699,0,0,0
18.45907,0,0,0
18.46108,0,0,0
18.46415,0,0,0
18.4663,0,0,0
18.46829,0,0,0
18.47031,0,0,0
