30.97521,0.2917389,-0.6641316,-0.2846707
30.9853,0.2917389,-0.6641316,-0.2846707
30.99909,0.2432619,-0.6989694,-0.2585948
31.00933,0.2432619,-0.6989694,-0.2585948
31.02066,0.2069607,-0.7273635,-0.2323375
31.03114,0.2069607,-0.7273635,-0.2323375
31.04841,0.2069607,-0.7273635,-0.2323375
31.0591,0.1859924,-0.7508278,-0.2114287
31.0698,0.1859924,-0.7508278,-0.2114287
31.08345,0.1859924,-0.7508278,-0.2114287
31.09335,0.1739955,-0.7688068,-0.1906883
31.10375,0.1739955,-0.7688068,-0.1906883
31.11404,0.1739955,-0.7688068,-0.1906883
31.12719,0.1709626,-0.7789858,-0.1661096
31.13787,0.1709626,-0.7789858,-0.1661096
31.14794,0.1709626,-0.7789858,-0.1661096
31.15843,0.1709626,-0.7789858,-0.1661096
31.17213,0.1709626,-0.7789858,-0.1661096
31.18242,0.1687449,-0.7963372,-0.1291122
31.19306,0.1687449,-0.7963372,-0.1291122
31.20328,0.1687449,-0.7963372,-0.1291122
31.21691,0.1684443,-0.8018204,-0.1193349
31.22677,0.1684443,-0.8018204,-0.1193349
31.2374,0.1684443,-0.8018204,-0.1193349
31.25087,0.1684443,-0.8018204,-0.1193349
31.26437,0.1721946,-0.8090746,-0.105624
31.27456,0.1721946,-0.8090746,-0.105624
31.28507,0.1755878,-0.8101115,-0.1023964
31.2958,0.1755878,-0.8101115,-0.1023964
31.3094,0.1755878,-0.8101115,-0.1023964
31.31976,0.1830092,-0.8078405,-0.1026466
31.3298,0.1830092,-0.8078405,-0.1026466
31.34018,0.1830092,-0.8078405,-0.1026466
31.35345,0.188301,-0.8019652,-0.1095943
31.36343,0.188301,-0.8019652,-0.1095943
31.37389,0.188301,-0.8019652,-0.1095943
31.38351,0.188301,-0.8019652,-0.1095943
31.39782,0.1951082,-0.7935455,-0.1189566
31.40812,0.1951082,-0.7935455,-0.1189566
31.4187,0.1994834,-0.7889407,-0.1241232
31.42894,0.1994834,-0.7889407,-0.1241232
31.44282,0.1994834,-0.7889407,-0.1241232
31.45686,0.2099367,-0.779996,-0.1343417
31.46678,0.2099367,-0.779996,-0.1343417
31.4807,0.2211517,-0.7716196,-0.143104
31.49126,0.2211517,-0.7716196,-0.143104
31.50138,0.2211517,-0.7716196,-0.143104
31.51184,0.2211517,-0.7716196,-0.143104
31.52551,0.2342587,-0.7615976,-0.1508581
31.53587,0.2342587,-0.7615976,-0.1508581
31.54592,0.2342587,-0.7615976,-0.1508581
31.55647,0.2463228,-0.7526709,-0.1554561
31.57002,0.2463228,-0.7526709,-0.1554561
31.58075,0.2463228,-0.7526709,-0.1554561
31.59107,0.2834415,-0.7299167,-0.1707178
31.60142,0.2834415,-0.7299167,-0.1707178
31.61529,0.2834415,-0.7299167,-0.1707178
31.62518,0.3333077,-0.7003236,-0.1890621
31.63581,0.3333077,-0.7003236,-0.1890621
31.6459,0.3333077,-0.7003236,-0.1890621
31.6631,0.391445,-0.6615028,-0.2126131
31.67354,0.391445,-0.6615028,-0.2126131
31.68338,0.391445,-0.6615028,-0.2126131
31.69811,0.4230565,-0.6380932,-0.2266426
31.70917,0.4230565,-0.6380932,-0.2266426
31.72362,0.4888563,-0.5819533,-0.2595044
31.73756,0.4888563,-0.5819533,-0.2595044
31.74784,0.4888563,-0.5819533,-0.2595044
31.75854,0.5502847,-0.519209,-0.2959114
31.76912,0.5502847,-0.519209,-0.2959114
31.78343,0.6086836,-0.4482128,-0.3348696
31.79359,0.6086836,-0.4482128,-0.3348696
31.80388,0.6086836,-0.4482128,-0.3348696
31.81425,0.6086836,-0.4482128,-0.3348696
31.82761,0.6368076,-0.409918,-0.353769
31.83858,0.6368076,-0.409918,-0.353769
31.84857,0.6368076,-0.409918,-0.353769
31.86535,0.6837186,-0.3345847,-0.3878356
31.87878,0.6837186,-0.3345847,-0.3878356
31.88921,0.7153845,-0.2675572,-0.4208133
31.90032,0.7153845,-0.2675572,-0.4208133
31.91067,0.7153845,-0.2675572,-0.4208133
31.92427,0.7267164,-0.2378321,-0.4347565
31.93457,0.7267164,-0.2378321,-0.4347565
31.94435,0.7267164,-0.2378321,-0.4347565
31.95482,0.7267164,-0.2378321,-0.4347565
31.96802,0.7417233,-0.1864331,-0.4585457
31.97827,0.7417233,-0.1864331,-0.4585457
31.98872,0.7417233,-0.1864331,-0.4585457
31.99984,0.7417233,-0.1864331,-0.4585457
32.01328,0.7468411,-0.1507777,-0.4798808
32.02383,0.7469204,-0.127032,-0.4978918
32.03408,0.7469204,-0.127032,-0.4978918
32.04398,0.7469204,-0.127032,-0.4978918
32.05805,0.7474232,-0.1176719,-0.5041378
32.0722,0.7474232,-0.1176719,-0.5041378
32.08229,0.7474232,-0.1176719,-0.5041378
32.09563,0.7505318,-0.1031516,-0.5119975
32.10593,0.7505318,-0.1031516,-0.5119975
32.11625,0.7505318,-0.1031516,-0.5119975
32.12607,0.7524557,-0.09820531,-0.5150376
32.14001,0.7524557,-0.09820531,-0.5150376
32.15032,0.7511028,-0.08868526,-0.527696
32.16066,0.7511028,-0.08868526,-0.527696
32.17109,0.7511028,-0.08868526,-0.527696
32.18452,0.7511028,-0.08868526,-0.527696
32.19468,0.7496613,-0.08486875,-0.5319982
32.20496,0.7496613,-0.08486875,-0.5319982
32.2152,0.7496613,-0.08486875,-0.5319982
32.22934,0.7496741,-0.07563891,-0.5381663
32.24139,0.7496741,-0.07563891,-0.5381663
32.25047,0.7496741,-0.07563891,-0.5381663
32.262,0.7496741,-0.07563891,-0.5381663
32.28161,0.7502711,-0.07132096,-0.5407159
32.29212,0.7494817,-0.06082381,-0.5483667
32.30248,0.7494817,-0.06082381,-0.5483667
32.31658,0.7494817,-0.06082381,-0.5483667
32.32658,0.747589,-0.05562734,-0.5537171
32.33924,0.747589,-0.05562734,-0.5537171
32.35253,0.7467175,-0.05293771,-0.5559602
32.36314,0.7467175,-0.05293771,-0.5559602
32.37398,0.7467175,-0.05293771,-0.5559602
32.38356,0.7467175,-0.05293771,-0.5559602
32.39745,0.7452701,-0.0469882,-0.5585206
32.40784,0.7452701,-0.0469882,-0.5585206
32.41837,0.7452701,-0.0469882,-0.5585206
32.42817,0.7452701,-0.0469882,-0.5585206
32.44352,0.7449889,-0.04418882,-0.5593003
32.45389,0.7463372,-0.04033767,-0.5604087
32.4641,0.7463372,-0.04033767,-0.5604087
32.47817,0.7463372,-0.04033767,-0.5604087
32.49161,0.7466665,-0.04050861,-0.5604374
32.50226,0.7466665,-0.04050861,-0.5604374
32.5126,0.7466665,-0.04050861,-0.5604374
32.52346,0.7466665,-0.04050861,-0.5604374
32.53921,0.7468147,-0.04054448,-0.5603607
32.54913,0.7468147,-0.04054448,-0.5603607
32.55984,0.7445482,-0.03465622,-0.5620832
32.56987,0.7445482,-0.03465622,-0.5620832
32.58369,0.7445482,-0.03465622,-0.5620832
32.59381,0.7444304,-0.03124248,-0.5625901
32.60407,0.7444304,-0.03124248,-0.5625901
32.61438,0.7444304,-0.03124248,-0.5625901
32.62749,0.7460796,-0.02429453,-0.5633568
32.63961,0.7460796,-0.02429453,-0.5633568
32.65033,0.7460796,-0.02429453,-0.5633568
32.6622,0.7465038,-0.0209942,-0.5643784
32.67653,0.7465038,-0.0209942,-0.5643784
32.69048,0.7455278,-0.0143,-0.5689571
32.70059,0.7455278,-0.0143,-0.5689571
32.71408,0.7455278,-0.0143,-0.5689571
32.72416,0.7445393,-0.0009770016,-0.5752678
32.73469,0.7445393,-0.0009770016,-0.5752678
32.74696,0.7445393,-0.0009770016,-0.5752678
32.76176,0.7447976,0.01747693,-0.5817006
32.77274,0.7447976,0.01747693,-0.5817006
32.78265,0.7447976,0.01747693,-0.5817006
32.79309,0.7447976,0.01747693,-0.5817006
32.80634,0.7444873,0.02675071,-0.5853171
32.81708,0.7444873,0.02675071,-0.5853171
32.82731,0.7445241,0.04720442,-0.5902012
32.83809,0.7445241,0.04720442,-0.5902012
32.85299,0.7445241,0.04720442,-0.5902012
32.86613,0.7447281,0.06421343,-0.5944335
32.87661,0.7447281,0.06421343,-0.5944335
32.894,0.7438965,0.07407406,-0.6010324
32.90424,0.7438965,0.07407406,-0.6010324
32.91457,0.7438965,0.07407406,-0.6010324
32.92752,0.7444067,0.07821174,-0.6042523
32.93816,0.7444067,0.07821174,-0.6042523
32.94833,0.7444067,0.07821174,-0.6042523
32.95906,0.7444067,0.07821174,-0.6042523
32.97243,0.7442532,0.08567189,-0.6129683
32.9832,0.7442532,0.08567189,-0.6129683
32.99348,0.7422296,0.09154174,-0.6236003
33.00475,0.7422296,0.09154174,-0.6236003
33.01842,0.7422296,0.09154174,-0.6236003
33.02841,0.7414757,0.09111535,-0.6283809
33.04115,0.7414757,0.09111535,-0.6283809
33.05172,0.7414757,0.09111535,-0.6283809
33.06511,0.7398164,0.07643316,-0.6386661
33.07541,0.7398164,0.07643316,-0.6386661
33.08527,0.7398164,0.07643316,-0.6386661
33.10033,0.7408287,0.06428491,-0.6439819
33.11428,0.7408287,0.06428491,-0.6439819
33.12458,0.7421338,0.06570344,-0.645268
33.13496,0.7421338,0.06570344,-0.645268
33.14488,0.7421338,0.06570344,-0.645268
33.15905,0.7395659,0.07293797,-0.6473423
33.16908,0.7395659,0.07293797,-0.6473423
33.17937,0.7395659,0.07293797,-0.6473423
33.18954,0.7377205,0.0773243,-0.6483145
33.20425,0.7377205,0.0773243,-0.6483145
33.21617,0.7377205,0.0773243,-0.6483145
33.22618,0.7346435,0.08444478,-0.6501595
33.24002,0.7346435,0.08444478,-0.6501595
33.25231,0.730737,0.08741429,-0.6550515
33.26468,0.730737,0.08741429,-0.6550515
33.27829,0.730737,0.08741429,-0.6550515
33.2884,0.730737,0.08741429,-0.6550515
33.3025,0.7291662,0.08886012,-0.6576225
33.31613,0.7291662,0.08886012,-0.6576225
33.32618,0.7260652,0.09283434,-0.6624873
33.33698,0.7260652,0.09283434,-0.6624873
33.347,0.7260652,0.09283434,-0.6624873
33.36064,0.7209967,0.09408573,-0.6681936
33.37102,0.7209967,0.09408573,-0.6681936
33.38119,0.7209967,0.09408573,-0.6681936
33.39154,0.7209967,0.09408573,-0.6681936
33.40568,0.7188892,0.09363227,-0.6705427
33.41608,0.7188892,0.09363227,-0.6705427
33.42629,0.7160197,0.09375829,-0.6742343
33.4369,0.7160197,0.09375829,-0.6742343
33.45045,0.7160197,0.09375829,-0.6742343
33.4609,0.7133751,0.09514292,-0.6772587
33.47151,0.7133751,0.09514292,-0.6772587
33.48122,0.7133751,0.09514292,-0.6772587
33.49471,0.7119483,0.09404259,-0.6789277
33.50873,0.7119483,0.09404259,-0.6789277
33.51883,0.7119483,0.09404259,-0.6789277
33.53231,0.711257,0.09161724,-0.6797752
33.54541,0.711257,0.09161724,-0.6797752
33.55611,0.711257,0.09161724,-0.6797752
33.57064,0.7087626,0.08480547,-0.6821975
33.58112,0.7087626,0.08480547,-0.6821975
33.59198,0.7063704,0.07719798,-0.6836247
33.60252,0.7063704,0.07719798,-0.6836247
33.61652,0.7063704,0.07719798,-0.6836247
33.62796,0.7018359,0.06088278,-0.6867024
33.63861,0.7018359,0.06088278,-0.6867024
33.64855,0.7018359,0.06088278,-0.6867024
33.66222,0.6996539,0.04719074,-0.6877511
33.67266,0.6996539,0.04719074,-0.6877511
33.68251,0.6996539,0.04719074,-0.6877511
33.69294,0.699788,0.0172141,-0.6834754
33.70658,0.699788,0.0172141,-0.6834754
33.72107,0.6901197,-0.01350177,-0.6840959
33.73232,0.6901197,-0.01350177,-0.6840959
33.74898,0.6901197,-0.01350177,-0.6840959
33.7627,0.6776875,-0.04836408,-0.6810437
33.77487,0.6776875,-0.04836408,-0.6810437
33.7887,0.6720664,-0.06998254,-0.6767018
33.79922,0.6720664,-0.06998254,-0.6767018
33.80947,0.6720664,-0.06998254,-0.6767018
33.81996,0.6720664,-0.06998254,-0.6767018
33.83344,0.66042,-0.1160618,-0.6666296
33.84391,0.66042,-0.1160618,-0.6666296
33.85609,0.66042,-0.1160618,-0.6666296
33.86591,0.6558594,-0.1355663,-0.6611054
33.87946,0.6558594,-0.1355663,-0.6611054
33.88968,0.6558594,-0.1355663,-0.6611054
33.90032,0.6452008,-0.182417,-0.6429973
33.9107,0.6452008,-0.182417,-0.6429973
33.92815,0.6363237,-0.2104165,-0.6288816
33.93848,0.6363237,-0.2104165,-0.6288816
33.94893,0.6363237,-0.2104165,-0.6288816
33.96237,0.631721,-0.2226796,-0.6223159
33.97264,0.631721,-0.2226796,-0.6223159
33.98276,0.631721,-0.2226796,-0.6223159
33.99298,0.631721,-0.2226796,-0.6223159
34.00727,0.6280426,-0.2351857,-0.6153643
34.01773,0.6280426,-0.2351857,-0.6153643
34.02792,0.6143928,-0.2791777,-0.5920481
34.04037,0.6143928,-0.2791777,-0.5920481
34.054,0.6143928,-0.2791777,-0.5920481
34.06366,0.6059584,-0.2972757,-0.5854083
34.07456,0.6059584,-0.2972757,-0.5854083
34.08496,0.6059584,-0.2972757,-0.5854083
34.09859,0.5880762,-0.3337215,-0.5698728
34.10883,0.5880762,-0.3337215,-0.5698728
34.11955,0.5880762,-0.3337215,-0.5698728
34.13355,0.5880762,-0.3337215,-0.5698728
34.14658,0.5792478,-0.3522728,-0.5607444
34.15715,0.557496,-0.3986839,-0.5401121
34.16744,0.557496,-0.3986839,-0.5401121
34.17822,0.557496,-0.3986839,-0.5401121
34.19188,0.5304752,-0.4542492,-0.5140346
34.20231,0.5304752,-0.4542492,-0.5140346
34.21237,0.5304752,-0.4542492,-0.5140346
34.22253,0.5304752,-0.4542492,-0.5140346
34.23596,0.5063697,-0.4995424,-0.4796889
34.24589,0.5063697,-0.4995424,-0.4796889
34.25649,0.5063697,-0.4995424,-0.4796889
34.26641,0.4925265,-0.5214965,-0.4613677
34.2799,0.4925265,-0.5214965,-0.4613677
34.29012,0.4925265,-0.5214965,-0.4613677
34.30085,0.4579854,-0.5700635,-0.4220358
34.3111,0.4579854,-0.5700635,-0.4220358
34.32473,0.4139474,-0.6230094,-0.3817859
34.33947,0.4139474,-0.6230094,-0.3817859
34.35006,0.4139474,-0.6230094,-0.3817859
34.36384,0.3670807,-0.6778136,-0.3375294
34.37422,0.3670807,-0.6778136,-0.3375294
34.38429,0.3670807,-0.6778136,-0.3375294
34.39452,0.3456541,-0.7025201,-0.3118696
34.40911,0.3456541,-0.7025201,-0.3118696
34.41948,0.3456541,-0.7025201,-0.3118696
34.42937,0.3108249,-0.7367017,-0.2599355
34.4457,0.3108249,-0.7367017,-0.2599355
34.46348,0.2878744,-0.7504724,-0.2212788
34.47336,0.2878744,-0.7504724,-0.2212788
34.48362,0.2878744,-0.7504724,-0.2212788
34.49735,0.2685464,-0.7645609,-0.1965844
34.50768,0.2685464,-0.7645609,-0.1965844
34.51797,0.2685464,-0.7645609,-0.1965844
34.52804,0.2685464,-0.7645609,-0.1965844
34.54914,0.2596127,-0.7724755,-0.1875123
34.56204,0.2402998,-0.7841895,-0.1726238
34.57258,0.2402998,-0.7841895,-0.1726238
34.58575,0.2402998,-0.7841895,-0.1726238
34.5962,0.2157301,-0.7964599,-0.1586647
34.60731,0.2157301,-0.7964599,-0.1586647
34.61791,0.2157301,-0.7964599,-0.1586647
34.6311,0.2035835,-0.8037812,-0.1504448
34.64196,0.2035835,-0.8037812,-0.1504448
34.65239,0.2035835,-0.8037812,-0.1504448
34.66222,0.2035835,-0.8037812,-0.1504448
34.67602,0.1884706,-0.8114047,-0.1347493
34.68605,0.1884706,-0.8114047,-0.1347493
34.69632,0.1884706,-0.8114047,-0.1347493
34.70612,0.1864775,-0.8123822,-0.1273575
34.71981,0.1864775,-0.8123822,-0.1273575
34.72967,0.1906311,-0.8123077,-0.1272178
34.74984,0.1906311,-0.8123077,-0.1272178
34.76312,0.192029,-0.8119214,-0.1286646
34.7747,0.192029,-0.8119214,-0.1286646
34.78458,0.192029,-0.8119214,-0.1286646
34.79502,0.192029,-0.8119214,-0.1286646
34.81263,0.1914938,-0.8116691,-0.1297561
34.82322,0.1888623,-0.812352,-0.1270551
34.83406,0.1888623,-0.812352,-0.1270551
34.84742,0.1888623,-0.812352,-0.1270551
34.86075,0.1872337,-0.8137536,-0.127813
34.8734,0.1872337,-0.8137536,-0.127813
34.8874,0.1872337,-0.8137536,-0.127813
34.8979,0.1870688,-0.8140087,-0.1301386
34.90803,0.1870688,-0.8140087,-0.1301386
34.91841,0.1870688,-0.8140087,-0.1301386
34.93168,0.187925,-0.8125969,-0.1340123
34.94658,0.187925,-0.8125969,-0.1340123
34.95688,0.187925,-0.8125969,-0.1340123
34.97029,0.1864913,-0.8131427,-0.1332946
34.98071,0.1864913,-0.8131427,-0.1332946
34.99136,0.1808049,-0.8161113,-0.1305435
35.00133,0.1808049,-0.8161113,-0.1305435
35.01511,0.1808049,-0.8161113,-0.1305435
35.02508,0.1808049,-0.8161113,-0.1305435
35.03522,0.1785221,-0.8171819,-0.1292049
35.04543,0.1785221,-0.8171819,-0.1292049
35.06051,0.1753883,-0.8186551,-0.1282107
35.07095,0.1753883,-0.8186551,-0.1282107
35.08087,0.1753883,-0.8186551,-0.1282107
35.09131,0.1753883,-0.8186551,-0.1282107
35.10479,0.1750147,-0.8186524,-0.1301412
35.11514,0.1750147,-0.8186524,-0.1301412
35.12538,0.175529,-0.8185481,-0.1307466
35.13567,0.175529,-0.8185481,-0.1307466
35.15621,0.175529,-0.8185481,-0.1307466
35.16593,0.1746144,-0.8196974,-0.1291583
35.17601,0.1746144,-0.8196974,-0.1291583
35.18954,0.1746144,-0.8196974,-0.1291583
35.20032,0.1689983,-0.8225712,-0.1244075
35.21131,0.1689983,-0.8225712,-0.1244075
35.22142,0.1689983,-0.8225712,-0.1244075
35.23535,0.157009,-0.828633,-0.1181088
35.24651,0.157009,-0.828633,-0.1181088
35.25782,0.157009,-0.828633,-0.1181088
35.26794,0.1497413,-0.8324573,-0.1151268
35.28145,0.1497413,-0.8324573,-0.1151268
35.2925,0.1373224,-0.8376939,-0.109476
35.30229,0.1373224,-0.8376939,-0.109476
35.31272,0.1373224,-0.8376939,-0.109476
35.32611,0.1373224,-0.8376939,-0.109476
35.33696,0.1285457,-0.8417564,-0.1023747
35.35387,0.1285457,-0.8417564,-0.1023747
35.36779,0.1207508,-0.8457814,-0.09651019
35.37841,0.1207508,-0.8457814,-0.09651019
35.38885,0.1207508,-0.8457814,-0.09651019
35.40032,0.1174982,-0.8472185,-0.0947838
35.41369,0.1174982,-0.8472185,-0.0947838
35.42388,0.1174982,-0.8472185,-0.0947838
35.43481,0.1135574,-0.8479579,-0.09386808
35.44696,0.1135574,-0.8479579,-0.09386808
35.46342,0.1108119,-0.8474488,-0.09742322
35.47418,0.1108119,-0.8474488,-0.09742322
35.48426,0.1108119,-0.8474488,-0.09742322
35.49773,0.1111375,-0.8457446,-0.1026863
35.50863,0.1111375,-0.8457446,-0.1026863
35.51921,0.1111375,-0.8457446,-0.1026863
35.52908,0.1111375,-0.8457446,-0.1026863
35.54274,0.1126537,-0.8444983,-0.1044825
35.55729,0.1126537,-0.8444983,-0.1044825
35.56701,0.1163258,-0.8430292,-0.1038013
35.58051,0.1163258,-0.8430292,-0.1038013
35.59187,0.113931,-0.8441424,-0.0977067
35.60173,0.113931,-0.8441424,-0.0977067
35.61202,0.113931,-0.8441424,-0.0977067
35.6254,0.1100787,-0.8458549,-0.09375183
35.63609,0.1100787,-0.8458549,-0.09375183
35.64711,0.1100787,-0.8458549,-0.09375183
35.65767,0.1100787,-0.8458549,-0.09375183
35.67105,0.101448,-0.8502914,-0.08710147
35.68129,0.101448,-0.8502914,-0.08710147
35.69186,0.101448,-0.8502914,-0.08710147
35.70143,0.101448,-0.8502914,-0.08710147
35.71471,0.09834863,-0.8516759,-0.08376828
35.72482,0.09834863,-0.8516759,-0.08376828
35.73508,0.08721099,-0.8534632,-0.07661127
35.74529,0.08721099,-0.8534632,-0.07661127
35.76478,0.08429338,-0.8538172,-0.07614645
35.77786,0.08429338,-0.8538172,-0.07614645
35.7874,0.08429338,-0.8538172,-0.07614645
35.80133,0.08185465,-0.8538698,-0.07773052
35.8128,0.08185465,-0.8538698,-0.07773052
35.82319,0.08185465,-0.8538698,-0.07773052
35.83368,0.08147014,-0.854036,-0.07934999
35.84743,0.08147014,-0.854036,-0.07934999
35.86031,0.08147014,-0.854036,-0.07934999
35.87048,0.08137758,-0.8532852,-0.085449
35.88386,0.08137758,-0.8532852,-0.085449
35.89411,0.08137758,-0.8532852,-0.085449
35.90432,0.08225823,-0.8527252,-0.08695234
35.91441,0.08225823,-0.8527252,-0.08695234
35.92797,0.08225823,-0.8527252,-0.08695234
35.93852,0.08155127,-0.8530003,-0.08659536
35.94874,0.08155127,-0.8530003,-0.08659536
35.96368,0.08155127,-0.8530003,-0.08659536
35.97688,0.07433278,-0.8547328,-0.08370367
35.987,0.07433278,-0.8547328,-0.08370367
35.99723,0.06961691,-0.8559943,-0.08315546
36.00751,0.06961691,-0.8559943,-0.08315546
36.02137,0.06961691,-0.8559943,-0.08315546
36.0315,0.06228816,-0.8585311,-0.08266708
36.04179,0.06228816,-0.8585311,-0.08266708
36.05226,0.06228816,-0.8585311,-0.08266708
36.06548,0.05569027,-0.8604102,-0.07991626
36.07578,0.05569027,-0.8604102,-0.07991626
36.08584,0.05569027,-0.8604102,-0.07991626
36.0961,0.05569027,-0.8604102,-0.07991626
36.10955,0.0515986,-0.8613769,-0.07743476
36.1197,0.0515986,-0.8613769,-0.07743476
36.13001,0.04682183,-0.8622219,-0.07330739
36.14086,0.04682183,-0.8622219,-0.07330739
36.15889,0.04682183,-0.8622219,-0.07330739
36.17304,0.04970311,-0.8601161,-0.07402772
36.18336,0.04970311,-0.8601161,-0.07402772
36.1968,0.0595996,-0.8545953,-0.08055989
36.20717,0.0595996,-0.8545953,-0.08055989
36.2176,0.0595996,-0.8545953,-0.08055989
36.22739,0.0595996,-0.8545953,-0.08055989
36.24093,0.07625095,-0.8473749,-0.09315088
36.25122,0.07625095,-0.8473749,-0.09315088
36.26122,0.07625095,-0.8473749,-0.09315088
36.2718,0.0844047,-0.8445178,-0.09885766
36.28529,0.0844047,-0.8445178,-0.09885766
36.29559,0.0844047,-0.8445178,-0.09885766
36.30547,0.09413657,-0.8418093,-0.10452
36.31573,0.09413657,-0.8418093,-0.10452
36.32922,0.09113447,-0.8441038,-0.09992397
36.33998,0.09113447,-0.8441038,-0.09992397
36.35017,0.09113447,-0.8441038,-0.09992397
36.36029,0.09113447,-0.8441038,-0.09992397
36.37822,0.08127455,-0.8480312,-0.09390531
36.38825,0.08127455,-0.8480312,-0.09390531
36.39863,0.07829864,-0.8492632,-0.09335434
36.41305,0.07829864,-0.8492632,-0.09335434
36.42337,0.07829864,-0.8492632,-0.09335434
36.43357,0.07701046,-0.8491018,-0.09681262
36.44349,0.07701046,-0.8491018,-0.09681262
36.45757,0.07701046,-0.8491018,-0.09681262
36.46751,0.07741524,-0.8477178,-0.1005011
36.47791,0.07741524,-0.8477178,-0.1005011
36.48779,0.07741524,-0.8477178,-0.1005011
36.50142,0.07708601,-0.846175,-0.1016958
36.51162,0.07708601,-0.846175,-0.1016958
36.52295,0.07708601,-0.846175,-0.1016958
36.53577,0.07708601,-0.846175,-0.1016958
36.55112,0.0784587,-0.8446511,-0.1026203
36.56433,0.08711363,-0.8408029,-0.1079664
36.5793,0.08711363,-0.8408029,-0.1079664
36.59267,0.08711363,-0.8408029,-0.1079664
36.60289,0.1053206,-0.8330296,-0.1221186
36.61394,0.1053206,-0.8330296,-0.1221186
36.62437,0.1053206,-0.8330296,-0.1221186
36.63789,0.1322653,-0.8203906,-0.1429485
36.64777,0.1322653,-0.8203906,-0.1429485
36.65841,0.1322653,-0.8203906,-0.1429485
36.66829,0.1322653,-0.8203906,-0.1429485
36.6815,0.1483289,-0.8121604,-0.1557463
36.69207,0.1483289,-0.8121604,-0.1557463
36.70209,0.1868742,-0.7914127,-0.1824275
36.71239,0.1868742,-0.7914127,-0.1824275
36.72586,0.1868742,-0.7914127,-0.1824275
36.73672,0.2442324,-0.7555553,-0.2098882
36.747,0.2442324,-0.7555553,-0.2098882
36.75813,0.2442324,-0.7555553,-0.2098882
36.77153,0.2828455,-0.7326897,-0.2225536
36.78588,0.2828455,-0.7326897,-0.2225536
36.79603,0.2828455,-0.7326897,-0.2225536
36.80968,0.3230533,-0.7109593,-0.2343862
36.82064,0.3230533,-0.7109593,-0.2343862
36.83079,0.3230533,-0.7109593,-0.2343862
36.84103,0.3230533,-0.7109593,-0.2343862
36.85589,0.4297996,-0.6462274,-0.2695914
36.86612,0.4933064,-0.5930049,-0.2962918
36.87668,0.4933064,-0.5930049,-0.2962918
36.88656,0.4933064,-0.5930049,-0.2962918
36.89984,0.5219505,-0.5659346,-0.3113674
36.91003,0.5219505,-0.5659346,-0.3113674
36.92051,0.5219505,-0.5659346,-0.3113674
36.93079,0.5219505,-0.5659346,-0.3113674
36.94444,0.5481452,-0.5382188,-0.3269785
36.95469,0.5481452,-0.5382188,-0.3269785
36.96655,0.6251556,-0.44142,-0.3748505
36.97992,0.6251556,-0.44142,-0.3748505
36.99762,0.6727838,-0.3747133,-0.4074241
37.00799,0.6727838,-0.3747133,-0.4074241
37.01899,0.6727838,-0.3747133,-0.4074241
37.03201,0.6727838,-0.3747133,-0.4074241
37.04267,0.693909,-0.3409993,-0.4222492
37.05289,0.693909,-0.3409993,-0.4222492
37.06301,0.693909,-0.3409993,-0.4222492
37.07674,0.7288868,-0.2737669,-0.4515699
37.08717,0.7288868,-0.2737669,-0.4515699
37.09752,0.7288868,-0.2737669,-0.4515699
37.10767,0.7288868,-0.2737669,-0.4515699
37.12115,0.7433139,-0.2398209,-0.4662805
37.13163,0.772871,-0.1453211,-0.5064556
37.14188,0.772871,-0.1453211,-0.5064556
37.15227,0.772871,-0.1453211,-0.5064556
37.16558,0.7776933,-0.1207317,-0.519118
37.17628,0.7776933,-0.1207317,-0.519118
37.1861,0.7776933,-0.1207317,-0.519118
37.20049,0.7776933,-0.1207317,-0.519118
37.21451,0.7818956,-0.0840463,-0.5454293
37.22456,0.7818956,-0.0840463,-0.5454293
37.23496,0.783734,-0.06860733,-0.5565677
37.24512,0.783734,-0.06860733,-0.5565677
37.25889,0.783734,-0.06860733,-0.5565677
37.26859,0.7872644,-0.04047132,-0.5734987
37.2793,0.7872644,-0.04047132,-0.5734987
37.28947,0.7872644,-0.04047132,-0.5734987
37.30341,0.7864047,-0.02316835,-0.589372
37.31392,0.7864047,-0.02316835,-0.589372
37.32615,0.7864047,-0.02316835,-0.589372
37.34109,0.7850159,-0.01593035,-0.5962284
37.35244,0.7850159,-0.01593035,-0.5962284
37.36432,0.7850159,-0.01593035,-0.5962284
37.38059,0.7820691,-0.004130379,-0.6058962
37.39151,0.7820691,-0.004130379,-0.6058962
37.4091,0.7783142,0.001155065,-0.6139652
37.42391,0.7783142,0.001155065,-0.6139652
37.43477,0.7735201,0.002735689,-0.621887
37.44483,0.7735201,0.002735689,-0.621887
37.45549,0.7735201,0.002735689,-0.621887
37.46889,0.7710724,0.002937905,-0.6255012
37.4795,0.7710724,0.002937905,-0.6255012
37.48987,0.7710724,0.002937905,-0.6255012
37.50051,0.7670555,0.006730776,-0.6309394
37.51424,0.7670555,0.006730776,-0.6309394
37.52444,0.7670555,0.006730776,-0.6309394
37.53503,0.7624483,0.0158874,-0.6363735
37.54521,0.7624483,0.0158874,-0.6363735
37.55925,0.7624483,0.0158874,-0.6363735
37.5692,0.7587644,0.02497513,-0.6406694
37.58002,0.7587644,0.02497513,-0.6406694
37.59016,0.7587644,0.02497513,-0.6406694
37.6039,0.7569534,0.02831902,-0.6426654
37.61958,0.7569534,0.02831902,-0.6426654
