19.87984,-0.02999137,-0.9976158,-0.09028198
19.89015,-0.02999137,-0.9976158,-0.09028198
19.9006,-0.02999137,-0.9976158,-0.09028198
19.91151,-0.02803833,-0.9967613,-0.08515525
19.92583,-0.02803833,-0.9967613,-0.08515525
19.93646,-0.02803833,-0.9967613,-0.08515525
19.94679,-0.01302433,-0.9916344,-0.07648863
19.95766,-0.01302433,-0.9916344,-0.07648863
19.97097,-0.01302433,-0.9916344,-0.07648863
19.98181,-0.01985997,-0.9869957,-0.07380319
19.9923,-0.01985997,-0.9869957,-0.07380319
20.00238,-0.01985997,-0.9869957,-0.07380319
20.01625,-0.03231061,-0.9976158,-0.07246048
20.02653,-0.03231061,-0.9976158,-0.07246048
20.03706,-0.03231061,-0.9976158,-0.07246048
20.04696,-0.03231061,-0.9976158,-0.07246048
20.06052,-0.03524017,-1.001278,-0.0807609
20.07423,-0.004845966,-1.02032,-0.09870446
20.08454,-0.004845966,-1.02032,-0.09870446
20.09816,-0.004845966,-1.02032,-0.09870446
20.10827,0.002722068,-1.01739,-0.07783134
20.1188,0.002722068,-1.01739,-0.07783134
20.1288,0.002722068,-1.01739,-0.07783134
20.14282,-0.008019657,-1.011653,-0.08210362
20.15375,-0.008019657,-1.011653,-0.08210362
20.16393,-0.008019657,-1.011653,-0.08210362
20.17436,-0.008019657,-1.011653,-0.08210362
20.18794,-0.01607595,-1.010798,-0.09589697
20.19849,-0.01607595,-1.010798,-0.09589697
20.20871,-0.02413225,-1.007015,-0.09492045
20.21912,-0.02413225,-1.007015,-0.09492045
20.23263,-0.02413225,-1.007015,-0.09492045
20.24326,-0.03841386,-0.9993248,-0.06831027
20.25434,-0.03841386,-0.9993248,-0.06831027
20.26424,-0.03841386,-0.9993248,-0.06831027
20.28144,-0.03157822,-0.9998131,-0.0758783
20.29206,-0.03157822,-0.9998131,-0.0758783
20.30229,-0.03157822,-0.9998131,-0.0758783
20.31617,-0.03487397,-1.00677,-0.06306147
20.3261,-0.03487397,-1.00677,-0.06306147
20.33656,-0.03487397,-1.00677,-0.06306147
20.34705,-0.03487397,-1.00677,-0.06306147
20.36048,-0.03475191,-1.014827,-0.0783196
20.37097,-0.03475191,-1.014827,-0.0783196
20.38163,-0.0452495,-1.029109,-0.07416939
20.39234,-0.0452495,-1.029109,-0.07416939
20.40582,-0.0452495,-1.029109,-0.07416939
20.41663,-0.04451711,-1.027278,-0.09260121
20.42686,-0.04451711,-1.027278,-0.09260121
20.43758,-0.04451711,-1.027278,-0.09260121
20.45088,0.004064784,-1.022273,-0.07941819
20.46152,0.004064784,-1.022273,-0.07941819
20.4722,0.004064784,-1.022273,-0.07941819
20.48586,0.05142603,-1.028865,-0.08539937
20.49959,0.05142603,-1.028865,-0.08539937
20.50964,0.1305242,-1.044245,-0.07197221
20.52029,0.1305242,-1.044245,-0.07197221
20.53024,0.1305242,-1.044245,-0.07197221
20.54542,0.1289373,-1.04925,-0.04987844
20.55682,0.1289373,-1.04925,-0.04987844
20.56682,0.1289373,-1.04925,-0.04987844
20.58064,0.1299139,-1.043024,-0.09467632
20.59105,0.1299139,-1.043024,-0.09467632
20.6019,0.1299139,-1.043024,-0.09467632
20.6125,0.1299139,-1.043024,-0.09467632
20.62621,0.1216134,-1.041193,-0.08784068
20.63721,0.1216134,-1.041193,-0.08784068
20.64742,0.06839307,-1.010066,-0.05048876
20.65824,0.06839307,-1.010066,-0.05048876
20.67319,0.06839307,-1.010066,-0.05048876
20.68771,-0.02034823,-0.966733,-0.02509923
20.69812,-0.02034823,-0.966733,-0.02509923
20.71142,-0.09358726,-0.9384146,-0.02876118
20.72367,-0.09358726,-0.9384146,-0.02876118
20.73431,-0.09358726,-0.9384146,-0.02876118
20.74471,-0.09358726,-0.9384146,-0.02876118
20.75991,-0.1370424,-0.9259634,-0.03754987
20.77084,-0.1370424,-0.9259634,-0.03754987
20.78159,-0.1656057,-0.9180298,-0.0248551
20.79561,-0.1656057,-0.9180298,-0.0248551
20.80587,-0.1656057,-0.9180298,-0.0248551
20.81633,-0.1951454,-0.9091187,-0.03571889
20.82643,-0.1951454,-0.9091187,-0.03571889
20.84061,-0.1951454,-0.9091187,-0.03571889
20.85064,-0.1383851,-0.9470806,0.002121277
20.8624,-0.1383851,-0.9470806,0.002121277
20.87332,-0.1383851,-0.9470806,0.002121277
20.89008,-0.1110426,-0.9683199,-0.00434817
20.90077,-0.1110426,-0.9683199,-0.00434817
20.91115,-0.1110426,-0.9683199,-0.00434817
20.92693,-0.08894879,-0.9819918,-0.02216967
20.94167,-0.08894879,-0.9819918,-0.02216967
20.95351,-0.08894879,-0.9819918,-0.02216967
20.9677,-0.02681768,-1.021663,-0.04279866
20.97852,-0.01680834,-1.025813,-0.06684548
20.98876,-0.01680834,-1.025813,-0.06684548
20.99918,-0.01680834,-1.025813,-0.06684548
21.01284,0.02029944,-1.041071,-0.07246048
21.02454,0.02029944,-1.041071,-0.07246048
21.03507,0.02029944,-1.041071,-0.07246048
21.04536,0.02029944,-1.041071,-0.07246048
21.05946,-0.02693974,-1.012019,-0.08918339
21.06954,-0.02693974,-1.012019,-0.08918339
21.08009,-0.04085516,-0.9949303,-0.1024885
21.0937,-0.04085516,-0.9949303,-0.1024885
21.10715,-0.04085516,-0.9949303,-0.1024885
21.11758,0.002233808,-1.006161,-0.03608509
21.1276,0.002233808,-1.006161,-0.03608509
21.13871,0.002233808,-1.006161,-0.03608509
21.15181,-0.08308967,-1.032404,0.01383953
21.16251,-0.08308967,-1.032404,0.01383953
21.17332,-0.08308967,-1.032404,0.01383953
21.18336,-0.2276147,-1.017634,-0.03047009
21.19715,-0.2276147,-1.017634,-0.03047009
21.20754,-0.2276147,-1.017634,-0.03047009
21.21823,-0.6106549,-0.8930063,-0.1702346
21.22863,-0.6106549,-0.8930063,-0.1702346
21.24258,-0.6106549,-0.8930063,-0.1702346
21.25314,-0.5012846,-0.9009399,-0.3162244
21.26325,-0.5012846,-0.9009399,-0.3162244
21.27377,-0.5012846,-0.9009399,-0.3162244
21.28699,-0.9913757,-1.285689,0.08744475
21.30125,-0.9913757,-1.285689,0.08744475
21.31168,-0.9913757,-1.285689,0.08744475
21.32538,-0.6896309,-0.6120119,0.1804583
21.33616,-0.6896309,-0.6120119,0.1804583
21.34664,-0.6896309,-0.6120119,0.1804583
21.35699,-0.004723901,-0.9258413,-0.2660556
21.37058,-0.004723901,-0.9258413,-0.2660556
21.38144,0.2777346,-1.049372,-0.0500005
21.39204,0.2777346,-1.049372,-0.0500005
21.40233,0.2777346,-1.049372,-0.0500005
21.41616,0.2682136,-1.013972,0.0153043
21.42642,0.2682136,-1.013972,0.0153043
21.43689,0.2682136,-1.013972,0.0153043
21.44712,0.2682136,-1.013972,0.0153043
21.4607,0.1266181,-0.9713717,0.05106936
21.47241,0.1266181,-0.9713717,0.05106936
21.483,-0.1039628,-0.8931284,-0.01252653
21.49382,-0.1039628,-0.8931284,-0.01252653
21.51056,-0.1824506,-0.8944712,-0.03632922
21.52144,-0.1824506,-0.8944712,-0.03632922
21.53178,-0.1824506,-0.8944712,-0.03632922
21.54519,-0.08809434,-0.9360952,-0.03400998
21.55644,-0.08809434,-0.9360952,-0.03400998
21.56655,-0.08809434,-0.9360952,-0.03400998
21.57724,-0.08809434,-0.9360952,-0.03400998
21.59105,-0.08638543,-0.9453716,-0.03388792
21.60197,-0.08638543,-0.9453716,-0.03388792
21.61385,-0.07552163,-0.9734468,-0.08295807
21.62925,-0.07552163,-0.9734468,-0.08295807
21.64479,-0.173784,-0.9418325,0.004074318
21.65892,-0.173784,-0.9418325,0.004074318
21.67255,-0.173784,-0.9418325,0.004074318
21.68282,-0.08723988,-0.987484,-0.04231041
21.69351,-0.08723988,-0.987484,-0.04231041
21.70355,-0.08723988,-0.987484,-0.04231041
21.72187,-0.02022616,-1.019588,-0.03852639
21.7324,-0.02022616,-1.019588,-0.03852639
21.74253,-0.02022616,-1.019588,-0.03852639
21.75645,0.001379353,-1.022029,-0.03400998
21.76658,0.001379353,-1.022029,-0.03400998
21.77702,0.001379353,-1.022029,-0.03400998
21.7871,3.663656E-05,-1.016047,-0.03742781
21.80107,3.663656E-05,-1.016047,-0.03742781
21.81161,-0.01339052,-1.003719,-0.03693954
21.82225,-0.01339052,-1.003719,-0.03693954
21.83277,-0.01339052,-1.003719,-0.03693954
21.84616,-0.01424498,-1.006527,-0.05988777
21.85728,-0.01424498,-1.006527,-0.05988777
21.8673,-0.01424498,-1.006527,-0.05988777
21.8775,-0.01424498,-1.006527,-0.05988777
21.89101,-0.02657355,-1.000057,-0.08308014
21.90166,-0.02657355,-1.000057,-0.08308014
21.91215,-0.01632008,-1.002377,-0.0867421
21.92658,-0.01632008,-1.002377,-0.0867421
21.94408,-0.01632008,-1.002377,-0.0867421
21.95542,-0.01363465,-1.011043,-0.06037604
21.96599,-0.01363465,-1.011043,-0.06037604
21.98054,0.00565163,-1.016047,-0.03681748
21.9911,0.00565163,-1.016047,-0.03681748
22.00207,0.00565163,-1.016047,-0.03681748
22.01283,0.00565163,-1.016047,-0.03681748
22.02678,0.003332393,-1.012507,-0.04902398
22.03743,0.003332393,-1.012507,-0.04902398
22.04768,-0.01290226,-1.002254,-0.07148395
22.05826,-0.01290226,-1.002254,-0.07148395
22.07201,-0.01290226,-1.002254,-0.07148395
22.08375,-0.0229116,-1.014216,-0.07539004
22.09432,-0.0229116,-1.014216,-0.07539004
22.10426,-0.0229116,-1.014216,-0.07539004
22.11844,-0.009728569,-1.028743,-0.06440418
22.13218,-0.009728569,-1.028743,-0.06440418
22.14294,-0.009728569,-1.028743,-0.06440418
22.15661,-0.01717454,-1.02032,-0.08625383
22.1667,-0.01717454,-1.02032,-0.08625383
22.1771,-0.01717454,-1.02032,-0.08625383
22.18698,-0.01717454,-1.02032,-0.08625383
22.20061,-0.03462984,-1.011531,-0.07746515
22.21084,-0.03462984,-1.011531,-0.07746515
22.22137,-0.01680834,-1.023128,-0.0661131
22.2325,-0.01680834,-1.023128,-0.0661131
22.24581,-0.01680834,-1.023128,-0.0661131
22.25648,-0.01351259,-1.03094,-0.05415072
22.26638,-0.01351259,-1.03094,-0.05415072
22.27698,-0.01351259,-1.03094,-0.05415072
22.29048,-0.00350325,-1.024348,-0.07148395
22.30095,-0.00350325,-1.024348,-0.07148395
22.3117,-0.00350325,-1.024348,-0.07148395
22.32192,-0.03731527,-1.017268,-0.06428212
22.33987,-0.03731527,-1.017268,-0.06428212
22.34977,-0.08601923,-0.9777193,-0.09833827
22.36043,-0.08601923,-0.9777193,-0.09833827
22.37376,-0.08601923,-0.9777193,-0.09833827
22.38456,-0.08308967,-0.9924889,-0.0503667
22.39512,-0.08308967,-0.9924889,-0.0503667
22.40518,-0.08308967,-0.9924889,-0.0503667
22.41877,-0.1112867,-0.9735689,-0.03425411
22.429,-0.1112867,-0.9735689,-0.03425411
22.43981,-0.1112867,-0.9735689,-0.03425411
22.44971,-0.1112867,-0.9735689,-0.03425411
22.46369,-0.09859193,-0.9951744,-0.1204321
22.47431,-0.09859193,-0.9951744,-0.1204321
22.48465,-0.06929632,-0.9998131,-0.06794406
22.49541,-0.06929632,-0.9998131,-0.06794406
22.50914,-0.06929632,-0.9998131,-0.06794406
22.51955,-0.0829676,-1.003109,-0.06342766
22.52993,-0.0829676,-1.003109,-0.06342766
22.545,-0.0829676,-1.003109,-0.06342766
22.55906,-0.05757807,-1.012019,-0.08344634
22.57007,-0.05757807,-1.012019,-0.08344634
22.58117,-0.05757807,-1.012019,-0.08344634
22.59175,-0.03487397,-1.008967,-0.07294874
22.60532,-0.03487397,-1.008967,-0.07294874
22.61611,-0.06429165,-1.001278,-0.05463898
22.62672,-0.06429165,-1.001278,-0.05463898
22.63749,-0.06429165,-1.001278,-0.05463898
22.65098,-0.04256407,-1.003475,-0.06538071
22.66173,-0.04256407,-1.003475,-0.06538071
22.67287,-0.04256407,-1.003475,-0.06538071
22.68278,-0.04256407,-1.003475,-0.06538071
22.69654,-0.0683198,-0.9850435,-0.08100503
22.70683,-0.0683198,-0.9850435,-0.08100503
22.71745,-0.0808925,-0.9856539,-0.06879853
22.72728,-0.0808925,-0.9856539,-0.06879853
22.74139,-0.0808925,-0.9856539,-0.06879853
22.75579,-0.0459819,-1.008479,-0.06647929
22.76591,-0.0459819,-1.008479,-0.06647929
22.77941,-0.0459819,-1.008479,-0.06647929
22.78961,-0.0431744,-1.007015,-0.06501451
22.80005,-0.0431744,-1.007015,-0.06501451
22.81026,-0.0431744,-1.007015,-0.06501451
22.82533,-0.0456157,-1.002865,-0.05097703
22.83616,-0.0456157,-1.002865,-0.05097703
22.84632,-0.0456157,-1.002865,-0.05097703
22.857,-0.0606297,-1.010432,-0.03303346
22.87035,-0.0606297,-1.010432,-0.03303346
22.88084,-0.03963451,-1.013484,-0.04987844
22.89126,-0.03963451,-1.013484,-0.04987844
22.90236,-0.03963451,-1.013484,-0.04987844
22.91636,-0.05062037,-1.008601,-0.05830093
22.9266,-0.05062037,-1.008601,-0.05830093
22.93722,-0.05062037,-1.008601,-0.05830093
22.94734,-0.05062037,-1.008601,-0.05830093
22.96469,-0.07173762,-0.994442,-0.06232908
22.97544,-0.07173762,-0.994442,-0.06232908
22.98564,-0.05623536,-1.007503,-0.05012257
22.99944,-0.05623536,-1.007503,-0.05012257
23.00962,-0.05623536,-1.007503,-0.05012257
23.02041,-0.06392545,-0.9987144,-0.0629394
23.03065,-0.06392545,-0.9987144,-0.0629394
23.04447,-0.06392545,-0.9987144,-0.0629394
23.05521,-0.07332446,-0.9950523,-0.05622582
23.06607,-0.07332446,-0.9950523,-0.05622582
23.07674,-0.07332446,-0.9950523,-0.05622582
23.09051,-0.06172828,-0.9899254,-0.07783134
23.10104,-0.06172828,-0.9899254,-0.07783134
23.11132,-0.06172828,-0.9899254,-0.07783134
23.12211,-0.06172828,-0.9899254,-0.07783134
23.13589,-0.06282686,-1.006527,-0.07978439
23.14612,-0.06282686,-1.006527,-0.07978439
23.15677,-0.05904286,-1.025691,-0.04096769
23.17163,-0.05904286,-1.025691,-0.04096769
23.18545,-0.04769081,-1.005917,-0.05293006
23.19843,-0.04769081,-1.005917,-0.05293006
23.20929,-0.04769081,-1.005917,-0.05293006
23.2238,-0.04488331,-1.013118,-0.06403799
23.2343,-0.04488331,-1.013118,-0.06403799
23.24453,-0.04488331,-1.013118,-0.06403799
23.25535,-0.07417892,-0.9994469,-0.08698622
23.26878,-0.07417892,-0.9994469,-0.08698622
23.27905,-0.07417892,-0.9994469,-0.08698622
23.28913,-0.0857751,-1.007258,-0.02839499
23.30008,-0.0857751,-1.007258,-0.02839499
23.31339,-0.0857751,-1.007258,-0.02839499
23.32819,-0.09309901,-0.9911461,-0.05756854
23.33924,-0.09309901,-0.9911461,-0.05756854
23.35266,-0.08650749,-1.001888,-0.06306147
23.36354,-0.08650749,-1.001888,-0.06306147
23.37813,-0.08650749,-1.001888,-0.06306147
23.39113,-0.07771881,-1.010921,-0.003859911
23.40172,-0.07771881,-1.010921,-0.003859911
23.41201,-0.07771881,-1.010921,-0.003859911
23.42208,-0.07771881,-1.010921,-0.003859911
23.43591,-0.06673296,-1.003353,0.02213995
23.44614,-0.06673296,-1.003353,0.02213995
23.45683,-0.0861413,-1.014461,-0.0661131
23.46689,-0.0861413,-1.014461,-0.0661131
23.48068,-0.0861413,-1.014461,-0.0661131
23.49242,-0.07686435,-1.01324,-0.03620715
23.50489,-0.07686435,-1.01324,-0.03620715
23.51981,-0.08052631,-0.9995689,0.01420572
23.53093,-0.08052631,-0.9995689,0.01420572
23.54274,-0.08052631,-0.9995689,0.01420572
23.55688,-0.1494931,-0.9729586,-0.06721168
23.56714,-0.1494931,-0.9729586,-0.06721168
23.58167,-0.1494931,-0.9729586,-0.06721168
23.59504,-0.1427795,-0.9868746,-0.07966232
23.60509,-0.1427795,-0.9868746,-0.07966232
23.616,-0.1427795,-0.9868746,-0.07966232
23.62611,-0.08699575,-1.024348,-0.07050744
23.64043,-0.08699575,-1.024348,-0.07050744
23.6504,-0.08699575,-1.024348,-0.07050744
23.66129,-0.1217843,-0.9973717,-0.08893926
23.6744,-0.1217843,-0.9973717,-0.08893926
23.68781,-0.1508358,-0.9884605,-0.06525864
23.69819,-0.1508358,-0.9884605,-0.06525864
23.70846,-0.1508358,-0.9884605,-0.06525864
23.71932,-0.1508358,-0.9884605,-0.06525864
23.73275,-0.1317936,-0.9956627,-0.03547476
23.7435,-0.1317936,-0.9956627,-0.03547476
23.75443,-0.1317936,-0.9956627,-0.03547476
23.76474,-0.1317936,-0.9956627,-0.03547476
23.77852,-0.1317936,-0.9956627,-0.03547476
23.79221,-0.1145825,-0.9932213,-0.03767193
23.80257,-0.1145825,-0.9932213,-0.03767193
23.81623,-0.1145825,-0.9932213,-0.03767193
23.82644,-0.1007891,-0.9923668,-0.02778466
23.83744,-0.1007891,-0.9923668,-0.02778466
23.84742,-0.1007891,-0.9923668,-0.02778466
23.86113,-0.1012774,-0.9939537,-0.02570956
23.87191,-0.1012774,-0.9939537,-0.02570956
23.88187,-0.1012774,-0.9939537,-0.02570956
23.89238,-0.09700508,-1.001766,-0.03791606
23.90578,-0.09700508,-1.001766,-0.03791606
23.91638,-0.09700508,-1.001766,-0.03791606
23.92672,-0.08028217,-1.008235,-0.07416939
23.9377,-0.08028217,-1.008235,-0.07416939
23.95101,-0.08028217,-1.008235,-0.07416939
23.96153,-0.09822574,-1.001278,-0.06977504
23.97226,-0.09822574,-1.001278,-0.06977504
23.9833,-0.09822574,-1.001278,-0.06977504
24.00087,-0.09395346,-1.008235,-0.06037604
24.01133,-0.09395346,-1.008235,-0.06037604
24.02176,-0.09395346,-1.008235,-0.06037604
24.03572,-0.08638543,-1.006405,-0.05878919
24.04601,-0.08638543,-1.006405,-0.05878919
24.05673,-0.06722121,-1.018733,-0.04182215
24.06694,-0.06722121,-1.018733,-0.04182215
24.08043,-0.06722121,-1.018733,-0.04182215
24.09046,-0.07320239,-1.011165,-0.04035736
24.1008,-0.07320239,-1.011165,-0.04035736
24.11079,-0.07320239,-1.011165,-0.04035736
24.12564,-0.09090183,-0.9967613,-0.06281734
24.13634,-0.09090183,-0.9967613,-0.06281734
24.14641,-0.09090183,-0.9967613,-0.06281734
24.1573,-0.09090183,-0.9967613,-0.06281734
24.17054,-0.08699575,-0.9984703,-0.05830093
24.18137,-0.08699575,-0.9984703,-0.05830093
24.19288,-0.09505205,-0.9880953,-0.05488311
24.20662,-0.09505205,-0.9880953,-0.05488311
24.22045,-0.09700508,-0.9867525,-0.04426344
24.23073,-0.09700508,-0.9867525,-0.04426344
24.24123,-0.09700508,-0.9867525,-0.04426344
24.2518,-0.09700508,-0.9867525,-0.04426344
24.26607,-0.09248868,-0.9952965,-0.04926812
24.27669,-0.09248868,-0.9952965,-0.04926812
24.28705,-0.08980325,-0.9983482,-0.04585029
24.29778,-0.08980325,-0.9983482,-0.04585029
24.31145,-0.08980325,-0.9983482,-0.04585029
24.32189,-0.07906152,-1.003109,-0.0500005
24.33254,-0.07906152,-1.003109,-0.0500005
24.34283,-0.07906152,-1.003109,-0.0500005
24.35664,-0.07234794,-1.00201,-0.06025397
24.36696,-0.07234794,-1.00201,-0.06025397
24.37753,-0.07234794,-1.00201,-0.06025397
24.38793,-0.07234794,-1.00201,-0.06025397
24.40169,-0.06490198,-1.007503,-0.06159669
24.41599,-0.06490198,-1.007503,-0.06159669
24.426,-0.0606297,-1.010921,-0.05622582
24.43966,-0.0606297,-1.010921,-0.05622582
24.45006,-0.0606297,-1.010921,-0.05622582
24.46053,-0.08308967,-0.9990807,-0.0426766
24.47083,-0.08308967,-0.9990807,-0.0426766
24.48467,-0.05928698,-1.011409,-0.0783196
24.49533,-0.05928698,-1.011409,-0.0783196
24.50526,-0.05928698,-1.011409,-0.0783196
24.51572,-0.05928698,-1.011409,-0.0783196
24.52892,-0.04854526,-1.007503,-0.05293006
24.53951,-0.04854526,-1.007503,-0.05293006
24.54977,-0.04854526,-1.007503,-0.05293006
24.56061,-0.05525884,-1.0014,-0.04499584
24.57408,-0.05525884,-1.0014,-0.04499584
24.58495,-0.05525884,-1.0014,-0.04499584
24.59558,-0.0735686,-0.9949303,-0.05048876
24.60597,-0.0735686,-0.9949303,-0.05048876
24.62326,-0.07954978,-0.9932213,-0.05781267
24.63604,-0.07954978,-0.9932213,-0.05781267
24.64643,-0.07954978,-0.9932213,-0.05781267
24.66033,-0.05208515,-1.00738,-0.05488311
24.67201,-0.05208515,-1.00738,-0.05488311
24.68266,-0.05208515,-1.00738,-0.05488311
24.69351,-0.04207581,-1.008235,-0.06281734
24.7072,-0.04207581,-1.008235,-0.06281734
24.71763,-0.04207581,-1.008235,-0.06281734
24.72883,-0.05513677,-0.9966393,-0.06721168
24.74,-0.05513677,-0.9966393,-0.06721168
24.75344,-0.05513677,-0.9966393,-0.06721168
24.76373,-0.05001004,-0.9998131,-0.07661068
24.77462,-0.05001004,-0.9998131,-0.07661068
24.78467,-0.05001004,-0.9998131,-0.07661068
24.79841,-0.02938104,-1.007137,-0.06538071
24.80864,-0.02938104,-1.007137,-0.06538071
24.82306,-0.01619802,-1.0097,-0.05012257
24.83674,-0.01619802,-1.0097,-0.05012257
24.84681,-0.01619802,-1.0097,-0.05012257
24.85758,-0.02120269,-1.006527,-0.06318354
24.86759,-0.02120269,-1.006527,-0.06318354
24.88103,-0.02120269,-1.006527,-0.06318354
24.89161,-0.04012277,-0.9940758,-0.052808
24.90193,-0.04012277,-0.9940758,-0.052808
24.91228,-0.04012277,-0.9940758,-0.052808
24.92645,-0.04085516,-1.000546,-0.05573756
24.93711,-0.04085516,-1.000546,-0.05573756
24.94712,-0.04085516,-1.000546,-0.05573756
24.95788,-0.04085516,-1.000546,-0.05573756
24.97111,-0.03963451,-1.007625,-0.07307081
24.98179,-0.03963451,-1.007625,-0.07307081
24.9928,-0.06368133,-0.9946861,-0.1022443
25.00292,-0.06368133,-0.9946861,-0.1022443
25.01675,-0.06368133,-0.9946861,-0.1022443
25.03037,-0.04122135,-1.004452,-0.08991578
25.04102,-0.04122135,-1.004452,-0.08991578
25.05475,-0.02486464,-1.013362,-0.07539004
25.06507,-0.02486464,-1.013362,-0.07539004
25.07577,-0.02486464,-1.013362,-0.07539004
25.08574,-0.02486464,-1.013362,-0.07539004
25.09961,-0.03926832,-1.004574,-0.08027264
25.10983,-0.03926832,-1.004574,-0.08027264
25.12045,-0.03926832,-1.004574,-0.08027264
25.13051,-0.03926832,-1.004574,-0.08027264
25.14528,-0.0354843,-1.008357,-0.08710828
25.15582,-0.02425431,-1.008479,-0.07270461
25.16606,-0.02425431,-1.008479,-0.07270461
25.17661,-0.02425431,-1.008479,-0.07270461
25.18979,-0.03609462,-1.007625,-0.0961411
25.2001,-0.03609462,-1.007625,-0.0961411
25.21012,-0.03609462,-1.007625,-0.0961411
25.22087,-0.03609462,-1.007625,-0.0961411
25.23864,-0.05660155,-0.9989586,-0.07734308
25.24881,-0.05660155,-0.9989586,-0.07734308
25.25909,-0.05562503,-1.000668,-0.07075157
25.27355,-0.05562503,-1.000668,-0.07075157
25.28439,-0.05562503,-1.000668,-0.07075157
25.29524,-0.05391612,-1.001156,-0.0863759
25.30565,-0.05391612,-1.001156,-0.0863759
25.31927,-0.05391612,-1.001156,-0.0863759
25.32952,-0.05708981,-0.9899254,-0.07014125
25.33995,-0.05708981,-0.9899254,-0.07014125
25.35011,-0.05708981,-0.9899254,-0.07014125
25.36372,-0.04427298,-0.9967613,-0.06782201
25.37513,-0.04427298,-0.9967613,-0.06782201
25.38524,-0.04427298,-0.9967613,-0.06782201
25.39584,-0.03743734,-1.006161,-0.06525864
25.40927,-0.03743734,-1.006161,-0.06525864
25.41984,-0.03743734,-1.006161,-0.06525864
25.43002,-0.04354059,-1.00555,-0.0811271
25.4443,-0.04354059,-1.00555,-0.0811271
25.45754,-0.01107128,-1.012019,-0.08723035
25.46776,-0.01107128,-1.012019,-0.08723035
25.47832,-0.01107128,-1.012019,-0.08723035
25.48857,-0.01107128,-1.012019,-0.08723035
25.50261,0.04751995,-1.034235,-0.09064817
25.51321,0.04751995,-1.034235,-0.09064817
25.52346,0.04751995,-1.034235,-0.09064817
25.53397,0.05691896,-1.039606,-0.07661068
25.54754,0.05691896,-1.039606,-0.07661068
25.55812,0.02213041,-1.019954,-0.09015991
25.5684,0.02213041,-1.019954,-0.09015991
25.57901,0.02213041,-1.019954,-0.09015991
25.59447,0.08523805,-1.044367,-0.09101437
25.61522,0.08523805,-1.044367,-0.09101437
25.62665,0.08523805,-1.044367,-0.09101437
25.64198,0.0990314,-1.05816,-0.06379385
25.65638,0.04922885,-1.028865,-0.06489245
25.66647,0.04922885,-1.028865,-0.06489245
25.6798,0.04922885,-1.028865,-0.06489245
25.69,0.01382999,-0.999691,-0.07111777
