58.51761,0.6935139,-0.2575783,-0.2432393
58.53249,0.6937794,-0.2562408,-0.253651
58.54504,0.6911011,-0.2405705,-0.2642435
58.55717,0.6911011,-0.2405705,-0.2642435
58.57488,0.6905078,-0.24423,-0.2742852
58.58789,0.6905078,-0.24423,-0.2742852
58.60253,0.6905078,-0.24423,-0.2742852
58.61901,0.6916255,-0.2494519,-0.2803203
58.63176,0.6938505,-0.2481193,-0.2931428
58.64376,0.6938505,-0.2481193,-0.2931428
58.65815,0.6938505,-0.2481193,-0.2931428
58.67774,0.6953697,-0.2354784,-0.3014864
58.69516,0.6953697,-0.2354784,-0.3014864
58.71091,0.6974916,-0.2312857,-0.288701
58.72263,0.6974916,-0.2312857,-0.288701
58.73369,0.6974916,-0.2312857,-0.288701
58.7475,0.6968672,-0.2366573,-0.2661329
58.75854,0.6968672,-0.2366573,-0.2661329
58.77032,0.6968672,-0.2366573,-0.2661329
58.78676,0.6961685,-0.2581605,-0.2453359
58.79811,0.6961685,-0.2581605,-0.2453359
58.8089,0.6961685,-0.2581605,-0.2453359
58.82345,0.696959,-0.2571489,-0.2442544
58.83416,0.696959,-0.2571489,-0.2442544
58.84454,0.696959,-0.2571489,-0.2442544
58.85518,0.696959,-0.2571489,-0.2442544
58.86868,0.6955902,-0.2739439,-0.2534338
58.8855,0.6985869,-0.2661766,-0.2711025
58.89629,0.6985869,-0.2661766,-0.2711025
58.91093,0.6986678,-0.2534254,-0.2796896
58.92392,0.6986678,-0.2534254,-0.2796896
58.93567,0.6986678,-0.2534254,-0.2796896
58.94998,0.6991861,-0.2413281,-0.2824428
58.96079,0.6991861,-0.2413281,-0.2824428
58.97164,0.6991861,-0.2413281,-0.2824428
58.98165,0.6991861,-0.2413281,-0.2824428
58.99519,0.6936611,-0.2728788,-0.227384
59.00535,0.6936611,-0.2728788,-0.227384
59.01625,0.6936611,-0.2728788,-0.227384
59.0266,0.6936611,-0.2728788,-0.227384
59.04067,0.6998271,-0.2482231,-0.242029
59.05125,0.7001664,-0.2661881,-0.2313172
59.06172,0.7001664,-0.2661881,-0.2313172
59.07289,0.7021291,-0.2717111,-0.2336777
59.09291,0.7021291,-0.2717111,-0.2336777
59.1035,0.702715,-0.2493414,-0.2713491
59.11397,0.702715,-0.2493414,-0.2713491
59.12751,0.702715,-0.2493414,-0.2713491
59.13823,0.7032474,-0.2357648,-0.286773
59.14843,0.7032474,-0.2357648,-0.286773
59.15951,0.7032474,-0.2357648,-0.286773
59.17803,0.7028419,-0.2310268,-0.2757975
59.19066,0.7028419,-0.2310268,-0.2757975
59.20298,0.7028419,-0.2310268,-0.2757975
59.21793,0.6992162,-0.246814,-0.251911
59.2279,0.6992162,-0.246814,-0.251911
59.23872,0.6992162,-0.246814,-0.251911
59.2488,0.6992162,-0.246814,-0.251911
59.26253,0.7042277,-0.2658355,-0.238415
59.27313,0.7016854,-0.2714566,-0.2387789
59.28965,0.7016854,-0.2714566,-0.2387789
59.30341,0.7070081,-0.2681714,-0.2636395
59.31402,0.7070081,-0.2681714,-0.2636395
59.32444,0.7070081,-0.2681714,-0.2636395
59.33556,0.7070081,-0.2681714,-0.2636395
59.34935,0.7084219,-0.2571262,-0.2832626
59.36728,0.7084219,-0.2571262,-0.2832626
59.37831,0.7084219,-0.2571262,-0.2832626
59.39275,0.7100767,-0.2416373,-0.2986555
59.40371,0.7064312,-0.2580062,-0.2731694
59.41513,0.7064312,-0.2580062,-0.2731694
59.42846,0.7064312,-0.2580062,-0.2731694
59.44069,0.694736,-0.2801892,-0.2372884
59.46394,0.694736,-0.2801892,-0.2372884
59.47803,0.7010031,-0.2757372,-0.2475477
59.49537,0.7010031,-0.2757372,-0.2475477
59.50593,0.7010031,-0.2757372,-0.2475477
59.51976,0.6925933,-0.2912435,-0.2483659
59.53023,0.6925933,-0.2912435,-0.2483659
59.54136,0.6925933,-0.2912435,-0.2483659
59.5541,0.6925933,-0.2912435,-0.2483659
59.56754,0.6933429,-0.2530106,-0.3300913
59.57949,0.6933429,-0.2530106,-0.3300913
59.59108,0.6933429,-0.2530106,-0.3300913
59.60535,0.6947216,-0.2501396,-0.3306169
59.61592,0.6947216,-0.2501396,-0.3306169
59.62632,0.6947216,-0.2501396,-0.3306169
59.6368,0.6947216,-0.2501396,-0.3306169
59.6502,0.6914045,-0.2707022,-0.2821146
59.66084,0.6914045,-0.2707022,-0.2821146
59.67142,0.6867189,-0.2875755,-0.2456511
59.68287,0.6867189,-0.2875755,-0.2456511
59.71705,0.6945045,-0.269685,-0.2575913
59.72882,0.6945045,-0.269685,-0.2575913
59.74268,0.6871225,-0.2988852,-0.2577995
59.75364,0.6871225,-0.2988852,-0.2577995
59.76412,0.6871225,-0.2988852,-0.2577995
59.77504,0.6871225,-0.2988852,-0.2577995
59.78869,0.692619,-0.2984252,-0.2716996
59.79951,0.692619,-0.2984252,-0.2716996
59.80993,0.692619,-0.2984252,-0.2716996
59.82094,0.692619,-0.2984252,-0.2716996
59.83479,0.6976279,-0.2476702,-0.3188684
59.84508,0.6976279,-0.2476702,-0.3188684
59.85596,0.6976279,-0.2476702,-0.3188684
59.8662,0.6976279,-0.2476702,-0.3188684
59.88001,0.6898247,-0.2870867,-0.2453755
59.89076,0.6898247,-0.2870867,-0.2453755
59.90717,0.6898247,-0.2870867,-0.2453755
59.92124,0.6898247,-0.2870867,-0.2453755
59.93169,0.695178,-0.2778542,-0.2566493
59.94431,0.695178,-0.2778542,-0.2566493
59.95833,0.695178,-0.2778542,-0.2566493
59.96841,0.6946706,-0.2899351,-0.2689417
59.97916,0.6946706,-0.2899351,-0.2689417
59.98936,0.6946706,-0.2899351,-0.2689417
60.00365,0.6977606,-0.2634913,-0.3047708
60.01427,0.6977606,-0.2634913,-0.3047708
