18.13783,0.3991086,-0.2199725,-0.4797061
18.15114,0.4521485,-0.2382908,-0.4613566
18.16108,0.4521485,-0.2382908,-0.4613566
18.17134,0.4521485,-0.2382908,-0.4613566
18.18137,0.4521485,-0.2382908,-0.4613566
18.1955,0.4752828,-0.2479304,-0.4534132
18.20541,0.4752828,-0.2479304,-0.4534132
18.21574,0.5216296,-0.2618341,-0.4293804
18.22568,0.5216296,-0.2618341,-0.4293804
18.24243,0.5578654,-0.2742244,-0.4022621
18.25274,0.5578654,-0.2742244,-0.4022621
18.26289,0.5578654,-0.2742244,-0.4022621
18.27642,0.5852926,-0.2905882,-0.3774907
18.28666,0.5852926,-0.2905882,-0.3774907
18.29757,0.5852926,-0.2905882,-0.3774907
18.31248,0.5852926,-0.2905882,-0.3774907
18.32602,0.5975295,-0.2985483,-0.3643018
18.3415,0.5975295,-0.2985483,-0.3643018
18.35551,0.6125317,-0.3146979,-0.3477594
18.36915,0.6125317,-0.3146979,-0.3477594
18.37998,0.6240557,-0.3224274,-0.3348161
18.38998,0.6240557,-0.3224274,-0.3348161
18.4005,0.6240557,-0.3224274,-0.3348161
18.41402,0.6329494,-0.3237588,-0.3210412
18.42396,0.6329494,-0.3237588,-0.3210412
18.43421,0.6329494,-0.3237588,-0.3210412
18.44702,0.6329494,-0.3237588,-0.3210412
18.4601,0.6348795,-0.324462,-0.3159427
18.47044,0.6348795,-0.324462,-0.3159427
18.48048,0.6381869,-0.3268582,-0.3082123
18.49058,0.6381869,-0.3268582,-0.3082123
18.50389,0.6381869,-0.3268582,-0.3082123
18.51415,0.6427559,-0.3299551,-0.3014945
18.52403,0.6427559,-0.3299551,-0.3014945
18.53483,0.6427559,-0.3299551,-0.3014945
18.54794,0.6445174,-0.3334251,-0.2983275
18.558,0.6445174,-0.3334251,-0.2983275
18.56781,0.6445174,-0.3334251,-0.2983275
18.57776,0.6445174,-0.3334251,-0.2983275
18.59071,0.6445051,-0.3350151,-0.2981328
18.60117,0.6445051,-0.3350151,-0.2981328
18.61143,0.6455615,-0.3358024,-0.2965314
18.62129,0.6455615,-0.3358024,-0.2965314
18.63497,0.6455615,-0.3358024,-0.2965314
18.64745,0.645761,-0.3365314,-0.29478
18.6574,0.645761,-0.3365314,-0.29478
18.6673,0.645761,-0.3365314,-0.29478
18.68102,0.6452171,-0.3373558,-0.2939655
18.6911,0.6452171,-0.3373558,-0.2939655
18.70125,0.6452171,-0.3373558,-0.2939655
18.71332,0.6452171,-0.3373558,-0.2939655
18.72643,0.6439945,-0.3394909,-0.2928795
18.73714,0.6439945,-0.3394909,-0.2928795
18.74731,0.6440573,-0.3402568,-0.2919236
18.75753,0.6440573,-0.3402568,-0.2919236
18.77081,0.6440573,-0.3402568,-0.2919236
18.78116,0.6438262,-0.3409472,-0.2881903
18.79111,0.6438262,-0.3409472,-0.2881903
18.80107,0.6438262,-0.3409472,-0.2881903
18.81446,0.642841,-0.3409964,-0.2877529
18.82432,0.642841,-0.3409964,-0.2877529
18.83442,0.642841,-0.3409964,-0.2877529
18.84403,0.642841,-0.3409964,-0.2877529
18.86034,0.6413401,-0.3400773,-0.2876674
18.87074,0.6413401,-0.3400773,-0.2876674
18.88087,0.6413401,-0.3400773,-0.2876674
18.89413,0.6406954,-0.3389639,-0.2873688
18.90414,0.6406954,-0.3389639,-0.2873688
18.91456,0.6402859,-0.3382172,-0.2869809
18.92455,0.6402859,-0.3382172,-0.2869809
18.93874,0.6402859,-0.3382172,-0.2869809
18.94892,0.6381115,-0.3366142,-0.2879907
18.95969,0.6381115,-0.3366142,-0.2879907
18.96932,0.6381115,-0.3366142,-0.2879907
18.98342,0.6359007,-0.3352623,-0.2887703
18.99531,0.6359007,-0.3352623,-0.2887703
19.00525,0.6359007,-0.3352623,-0.2887703
19.0155,0.6359007,-0.3352623,-0.2887703
19.02945,0.6361185,-0.3272077,-0.2845173
19.04346,0.6361185,-0.3272077,-0.2845173
19.05425,0.6354103,-0.3205601,-0.2823383
19.07086,0.6354103,-0.3205601,-0.2823383
19.08082,0.6295209,-0.3064557,-0.2816521
19.091,0.6295209,-0.3064557,-0.2816521
19.10112,0.6295209,-0.3064557,-0.2816521
19.1148,0.6213303,-0.2909622,-0.2810698
19.12473,0.6213303,-0.2909622,-0.2810698
19.13503,0.6213303,-0.2909622,-0.2810698
19.1447,0.6213303,-0.2909622,-0.2810698
19.15779,0.6071343,-0.2736454,-0.2830376
19.16752,0.6071343,-0.2736454,-0.2830376
19.1783,0.6071343,-0.2736454,-0.2830376
19.1879,0.5970321,-0.2633072,-0.2852778
19.20167,0.5970321,-0.2633072,-0.2852778
19.21379,0.5673091,-0.2424517,-0.2955219
19.22395,0.5673091,-0.2424517,-0.2955219
19.2344,0.5673091,-0.2424517,-0.2955219
19.24768,0.5339099,-0.2225175,-0.3111586
19.25787,0.5339099,-0.2225175,-0.3111586
19.27081,0.5339099,-0.2225175,-0.3111586
19.28111,0.5339099,-0.2225175,-0.3111586
19.29449,0.497584,-0.1972865,-0.3251298
19.30442,0.497584,-0.1972865,-0.3251298
19.31501,0.497584,-0.1972865,-0.3251298
19.32463,0.4750227,-0.1830693,-0.3320571
19.33866,0.4750227,-0.1830693,-0.3320571
19.34877,0.4273643,-0.1528937,-0.3459092
19.35911,0.4273643,-0.1528937,-0.3459092
19.36901,0.4273643,-0.1528937,-0.3459092
19.38269,0.3875941,-0.115123,-0.3560918
19.39329,0.3875941,-0.115123,-0.3560918
19.40345,0.3875941,-0.115123,-0.3560918
19.41364,0.3875941,-0.115123,-0.3560918
19.4268,0.3664134,-0.09410307,-0.3598367
19.43714,0.3664134,-0.09410307,-0.3598367
19.44715,0.3664134,-0.09410307,-0.3598367
19.45723,0.3176643,-0.05979143,-0.3700252
19.47084,0.3176643,-0.05979143,-0.3700252
19.48459,0.2755095,-0.03405666,-0.3779807
19.49532,0.2755095,-0.03405666,-0.3779807
19.50865,0.2755095,-0.03405666,-0.3779807
19.51921,0.2332463,-0.01149215,-0.3836989
19.52941,0.2332463,-0.01149215,-0.3836989
19.54036,0.2332463,-0.01149215,-0.3836989
19.55397,0.1941878,0.01600141,-0.3941331
19.56406,0.1941878,0.01600141,-0.3941331
19.57427,0.1941878,0.01600141,-0.3941331
19.5843,0.1941878,0.01600141,-0.3941331
19.598,0.1791332,0.03282389,-0.3995462
19.60794,0.1791332,0.03282389,-0.3995462
19.61826,0.1586155,0.06671568,-0.4093831
19.62853,0.1586155,0.06671568,-0.4093831
19.64249,0.1586155,0.06671568,-0.4093831
19.65291,0.1554886,0.1028143,-0.4203125
19.66282,0.1554886,0.1028143,-0.4203125
19.67321,0.1554886,0.1028143,-0.4203125
19.68954,0.162699,0.1409513,-0.4321268
19.69984,0.162699,0.1409513,-0.4321268
19.70998,0.162699,0.1409513,-0.4321268
19.72361,0.1678359,0.1576679,-0.4364964
19.734,0.1678359,0.1576679,-0.4364964
19.74397,0.1678359,0.1576679,-0.4364964
19.75412,0.1815924,0.1841544,-0.4436568
19.76748,0.1815924,0.1841544,-0.4436568
19.77764,0.1815924,0.1841544,-0.4436568
19.78748,0.1897729,0.1945463,-0.4473579
19.79778,0.1897729,0.1945463,-0.4473579
19.81109,0.1897729,0.1945463,-0.4473579
19.82187,0.2063392,0.2164098,-0.4563303
19.83497,0.2063392,0.2164098,-0.4563303
19.85162,0.2231589,0.239639,-0.4672215
19.86233,0.2231589,0.239639,-0.4672215
19.87286,0.2231589,0.239639,-0.4672215
19.8862,0.2417285,0.2526675,-0.4789827
19.89944,0.2417285,0.2526675,-0.4789827
19.90957,0.2417285,0.2526675,-0.4789827
19.92333,0.2515638,0.2571778,-0.4827899
19.93383,0.2515638,0.2571778,-0.4827899
19.94392,0.2515638,0.2571778,-0.4827899
19.95449,0.2748944,0.266881,-0.4848128
19.96753,0.2748944,0.266881,-0.4848128
19.97767,0.2748944,0.266881,-0.4848128
19.9873,0.3055946,0.270765,-0.4838086
19.99774,0.3055946,0.270765,-0.4838086
20.01108,0.3055946,0.270765,-0.4838086
20.02128,0.3446119,0.2719342,-0.4800605
20.03235,0.3446119,0.2719342,-0.4800605
20.04257,0.3446119,0.2719342,-0.4800605
20.0563,0.3663308,0.2739623,-0.475155
20.06678,0.3663308,0.2739623,-0.475155
20.07693,0.3663308,0.2739623,-0.475155
20.0864,0.3663308,0.2739623,-0.475155
20.10321,0.4076214,0.2744643,-0.4660197
20.11331,0.4076214,0.2744643,-0.4660197
20.12337,0.4428635,0.2579277,-0.4657078
20.13698,0.4428635,0.2579277,-0.4657078
20.14647,0.4428635,0.2579277,-0.4657078
20.15682,0.4714748,0.2308698,-0.4713466
20.16675,0.4714748,0.2308698,-0.4713466
20.18036,0.4960162,0.2073268,-0.4709322
20.19078,0.4960162,0.2073268,-0.4709322
20.2011,0.4960162,0.2073268,-0.4709322
20.21135,0.4960162,0.2073268,-0.4709322
20.22471,0.5074949,0.1932133,-0.471502
20.23511,0.5074949,0.1932133,-0.471502
20.24515,0.5074949,0.1932133,-0.471502
20.25529,0.5194483,0.1766533,-0.472625
20.26864,0.5194483,0.1766533,-0.472625
20.27889,0.5390147,0.1380581,-0.4726479
20.28871,0.5390147,0.1380581,-0.4726479
20.30258,0.5390147,0.1380581,-0.4726479
20.31583,0.5478836,0.0871974,-0.4704179
20.326,0.5478836,0.0871974,-0.4704179
20.3372,0.5478836,0.0871974,-0.4704179
20.34751,0.5478836,0.0871974,-0.4704179
20.36128,0.5583901,0.02426908,-0.474111
20.37249,0.5583901,0.02426908,-0.474111
20.38372,0.5650786,-0.006595298,-0.4738641
20.39515,0.5650786,-0.006595298,-0.4738641
20.40819,0.5650786,-0.006595298,-0.4738641
20.41838,0.5787537,-0.06522731,-0.4644129
20.42826,0.5787537,-0.06522731,-0.4644129
20.4384,0.5787537,-0.06522731,-0.4644129
20.45183,0.595337,-0.1163953,-0.4508663
20.46227,0.595337,-0.1163953,-0.4508663
20.47292,0.595337,-0.1163953,-0.4508663
20.48322,0.595337,-0.1163953,-0.4508663
20.49681,0.6108661,-0.1592323,-0.4285921
20.50997,0.6108661,-0.1592323,-0.4285921
20.52056,0.6172954,-0.1798581,-0.4147128
20.53421,0.6172954,-0.1798581,-0.4147128
20.54439,0.6172954,-0.1798581,-0.4147128
20.55456,0.628274,-0.2193975,-0.3896024
20.56485,0.628274,-0.2193975,-0.3896024
20.57807,0.628274,-0.2193975,-0.3896024
20.58779,0.6328663,-0.2557997,-0.367039
20.5983,0.6328663,-0.2557997,-0.367039
20.60818,0.6328663,-0.2557997,-0.367039
20.62166,0.627097,-0.2916833,-0.3469515
20.63214,0.627097,-0.2916833,-0.3469515
20.64177,0.627097,-0.2916833,-0.3469515
20.65232,0.627097,-0.2916833,-0.3469515
20.66571,0.6218731,-0.310983,-0.3393996
20.67599,0.6218731,-0.310983,-0.3393996
20.68604,0.6090276,-0.3544449,-0.32588
20.69634,0.6090276,-0.3544449,-0.32588
20.70936,0.6090276,-0.3544449,-0.32588
20.72267,0.5935641,-0.4010023,-0.3053668
20.73267,0.5935641,-0.4010023,-0.3053668
20.7431,0.5935641,-0.4010023,-0.3053668
20.75646,0.582552,-0.4237299,-0.2938422
20.76667,0.582552,-0.4237299,-0.2938422
20.77708,0.582552,-0.4237299,-0.2938422
20.78672,0.5519568,-0.4651351,-0.2724655
20.80041,0.5519568,-0.4651351,-0.2724655
20.81414,0.5139168,-0.4948017,-0.2474641
20.82365,0.5139168,-0.4948017,-0.2474641
20.83711,0.5139168,-0.4948017,-0.2474641
20.84666,0.5139168,-0.4948017,-0.2474641
20.8569,0.4768004,-0.5149062,-0.2243348
20.86787,0.4768004,-0.5149062,-0.2243348
20.88175,0.4607525,-0.5239177,-0.2153309
20.89161,0.4607525,-0.5239177,-0.2153309
20.90179,0.4607525,-0.5239177,-0.2153309
20.9119,0.4607525,-0.5239177,-0.2153309
20.92813,0.4336745,-0.5440034,-0.1950435
20.93823,0.4336745,-0.5440034,-0.1950435
20.94863,0.4336745,-0.5440034,-0.1950435
20.96193,0.4228651,-0.5550699,-0.1844377
20.97235,0.4228651,-0.5550699,-0.1844377
20.98232,0.3904159,-0.5897049,-0.1585981
20.99236,0.3904159,-0.5897049,-0.1585981
21.0056,0.3904159,-0.5897049,-0.1585981
21.0158,0.3791208,-0.6025939,-0.1532491
21.02613,0.3791208,-0.6025939,-0.1532491
21.03846,0.3791208,-0.6025939,-0.1532491
21.05144,0.359743,-0.6279638,-0.1438852
21.06468,0.359743,-0.6279638,-0.1438852
21.07438,0.359743,-0.6279638,-0.1438852
21.08584,0.3454328,-0.6512365,-0.1343032
21.09931,0.3454328,-0.6512365,-0.1343032
21.10917,0.3454328,-0.6512365,-0.1343032
21.11947,0.3396927,-0.6633007,-0.1304386
21.13241,0.3396927,-0.6633007,-0.1304386
21.1458,0.3396927,-0.6633007,-0.1304386
21.15586,0.3313466,-0.6889484,-0.1291707
21.16588,0.3313466,-0.6889484,-0.1291707
21.17592,0.3313466,-0.6889484,-0.1291707
21.18915,0.3258917,-0.7168018,-0.1309972
21.19987,0.3258917,-0.7168018,-0.1309972
21.20977,0.3258917,-0.7168018,-0.1309972
21.21999,0.3258917,-0.7168018,-0.1309972
21.23326,0.325119,-0.7321051,-0.1300109
21.24373,0.325119,-0.7321051,-0.1300109
21.25401,0.3311244,-0.7635759,-0.1252525
21.26386,0.3311244,-0.7635759,-0.1252525
21.27717,0.3311244,-0.7635759,-0.1252525
21.28684,0.3469398,-0.7961755,-0.1213578
21.29711,0.3469398,-0.7961755,-0.1213578
21.30685,0.3469398,-0.7961755,-0.1213578
21.32035,0.3707312,-0.8230644,-0.1131458
21.34282,0.3707312,-0.8230644,-0.1131458
21.35374,0.3707312,-0.8230644,-0.1131458
21.36941,0.3866751,-0.8388115,-0.1076922
21.37864,0.3866751,-0.8388115,-0.1076922
21.38883,0.3923241,-0.8460421,-0.1076012
21.39979,0.3923241,-0.8460421,-0.1076012
21.41305,0.3923241,-0.8460421,-0.1076012
21.42332,0.4093367,-0.8619927,-0.1043689
21.43351,0.4093367,-0.8619927,-0.1043689
21.44355,0.4093367,-0.8619927,-0.1043689
21.45699,0.4296139,-0.8720408,-0.09798222
21.46685,0.4296139,-0.8720408,-0.09798222
21.47715,0.4296139,-0.8720408,-0.09798222
21.48692,0.4296139,-0.8720408,-0.09798222
21.50053,0.4392104,-0.8753279,-0.09608302
21.51081,0.4392104,-0.8753279,-0.09608302
21.52065,0.4544681,-0.8792446,-0.09163278
21.53402,0.4544681,-0.8792446,-0.09163278
21.54711,0.4544681,-0.8792446,-0.09163278
21.55715,0.4620886,-0.8803179,-0.09992486
21.56695,0.4620886,-0.8803179,-0.09992486
21.57714,0.4620886,-0.8803179,-0.09992486
21.59052,-0.4687256,0.8752064,0.1147153
21.60126,-0.4687256,0.8752064,0.1147153
21.61231,-0.4687256,0.8752064,0.1147153
21.62203,-0.4687256,0.8752064,0.1147153
21.63525,-0.4689044,0.8692754,0.133009
21.64535,-0.4689044,0.8692754,0.133009
21.6556,-0.4684601,0.864906,0.14606
21.66543,-0.4684601,0.864906,0.14606
21.67901,-0.4684601,0.864906,0.14606
21.68871,-0.4747076,0.8486434,0.1799619
21.69911,-0.4747076,0.8486434,0.1799619
21.70894,-0.4747076,0.8486434,0.1799619
21.72249,-0.4858041,0.8264351,0.2161133
21.73791,-0.4858041,0.8264351,0.2161133
21.74828,-0.4858041,0.8264351,0.2161133
21.76221,-0.4897554,0.8152117,0.2349268
21.77365,-0.4897554,0.8152117,0.2349268
21.784,-0.4897554,0.8152117,0.2349268
21.79452,-0.504209,0.7709004,0.3067927
21.80778,-0.504209,0.7709004,0.3067927
21.81831,-0.504209,0.7709004,0.3067927
21.82792,-0.5061813,0.7534688,0.3359229
21.83796,-0.5061813,0.7534688,0.3359229
21.85137,-0.5061813,0.7534688,0.3359229
21.86169,-0.5037253,0.7174314,0.396551
21.87235,-0.5037253,0.7174314,0.396551
21.88252,-0.5037253,0.7174314,0.396551
21.89593,-0.5098479,0.6809374,0.4477147
21.9061,-0.5098479,0.6809374,0.4477147
21.91646,-0.5098479,0.6809374,0.4477147
21.92607,-0.5098479,0.6809374,0.4477147
21.94292,-0.5135504,0.661891,0.4727123
21.95312,-0.511506,0.6255861,0.5237297
21.9635,-0.511506,0.6255861,0.5237297
21.97696,-0.511506,0.6255861,0.5237297
21.98699,-0.5104339,0.6074764,0.5473619
21.99767,-0.5104339,0.6074764,0.5473619
22.00755,-0.5104339,0.6074764,0.5473619
22.02135,-0.5137124,0.5649985,0.5933733
22.03294,-0.5137124,0.5649985,0.5933733
22.04332,-0.5137124,0.5649985,0.5933733
22.05555,-0.5251072,0.5219141,0.6331902
22.06921,-0.5251072,0.5219141,0.6331902
22.07961,-0.5251072,0.5219141,0.6331902
22.08978,-0.5329577,0.5034658,0.6487256
22.10019,-0.5329577,0.5034658,0.6487256
22.11381,-0.5329577,0.5034658,0.6487256
22.12376,-0.5470324,0.4553985,0.6839899
22.13425,-0.5470324,0.4553985,0.6839899
22.14821,-0.5470324,0.4553985,0.6839899
22.16178,-0.5493568,0.4467541,0.689781
22.1729,-0.5493568,0.4467541,0.689781
22.18326,-0.5493568,0.4467541,0.689781
22.19322,-0.5493568,0.4467541,0.689781
22.20642,-0.5504812,0.4416444,0.6941384
22.21685,-0.5504812,0.4416444,0.6941384
22.22679,-0.5485244,0.436028,0.7062433
22.23703,-0.5485244,0.436028,0.7062433
22.2503,-0.5485244,0.436028,0.7062433
22.26072,-0.5478908,0.4318349,0.7112573
22.27134,-0.5478908,0.4318349,0.7112573
22.28166,-0.5478908,0.4318349,0.7112573
22.29519,-0.5473635,0.4231035,0.7200383
22.30514,-0.5473635,0.4231035,0.7200383
22.3157,-0.5473635,0.4231035,0.7200383
22.32525,-0.5473635,0.4231035,0.7200383
22.33862,-0.546361,0.4202938,0.7236977
22.35185,0.5395445,-0.4064638,-0.7358803
22.36236,0.5395445,-0.4064638,-0.7358803
22.37584,0.5395445,-0.4064638,-0.7358803
22.38565,0.5395445,-0.4064638,-0.7358803
22.39563,0.5349733,-0.4004169,-0.7401202
22.40531,0.5349733,-0.4004169,-0.7401202
22.41892,0.5222355,-0.3909068,-0.7452945
22.42881,0.5222355,-0.3909068,-0.7452945
22.43883,0.5222355,-0.3909068,-0.7452945
22.44884,0.5222355,-0.3909068,-0.7452945
22.46373,0.5068229,-0.3799216,-0.7475125
22.47341,0.5068229,-0.3799216,-0.7475125
22.4864,0.5068229,-0.3799216,-0.7475125
22.49997,0.4993333,-0.3725102,-0.7472695
22.50979,0.4993333,-0.3725102,-0.7472695
22.52004,0.4993333,-0.3725102,-0.7472695
22.52996,0.4822156,-0.3551749,-0.7448264
22.5433,0.4822156,-0.3551749,-0.7448264
22.557,0.4599308,-0.3347992,-0.741899
22.56718,0.4599308,-0.3347992,-0.741899
22.58114,0.4599308,-0.3347992,-0.741899
22.59456,0.4388519,-0.321928,-0.7296332
22.60458,0.4388519,-0.321928,-0.7296332
22.61838,0.4304854,-0.31966,-0.7176351
22.62826,0.4304854,-0.31966,-0.7176351
22.63845,0.4304854,-0.31966,-0.7176351
22.6486,0.4304854,-0.31966,-0.7176351
22.66338,0.4122951,-0.3106018,-0.6927801
22.67357,0.4122951,-0.3106018,-0.6927801
22.68596,0.4122951,-0.3106018,-0.6927801
22.69982,0.3878185,-0.2940978,-0.6765205
22.70989,0.3878185,-0.2940978,-0.6765205
22.72017,0.3878185,-0.2940978,-0.6765205
22.73107,0.368669,-0.2800704,-0.6514661
22.74454,0.368669,-0.2800704,-0.6514661
22.75829,0.3576375,-0.2706437,-0.6410055
22.76882,0.3576375,-0.2706437,-0.6410055
22.78295,0.3576375,-0.2706437,-0.6410055
22.80274,0.3294417,-0.2465653,-0.6321816
22.81484,0.3294417,-0.2465653,-0.6321816
22.83384,0.2980348,-0.2180762,-0.6206831
22.84752,0.2980348,-0.2180762,-0.6206831
22.85962,0.2980348,-0.2180762,-0.6206831
22.87453,0.2798761,-0.1975932,-0.6149204
22.88877,0.2318927,-0.1477054,-0.6099023
22.90115,0.2318927,-0.1477054,-0.6099023
22.91603,0.2318927,-0.1477054,-0.6099023
22.92717,0.1741,-0.09930833,-0.6079758
22.93997,0.1741,-0.09930833,-0.6079758
22.95759,0.1114794,-0.05291473,-0.6032705
22.97417,0.1114794,-0.05291473,-0.6032705
22.98642,0.1114794,-0.05291473,-0.6032705
23.00181,0.04481306,-0.006840438,-0.5965701
23.01525,0.04481306,-0.006840438,-0.5965701
23.02515,0.01325004,0.01266326,-0.5929053
23.03898,0.01325004,0.01266326,-0.5929053
23.04903,0.01325004,0.01266326,-0.5929053
23.05962,-0.03655509,0.04483963,-0.5857293
23.07009,-0.03655509,0.04483963,-0.5857293
23.08393,-0.03655509,0.04483963,-0.5857293
23.09421,-0.06680819,0.06816483,-0.5800964
23.10417,-0.06680819,0.06816483,-0.5800964
23.11446,-0.06680819,0.06816483,-0.5800964
23.12759,-0.08414597,0.07919515,-0.5787846
23.13776,-0.08414597,0.07919515,-0.5787846
23.1484,-0.08414597,0.07919515,-0.5787846
23.15867,-0.08414597,0.07919515,-0.5787846
23.17537,-0.08970615,0.08182035,-0.5787289
23.18525,-0.08970615,0.08182035,-0.5787289
23.19605,-0.09814813,0.08024774,-0.5778241
23.20964,-0.09814813,0.08024774,-0.5778241
23.21993,-0.09814813,0.08024774,-0.5778241
23.22973,-0.09557766,0.06387733,-0.5785227
23.24007,-0.09557766,0.06387733,-0.5785227
23.25356,-0.09557766,0.06387733,-0.5785227
23.26344,-0.08938453,0.05295089,-0.5810954
23.2737,-0.08938453,0.05295089,-0.5810954
23.28389,-0.08938453,0.05295089,-0.5810954
23.29741,-0.0730207,0.03333296,-0.5879288
23.30776,-0.0730207,0.03333296,-0.5879288
23.31965,-0.0730207,0.03333296,-0.5879288
23.3313,-0.05935539,0.02555756,-0.5912741
23.34655,-0.05935539,0.02555756,-0.5912741
23.35781,0.007140953,-0.003245596,-0.5944532
23.36911,0.007140953,-0.003245596,-0.5944532
23.38699,0.007140953,-0.003245596,-0.5944532
23.39693,0.03073122,-0.01373847,-0.5943242
23.40764,0.03073122,-0.01373847,-0.5943242
23.42164,0.03073122,-0.01373847,-0.5943242
23.43198,0.0766102,-0.0366326,-0.5904437
23.44219,0.0766102,-0.0366326,-0.5904437
23.45317,0.0766102,-0.0366326,-0.5904437
23.46617,0.1206989,-0.05754798,-0.5750346
23.47656,0.1206989,-0.05754798,-0.5750346
23.48673,0.1206989,-0.05754798,-0.5750346
23.49689,0.1398205,-0.06482329,-0.5646054
23.50995,0.1398205,-0.06482329,-0.5646054
23.52048,0.1398205,-0.06482329,-0.5646054
23.53325,0.1692397,-0.07464341,-0.5406207
23.54359,0.1692397,-0.07464341,-0.5406207
23.55755,0.1692397,-0.07464341,-0.5406207
23.56717,0.1907946,-0.07347687,-0.5155291
23.5774,0.1907946,-0.07347687,-0.5155291
23.59128,0.1907946,-0.07347687,-0.5155291
23.61675,0.2056352,-0.07753048,-0.4906153
23.62753,0.2111527,-0.0859018,-0.4763404
23.63833,0.2111527,-0.0859018,-0.4763404
23.65214,0.2111527,-0.0859018,-0.4763404
23.66251,0.2183772,-0.1107684,-0.4457774
23.67331,0.2183772,-0.1107684,-0.4457774
23.68357,0.2183772,-0.1107684,-0.4457774
23.6977,0.2208339,-0.1517908,-0.4117141
23.70811,0.2208339,-0.1517908,-0.4117141
23.7186,0.2208339,-0.1517908,-0.4117141
23.72843,0.2208339,-0.1517908,-0.4117141
23.74229,0.2214128,-0.1802387,-0.391977
23.75313,0.2214128,-0.1802387,-0.391977
23.76312,0.236751,-0.2764076,-0.3174935
23.77336,0.236751,-0.2764076,-0.3174935
23.78696,0.236751,-0.2764076,-0.3174935
23.80055,0.2440692,-0.3071278,-0.2864532
23.81054,0.2440692,-0.3071278,-0.2864532
23.82419,0.2440692,-0.3071278,-0.2864532
23.83444,0.2575456,-0.3633555,-0.2238089
23.84446,0.2575456,-0.3633555,-0.2238089
23.85465,0.2575456,-0.3633555,-0.2238089
23.86792,0.2697701,-0.4096819,-0.1675557
23.87828,0.2697701,-0.4096819,-0.1675557
23.8881,0.2697701,-0.4096819,-0.1675557
23.89831,0.2728493,-0.4282449,-0.1452743
23.91147,0.2728493,-0.4282449,-0.1452743
23.9218,0.2728493,-0.4282449,-0.1452743
23.93183,0.2728036,-0.4605452,-0.1080489
23.94188,0.2728036,-0.4605452,-0.1080489
23.95564,0.2728036,-0.4605452,-0.1080489
23.96574,0.2724072,-0.4765742,-0.09235139
23.98226,0.2724072,-0.4765742,-0.09235139
23.99607,0.277391,-0.5176734,-0.05260748
24.01028,0.277391,-0.5176734,-0.05260748
24.0205,0.277391,-0.5176734,-0.05260748
24.03395,0.277391,-0.5176734,-0.05260748
24.04411,0.277391,-0.5176734,-0.05260748
24.05436,0.277391,-0.5176734,-0.05260748
24.0643,0.277391,-0.5176734,-0.05260748
24.07763,0.2871007,-0.5526803,-0.03286177
24.08769,0.2871007,-0.5526803,-0.03286177
24.09799,0.293295,-0.5689278,-0.03189683
24.10809,0.293295,-0.5689278,-0.03189683
24.12181,0.293295,-0.5689278,-0.03189683
24.13263,0.2965384,-0.5807089,-0.03252695
24.14267,0.2965384,-0.5807089,-0.03252695
24.15315,0.2965384,-0.5807089,-0.03252695
24.16642,0.2964902,-0.5850061,-0.03201523
24.17658,0.2964902,-0.5850061,-0.03201523
24.18641,0.2964902,-0.5850061,-0.03201523
24.19711,0.2964902,-0.5850061,-0.03201523
24.21353,0.2967605,-0.5892157,-0.03220139
24.22413,0.2967605,-0.5892157,-0.03220139
24.23466,0.3043367,-0.6033772,-0.04336375
24.24812,0.3043367,-0.6033772,-0.04336375
24.25843,0.3090912,-0.6081077,-0.04748949
24.2687,0.3090912,-0.6081077,-0.04748949
24.27901,0.3090912,-0.6081077,-0.04748949
24.29247,0.3205242,-0.6148697,-0.05150649
24.30311,0.3205242,-0.6148697,-0.05150649
24.31364,0.3205242,-0.6148697,-0.05150649
