29.99909,0.5233485,-0.3138334,-0.5081739
30.00929,0.5233485,-0.3138334,-0.5081739
30.02,0.5233485,-0.3138334,-0.5081739
30.03688,0.5453751,-0.2857217,-0.5869945
30.04745,0.5652143,-0.2521252,-0.5835457
30.05836,0.5652143,-0.2521252,-0.5835457
30.07194,0.5652143,-0.2521252,-0.5835457
30.08237,0.5430183,-0.2669269,-0.4923328
30.09321,0.5430183,-0.2669269,-0.4923328
30.10318,0.5430183,-0.2669269,-0.4923328
30.11689,0.4898104,-0.3129035,-0.4317386
30.12746,0.4898104,-0.3129035,-0.4317386
30.13807,0.4898104,-0.3129035,-0.4317386
30.14794,0.4898104,-0.3129035,-0.4317386
30.16595,0.4895093,-0.3364256,-0.4530924
30.17681,0.5190104,-0.3359883,-0.567575
30.18741,0.5190104,-0.3359883,-0.567575
30.20144,0.5190104,-0.3359883,-0.567575
30.21178,0.5364343,-0.3080738,-0.5911497
30.22203,0.5364343,-0.3080738,-0.5911497
30.23647,0.5364343,-0.3080738,-0.5911497
30.24954,0.5535485,-0.2678058,-0.5952129
30.2607,0.5535485,-0.2678058,-0.5952129
30.27145,0.5535485,-0.2678058,-0.5952129
30.28131,0.5535485,-0.2678058,-0.5952129
30.29504,0.5442489,-0.270842,-0.5660939
30.30532,0.5442489,-0.270842,-0.5660939
30.31644,0.4833436,-0.3044446,-0.4305104
30.32687,0.4833436,-0.3044446,-0.4305104
30.34073,0.5075745,-0.3304407,-0.4686981
30.35325,0.5075745,-0.3304407,-0.4686981
30.3691,0.5075745,-0.3304407,-0.4686981
30.38437,0.5337677,-0.3168104,-0.5604674
30.39736,0.5337677,-0.3168104,-0.5604674
30.40673,0.5337677,-0.3168104,-0.5604674
30.42078,0.5476694,-0.2893971,-0.5964531
30.43192,0.5476694,-0.2893971,-0.5964531
30.44622,0.5476694,-0.2893971,-0.5964531
30.4595,0.570692,-0.2331128,-0.6327509
30.46951,0.570692,-0.2331128,-0.6327509
30.48072,0.570692,-0.2331128,-0.6327509
30.49124,0.570692,-0.2331128,-0.6327509
30.50457,0.5575369,-0.237708,-0.6005645
30.51533,0.5098045,-0.269178,-0.4986573
30.52579,0.5098045,-0.269178,-0.4986573
30.53643,0.5098045,-0.269178,-0.4986573
30.5495,0.4646133,-0.3061164,-0.4352868
30.56022,0.4646133,-0.3061164,-0.4352868
30.57079,0.4646133,-0.3061164,-0.4352868
30.58086,0.4646133,-0.3061164,-0.4352868
30.59459,0.4738505,-0.3202466,-0.4616809
30.60485,0.4738505,-0.3202466,-0.4616809
30.61588,0.4738505,-0.3202466,-0.4616809
30.62613,0.4738505,-0.3202466,-0.4616809
30.63977,0.5156022,-0.2981369,-0.5969751
30.65387,0.5156022,-0.2981369,-0.5969751
30.66442,0.5156022,-0.2981369,-0.5969751
30.67826,0.5590118,-0.237544,-0.6225138
30.68877,0.5590118,-0.237544,-0.6225138
30.70099,0.5590118,-0.237544,-0.6225138
30.7149,0.5590118,-0.237544,-0.6225138
30.72849,0.5516798,-0.2434646,-0.5967121
30.73943,0.4597473,-0.2956066,-0.4515541
30.74969,0.4597473,-0.2956066,-0.4515541
30.7606,0.4597473,-0.2956066,-0.4515541
30.77413,0.4443834,-0.3355716,-0.4542731
30.78402,0.4443834,-0.3355716,-0.4542731
30.79446,0.4443834,-0.3355716,-0.4542731
30.80443,0.4443834,-0.3355716,-0.4542731
30.81799,0.4738733,-0.3413864,-0.5458176
30.82844,0.4738733,-0.3413864,-0.5458176
30.8391,0.4738733,-0.3413864,-0.5458176
30.84888,0.4738733,-0.3413864,-0.5458176
30.86621,0.4963495,-0.3200792,-0.5852507
30.87679,0.4963495,-0.3200792,-0.5852507
30.88719,0.4963495,-0.3200792,-0.5852507
30.90072,0.5578297,-0.2404208,-0.6262765
30.91131,0.5578297,-0.2404208,-0.6262765
30.92165,0.5578297,-0.2404208,-0.6262765
30.93245,0.5578297,-0.2404208,-0.6262765
30.94591,0.5058956,-0.2523364,-0.4992374
30.95945,0.5058956,-0.2523364,-0.4992374
30.96968,0.5058956,-0.2523364,-0.4992374
30.98353,0.4698403,-0.2618314,-0.4457678
30.99419,0.4698403,-0.2618314,-0.4457678
31.00437,0.4517633,-0.3117136,-0.4912813
31.01507,0.4517633,-0.3117136,-0.4912813
31.02852,0.4517633,-0.3117136,-0.4912813
31.03925,0.4870046,-0.3007659,-0.599424
31.04937,0.4870046,-0.3007659,-0.599424
31.06381,0.4870046,-0.3007659,-0.599424
31.07774,0.5393773,-0.2430369,-0.6601474
31.08808,0.5393773,-0.2430369,-0.6601474
31.09873,0.5393773,-0.2430369,-0.6601474
31.10888,0.5393773,-0.2430369,-0.6601474
31.12267,0.5531309,-0.2248212,-0.6773553
31.13328,0.5531309,-0.2248212,-0.6773553
31.14356,0.5531309,-0.2248212,-0.6773553
31.15401,0.5531309,-0.2248212,-0.6773553
31.16741,0.5456194,-0.2379885,-0.60239
31.17806,0.5203347,-0.2488267,-0.5467767
31.1885,0.5203347,-0.2488267,-0.5467767
31.19916,0.5203347,-0.2488267,-0.5467767
31.21249,0.451256,-0.2786443,-0.4543836
31.22319,0.451256,-0.2786443,-0.4543836
31.23387,0.451256,-0.2786443,-0.4543836
31.24417,0.451256,-0.2786443,-0.4543836
31.258,0.4293408,-0.2933089,-0.4387376
31.27208,0.4293408,-0.2933089,-0.4387376
31.28246,0.4679506,-0.2984343,-0.5643459
31.2962,0.4679506,-0.2984343,-0.5643459
31.30651,0.5118385,-0.253059,-0.6480516
31.31738,0.5118385,-0.253059,-0.6480516
31.32782,0.5118385,-0.253059,-0.6480516
31.3418,0.5440447,-0.2198547,-0.6735266
31.35229,0.5440447,-0.2198547,-0.6735266
31.36246,0.5440447,-0.2198547,-0.6735266
31.37315,0.5440447,-0.2198547,-0.6735266
31.38654,0.5432295,-0.2239869,-0.6590861
31.3979,0.5432295,-0.2239869,-0.6590861
31.40816,0.5134983,-0.2438217,-0.5614059
31.41866,0.5134983,-0.2438217,-0.5614059
31.4322,0.5134983,-0.2438217,-0.5614059
31.44304,0.4437281,-0.2672516,-0.4433239
31.45358,0.4437281,-0.2672516,-0.4433239
31.46361,0.4437281,-0.2672516,-0.4433239
31.48129,0.3903335,-0.3028944,-0.4247517
31.49167,0.3903335,-0.3028944,-0.4247517
31.50189,0.3903335,-0.3028944,-0.4247517
31.5156,0.4037063,-0.3113115,-0.4730642
31.52579,0.4037063,-0.3113115,-0.4730642
31.53695,0.4037063,-0.3113115,-0.4730642
31.54685,0.4037063,-0.3113115,-0.4730642
31.56074,0.4695797,-0.2941716,-0.6478267
31.57139,0.5188718,-0.2504157,-0.7167211
31.58182,0.5188718,-0.2504157,-0.7167211
31.59282,0.5188718,-0.2504157,-0.7167211
31.60624,0.5188718,-0.2504157,-0.7167211
31.61661,0.5262793,-0.2371671,-0.741419
31.62722,0.5262793,-0.2371671,-0.741419
31.63793,0.5262793,-0.2371671,-0.741419
31.65135,0.5335249,-0.2277882,-0.7513783
31.66193,0.5335249,-0.2277882,-0.7513783
31.67264,0.5335249,-0.2277882,-0.7513783
31.68656,0.5335249,-0.2277882,-0.7513783
31.70012,0.5426704,-0.2398281,-0.6981998
31.71116,0.5247731,-0.2497874,-0.5856012
31.72146,0.5247731,-0.2497874,-0.5856012
31.73288,0.5247731,-0.2497874,-0.5856012
31.74605,0.466454,-0.2626206,-0.458168
31.7566,0.466454,-0.2626206,-0.458168
31.76675,0.466454,-0.2626206,-0.458168
31.77742,0.466454,-0.2626206,-0.458168
31.79074,0.4258936,-0.2845161,-0.4134655
31.80147,0.4258936,-0.2845161,-0.4134655
31.81224,0.3865839,-0.3677064,-0.3903126
31.82281,0.3865839,-0.3677064,-0.3903126
31.83981,0.4252788,-0.3725996,-0.4588022
31.85053,0.4252788,-0.3725996,-0.4588022
31.86311,0.4252788,-0.3725996,-0.4588022
31.88341,0.4803656,-0.3210266,-0.569342
31.89725,0.4803656,-0.3210266,-0.569342
31.90579,0.4803656,-0.3210266,-0.569342
31.91863,0.507033,-0.2821752,-0.6226665
31.92838,0.507033,-0.2821752,-0.6226665
31.93863,0.507033,-0.2821752,-0.6226665
31.94842,0.507033,-0.2821752,-0.6226665
31.9618,0.549098,-0.1899837,-0.7178919
31.97344,0.549098,-0.1899837,-0.7178919
31.98355,0.549098,-0.1899837,-0.7178919
31.99419,0.549098,-0.1899837,-0.7178919
32.00774,0.5507191,-0.1841883,-0.7212557
32.01804,0.5330184,-0.2142436,-0.680558
32.0286,0.5330184,-0.2142436,-0.680558
32.03932,0.5330184,-0.2142436,-0.680558
32.05277,0.4934601,-0.2600135,-0.5756981
32.0633,0.4934601,-0.2600135,-0.5756981
32.07404,0.4934601,-0.2600135,-0.5756981
32.08389,0.4934601,-0.2600135,-0.5756981
32.1013,0.4607722,-0.2849068,-0.5142455
32.11193,0.3474314,-0.3814919,-0.3830155
32.12249,0.3474314,-0.3814919,-0.3830155
32.13639,0.3414268,-0.3868463,-0.3870746
32.1467,0.3414268,-0.3868463,-0.3870746
32.15741,0.3414268,-0.3868463,-0.3870746
32.16747,0.3414268,-0.3868463,-0.3870746
32.18105,0.384737,-0.3459231,-0.4941868
32.19168,0.384737,-0.3459231,-0.4941868
32.2019,0.384737,-0.3459231,-0.4941868
32.2131,0.384737,-0.3459231,-0.4941868
32.22659,0.4215165,-0.3062197,-0.5573099
32.23714,0.5238175,-0.1767933,-0.7148857
32.24826,0.5238175,-0.1767933,-0.7148857
32.26015,0.5238175,-0.1767933,-0.7148857
32.27388,0.545981,-0.1227946,-0.7687677
32.28489,0.545981,-0.1227946,-0.7687677
32.30006,0.545981,-0.1227946,-0.7687677
32.31341,0.5422981,-0.1061147,-0.7880029
32.32355,0.5422981,-0.1061147,-0.7880029
32.33398,0.5422981,-0.1061147,-0.7880029
32.34425,0.5422981,-0.1061147,-0.7880029
32.35805,0.5401718,-0.1076443,-0.7839418
32.36846,0.5401718,-0.1076443,-0.7839418
32.37911,0.5401718,-0.1076443,-0.7839418
32.38931,0.5401718,-0.1076443,-0.7839418
32.40302,0.5125023,-0.1593595,-0.667534
32.41372,0.5125023,-0.1593595,-0.667534
32.42692,0.5125023,-0.1593595,-0.667534
32.44079,0.4567947,-0.2297284,-0.5566319
32.45127,0.4567947,-0.2297284,-0.5566319
32.46132,0.4567947,-0.2297284,-0.5566319
32.47171,0.4567947,-0.2297284,-0.5566319
32.48491,0.4273942,-0.2668165,-0.496896
32.49939,0.4273942,-0.2668165,-0.496896
32.50945,0.4273942,-0.2668165,-0.496896
32.52321,0.353748,-0.3595468,-0.3764441
32.53368,0.353748,-0.3595468,-0.3764441
32.54412,0.353748,-0.3595468,-0.3764441
32.55464,0.353748,-0.3595468,-0.3764441
32.5681,0.3474589,-0.3667962,-0.3752187
32.57902,0.3817593,-0.3237771,-0.4620011
32.58934,0.3817593,-0.3237771,-0.4620011
32.60004,0.3817593,-0.3237771,-0.4620011
32.61346,0.4476641,-0.2413113,-0.5951945
32.62361,0.4476641,-0.2413113,-0.5951945
32.63424,0.4476641,-0.2413113,-0.5951945
32.64431,0.4476641,-0.2413113,-0.5951945
32.65808,0.4797641,-0.198866,-0.655381
32.66813,0.4797641,-0.198866,-0.655381
32.67907,0.5402525,-0.09496461,-0.7777808
32.68944,0.5402525,-0.09496461,-0.7777808
32.70747,0.5258334,-0.05881986,-0.8237843
32.71784,0.5258334,-0.05881986,-0.8237843
32.72834,0.5258334,-0.05881986,-0.8237843
32.74221,0.5103155,-0.04418355,-0.8388759
32.75263,0.5103155,-0.04418355,-0.8388759
32.76286,0.5103155,-0.04418355,-0.8388759
32.77351,0.5103155,-0.04418355,-0.8388759
32.78731,0.5135579,-0.0468159,-0.830685
32.79939,0.5135579,-0.0468159,-0.830685
32.80992,0.5135579,-0.0468159,-0.830685
32.82034,0.5135579,-0.0468159,-0.830685
32.83427,0.5226514,-0.09487779,-0.7616487
32.84478,0.521053,-0.1188912,-0.7214016
32.85605,0.521053,-0.1188912,-0.7214016
32.86813,0.521053,-0.1188912,-0.7214016
32.88218,0.4866818,-0.1882806,-0.625892
32.89434,0.4866818,-0.1882806,-0.625892
32.91023,0.4866818,-0.1882806,-0.625892
32.92487,0.4571363,-0.235148,-0.5733398
32.9371,0.4571363,-0.235148,-0.5733398
32.94702,0.4571363,-0.235148,-0.5733398
32.9607,0.3821298,-0.3345533,-0.4022324
32.97102,0.3821298,-0.3345533,-0.4022324
32.98121,0.3821298,-0.3345533,-0.4022324
32.99215,0.3821298,-0.3345533,-0.4022324
33.00566,0.3400476,-0.3773315,-0.3287431
33.0162,0.3400476,-0.3773315,-0.3287431
33.02648,0.3400476,-0.3773315,-0.3287431
33.03696,0.3400476,-0.3773315,-0.3287431
33.05032,0.2771784,-0.4202164,-0.2648624
33.06119,0.2771784,-0.4202164,-0.2648624
33.07191,0.271017,-0.4118102,-0.2758504
33.08202,0.271017,-0.4118102,-0.2758504
33.09603,0.271017,-0.4118102,-0.2758504
33.11,0.26202,-0.392657,-0.3199599
33.12066,0.26202,-0.392657,-0.3199599
33.13454,0.26202,-0.392657,-0.3199599
33.14484,0.2730061,-0.3755164,-0.3733891
33.15543,0.2730061,-0.3755164,-0.3733891
33.1656,0.2730061,-0.3755164,-0.3733891
33.17946,0.3337839,-0.3415131,-0.4619742
33.18991,0.3337839,-0.3415131,-0.4619742
33.20049,0.3337839,-0.3415131,-0.4619742
33.21112,0.3337839,-0.3415131,-0.4619742
33.2246,0.3750441,-0.3204741,-0.5235912
33.23496,0.3750441,-0.3204741,-0.5235912
33.24519,0.3750441,-0.3204741,-0.5235912
33.25571,0.3750441,-0.3204741,-0.5235912
33.26904,0.5785415,-0.1364181,-0.7735962
33.27958,0.5785415,-0.1364181,-0.7735962
33.28975,0.5785415,-0.1364181,-0.7735962
33.30032,0.5785415,-0.1364181,-0.7735962
33.31791,0.5750929,-0.09395928,-0.8024829
33.3282,0.5750929,-0.09395928,-0.8024829
33.33905,0.5750929,-0.09395928,-0.8024829
33.35338,0.5320132,-0.02336593,-0.8455067
33.36966,0.5320132,-0.02336593,-0.8455067
33.38563,0.5320132,-0.02336593,-0.8455067
33.39949,0.4933656,0.05978439,-0.8673597
33.40979,0.4766281,0.1050432,-0.8714588
33.42054,0.4766281,0.1050432,-0.8714588
33.43114,0.4766281,0.1050432,-0.8714588
33.44453,0.4696262,0.1231298,-0.8724202
33.45494,0.4696262,0.1231298,-0.8724202
33.46476,0.4696262,0.1231298,-0.8724202
33.47523,0.4696262,0.1231298,-0.8724202
33.48872,0.4691982,0.1193487,-0.8731747
33.49918,0.4691982,0.1193487,-0.8731747
33.5095,0.4691982,0.1193487,-0.8731747
33.52425,0.4921129,0.08177201,-0.860315
33.53822,0.5170972,0.03688137,-0.8333893
33.5486,0.5170972,0.03688137,-0.8333893
33.55939,0.5170972,0.03688137,-0.8333893
33.56977,0.5170972,0.03688137,-0.8333893
33.58357,0.5235698,0.007953784,-0.8135945
33.5942,0.5235698,0.007953784,-0.8135945
33.60445,0.5235698,0.007953784,-0.8135945
33.61634,0.5235698,0.007953784,-0.8135945
33.62985,0.5220371,-0.02921384,-0.789727
33.64053,0.461556,-0.182883,-0.6795101
33.65125,0.461556,-0.182883,-0.6795101
33.66172,0.461556,-0.182883,-0.6795101
33.67556,0.3968138,-0.2970321,-0.5654773
33.68574,0.3968138,-0.2970321,-0.5654773
33.69647,0.3968138,-0.2970321,-0.5654773
33.70651,0.3968138,-0.2970321,-0.5654773
33.72006,0.3679011,-0.3435471,-0.5001978
33.73498,0.3679011,-0.3435471,-0.5001978
33.74526,0.2661712,-0.4276706,-0.3253679
33.75917,0.2661712,-0.4276706,-0.3253679
33.76964,0.2151233,-0.4593043,-0.2396008
33.78053,0.2151233,-0.4593043,-0.2396008
33.79137,0.2151233,-0.4593043,-0.2396008
33.80502,0.1850401,-0.4661887,-0.1647297
33.81568,0.1850401,-0.4661887,-0.1647297
33.82597,0.1850401,-0.4661887,-0.1647297
33.83652,0.1850401,-0.4661887,-0.1647297
33.84982,0.1716749,-0.4644186,-0.1402306
33.86068,0.1716749,-0.4644186,-0.1402306
33.87135,0.1716749,-0.4644186,-0.1402306
33.88148,0.1716749,-0.4644186,-0.1402306
33.89529,0.1573396,-0.4641721,-0.1243389
33.90565,0.1018153,-0.4717695,-0.09345006
33.91624,0.1018153,-0.4717695,-0.09345006
33.92679,0.1018153,-0.4717695,-0.09345006
33.94524,0.05442878,-0.4790328,-0.07337813
33.95583,0.05442878,-0.4790328,-0.07337813
33.96559,0.05442878,-0.4790328,-0.07337813
33.97946,0.03060788,-0.4849255,-0.05997536
33.98954,0.03060788,-0.4849255,-0.05997536
34.00043,0.03060788,-0.4849255,-0.05997536
34.01096,0.03060788,-0.4849255,-0.05997536
34.02425,-0.04577232,-0.5007221,-0.04782033
34.0347,-0.04577232,-0.5007221,-0.04782033
34.04486,-0.04577232,-0.5007221,-0.04782033
34.05544,-0.04577232,-0.5007221,-0.04782033
34.06905,-0.06878411,-0.5059536,-0.04598619
34.07962,-0.06878411,-0.5059536,-0.04598619
34.08985,-0.06878411,-0.5059536,-0.04598619
34.10051,-0.06878411,-0.5059536,-0.04598619
34.11402,-0.1365488,-0.5262468,-0.04681017
34.12445,-0.1365488,-0.5262468,-0.04681017
34.13505,-0.1365488,-0.5262468,-0.04681017
34.14964,-0.1377176,-0.535497,-0.05508857
34.16382,-0.1377176,-0.535497,-0.05508857
34.17455,-0.05336163,-0.5756196,-0.1138477
34.18462,-0.05336163,-0.5756196,-0.1138477
34.19543,-0.05336163,-0.5756196,-0.1138477
34.20897,0.0557466,-0.5792986,-0.1934568
34.21953,0.0557466,-0.5792986,-0.1934568
34.2298,0.0557466,-0.5792986,-0.1934568
34.24073,0.0557466,-0.5792986,-0.1934568
34.25449,0.1224912,-0.5768604,-0.2415752
34.26475,0.1224912,-0.5768604,-0.2415752
34.27547,0.3297336,-0.5352163,-0.4532472
34.28557,0.3297336,-0.5352163,-0.4532472
34.29987,0.389234,-0.4925024,-0.5464399
34.31035,0.389234,-0.4925024,-0.5464399
34.32107,0.389234,-0.4925024,-0.5464399
34.33163,0.389234,-0.4925024,-0.5464399
34.34515,0.480901,-0.3578837,-0.7151493
34.36018,0.480901,-0.3578837,-0.7151493
34.37058,0.480901,-0.3578837,-0.7151493
34.38406,0.5099068,-0.2757558,-0.7714051
34.39488,0.5099068,-0.2757558,-0.7714051
34.40512,0.5099068,-0.2757558,-0.7714051
34.41555,0.5099068,-0.2757558,-0.7714051
34.42905,0.5175176,-0.08112612,-0.8464177
34.43962,0.4949611,0.003735935,-0.8651923
34.45264,0.4949611,0.003735935,-0.8651923
34.46632,0.4949611,0.003735935,-0.8651923
34.47676,0.4753364,0.05593291,-0.8743483
34.48714,0.4753364,0.05593291,-0.8743483
34.4978,0.4753364,0.05593291,-0.8743483
34.51112,0.4677526,0.08741596,-0.8767147
34.52172,0.4677526,0.08741596,-0.8767147
34.53218,0.4677526,0.08741596,-0.8767147
34.54245,0.4677526,0.08741596,-0.8767147
34.55605,0.4653896,0.09548254,-0.8776005
34.57006,0.4636678,0.1021791,-0.8780725
34.58067,0.4636678,0.1021791,-0.8780725
34.59457,0.4636678,0.1021791,-0.8780725
34.60472,0.46187,0.1044777,-0.87905
34.61526,0.46187,0.1044777,-0.87905
34.62554,0.46187,0.1044777,-0.87905
34.63908,0.4617478,0.1093283,-0.8790107
34.64927,0.4617478,0.1093283,-0.8790107
34.65989,0.4617478,0.1093283,-0.8790107
34.66992,0.4617478,0.1093283,-0.8790107
34.68356,0.4610254,0.1163116,-0.8784932
34.69389,0.4610254,0.1163116,-0.8784932
34.70401,0.4571054,0.1389925,-0.876551
34.71491,0.4571054,0.1389925,-0.876551
34.72846,0.4571054,0.1389925,-0.876551
34.73916,0.4564336,0.1476714,-0.8748425
34.74936,0.4564336,0.1476714,-0.8748425
34.75982,0.4564336,0.1476714,-0.8748425
34.77749,0.4583319,0.1501373,-0.8728837
34.78787,0.4583319,0.1501373,-0.8728837
34.79845,0.4583319,0.1501373,-0.8728837
34.81175,0.4614314,0.1507858,-0.8703126
34.82239,0.4614314,0.1507858,-0.8703126
34.83297,0.4614314,0.1507858,-0.8703126
34.84308,0.4614314,0.1507858,-0.8703126
34.85809,0.4805475,0.1288828,-0.8560315
34.87063,0.4969961,0.09209099,-0.8295262
34.88095,0.4969961,0.09209099,-0.8295262
34.89374,0.4969961,0.09209099,-0.8295262
34.90302,0.4997101,0.06270368,-0.8080217
34.91309,0.4997101,0.06270368,-0.8080217
34.92324,0.4997101,0.06270368,-0.8080217
34.93677,0.4898531,-0.03025822,-0.7318242
34.94698,0.4898531,-0.03025822,-0.7318242
34.9577,0.4898531,-0.03025822,-0.7318242
34.9675,0.4898531,-0.03025822,-0.7318242
34.98539,0.4494222,-0.1588334,-0.5995595
34.99577,0.4494222,-0.1588334,-0.5995595
35.00597,0.4494222,-0.1588334,-0.5995595
35.01965,0.364458,-0.296347,-0.4272885
35.02997,0.364458,-0.296347,-0.4272885
35.04071,0.364458,-0.296347,-0.4272885
35.05118,0.364458,-0.296347,-0.4272885
35.06456,0.2670861,-0.4062194,-0.2441994
35.07524,0.199592,-0.4436343,-0.07841345
35.08561,0.199592,-0.4436343,-0.07841345
35.09634,0.199592,-0.4436343,-0.07841345
35.10993,0.1438121,-0.4496076,-0.002589983
35.12051,0.1438121,-0.4496076,-0.002589983
35.13105,0.1438121,-0.4496076,-0.002589983
35.1413,0.1438121,-0.4496076,-0.002589983
35.15503,0.1237827,-0.4662363,-0.006807963
35.16526,0.1237827,-0.4662363,-0.006807963
35.17593,0.1237827,-0.4662363,-0.006807963
35.1902,0.1237827,-0.4662363,-0.006807963
35.20352,0.03717295,-0.5007249,-0.1207521
35.21413,0.03717295,-0.5007249,-0.1207521
35.2244,0.03717295,-0.5007249,-0.1207521
35.23498,0.03717295,-0.5007249,-0.1207521
35.24835,0.03120675,-0.5004105,-0.1145161
35.25906,0.03120675,-0.5004105,-0.1145161
35.26933,0.03120675,-0.5004105,-0.1145161
35.28001,0.03120675,-0.5004105,-0.1145161
35.29425,0.03277409,-0.4944552,-0.09107986
35.30473,0.08152722,-0.5022102,-0.1064083
35.31562,0.08152722,-0.5022102,-0.1064083
35.32595,0.08152722,-0.5022102,-0.1064083
35.33978,0.1175506,-0.5058962,-0.1263463
35.35008,0.1175506,-0.5058962,-0.1263463
35.36084,0.1175506,-0.5058962,-0.1263463
35.37147,0.1175506,-0.5058962,-0.1263463
35.38476,0.1626711,-0.5022638,-0.1512127
35.4,0.1626711,-0.5022638,-0.1512127
35.4105,0.3089293,-0.5039797,-0.2663914
35.42375,0.3089293,-0.5039797,-0.2663914
35.43446,0.39927,-0.4898649,-0.4219947
35.44478,0.39927,-0.4898649,-0.4219947
35.45541,0.39927,-0.4898649,-0.4219947
35.46855,0.4527296,-0.4522638,-0.5194889
35.47912,0.4527296,-0.4522638,-0.5194889
35.4894,0.4527296,-0.4522638,-0.5194889
35.49981,0.4527296,-0.4522638,-0.5194889
35.51325,0.548363,-0.3270084,-0.6849918
35.52417,0.548363,-0.3270084,-0.6849918
35.53476,0.548363,-0.3270084,-0.6849918
35.54499,0.548363,-0.3270084,-0.6849918
35.55904,0.5708309,-0.2609004,-0.7367678
35.56976,0.556258,-0.1530276,-0.7986534
35.58053,0.556258,-0.1530276,-0.7986534
35.59144,0.556258,-0.1530276,-0.7986534
35.60917,0.5528216,-0.1372552,-0.796381
35.6197,0.5528216,-0.1372552,-0.796381
35.62993,0.5528216,-0.1372552,-0.796381
35.64407,0.5539878,-0.1384801,-0.7928498
35.65448,0.5539878,-0.1384801,-0.7928498
35.66465,0.5539878,-0.1384801,-0.7928498
35.67517,0.5539878,-0.1384801,-0.7928498
35.68848,0.564772,-0.1542762,-0.7801195
35.69901,0.5673066,-0.1547353,-0.7751764
35.70953,0.5673066,-0.1547353,-0.7751764
35.72003,0.5673066,-0.1547353,-0.7751764
35.73356,0.5682951,-0.1517034,-0.773062
35.74411,0.5682951,-0.1517034,-0.773062
35.75465,0.5682951,-0.1517034,-0.773062
35.76466,0.5682951,-0.1517034,-0.773062
35.77847,0.5724539,-0.146645,-0.760809
35.78887,0.5724539,-0.146645,-0.760809
35.79966,0.5724539,-0.146645,-0.760809
35.81376,0.5724539,-0.146645,-0.760809
35.82756,0.5695307,-0.1521679,-0.7475866
35.83852,0.4818543,-0.2656805,-0.6131287
35.84881,0.4818543,-0.2656805,-0.6131287
35.85972,0.4818543,-0.2656805,-0.6131287
35.87315,0.3310968,-0.3872803,-0.4229328
35.8853,0.3310968,-0.3872803,-0.4229328
35.8958,0.3310968,-0.3872803,-0.4229328
35.90604,0.3310968,-0.3872803,-0.4229328
35.9198,0.2648501,-0.4460333,-0.3110171
35.93004,0.2648501,-0.4460333,-0.3110171
35.94081,0.2648501,-0.4460333,-0.3110171
35.95116,0.2648501,-0.4460333,-0.3110171
35.96437,0.1666182,-0.4811077,-0.04548845
35.97495,0.1449095,-0.4781322,-0.03177055
35.98516,0.1449095,-0.4781322,-0.03177055
35.99594,0.1449095,-0.4781322,-0.03177055
36.00937,0.1237977,-0.4716599,-0.09882528
36.024,0.1237977,-0.4716599,-0.09882528
36.03427,0.1237977,-0.4716599,-0.09882528
36.04741,0.1258879,-0.4662,-0.1535067
36.05805,0.1258879,-0.4662,-0.1535067
36.06818,0.1258879,-0.4662,-0.1535067
36.07878,0.1258879,-0.4662,-0.1535067
36.09217,0.2008,-0.4758951,-0.2749632
36.1025,0.3388469,-0.4802192,-0.3853572
36.11331,0.3388469,-0.4802192,-0.3853572
36.12363,0.3388469,-0.4802192,-0.3853572
36.13759,0.4543241,-0.4325377,-0.5894573
36.1477,0.4543241,-0.4325377,-0.5894573
36.15846,0.4543241,-0.4325377,-0.5894573
36.16851,0.4543241,-0.4325377,-0.5894573
36.18207,0.4833431,-0.3685092,-0.6947013
36.19282,0.4833431,-0.3685092,-0.6947013
36.20301,0.4833431,-0.3685092,-0.6947013
36.21367,0.4833431,-0.3685092,-0.6947013
36.23143,0.5048224,-0.1641515,-0.8360193
36.24209,0.5048224,-0.1641515,-0.8360193
36.25272,0.5048224,-0.1641515,-0.8360193
36.2659,0.5008162,-0.1453552,-0.842812
36.27634,0.5008162,-0.1453552,-0.842812
36.28652,0.5008162,-0.1453552,-0.842812
36.29734,0.5008162,-0.1453552,-0.842812
36.31102,0.515144,-0.1829066,-0.8081138
36.3218,0.515144,-0.1829066,-0.8081138
36.33237,0.515144,-0.1829066,-0.8081138
36.3425,0.515144,-0.1829066,-0.8081138
36.35787,0.5193197,-0.1992274,-0.7971132
36.3687,0.5193197,-0.1992274,-0.7971132
36.38135,0.5193197,-0.1992274,-0.7971132
36.39398,0.513491,-0.2479852,-0.7576744
36.40355,0.513491,-0.2479852,-0.7576744
36.41357,0.513491,-0.2479852,-0.7576744
36.42338,0.513491,-0.2479852,-0.7576744
36.44097,0.4628293,-0.2866367,-0.6717935
36.45152,0.4628293,-0.2866367,-0.6717935
36.46184,0.4628293,-0.2866367,-0.6717935
36.47545,0.2687695,-0.3589805,-0.4365073
36.48554,0.2687695,-0.3589805,-0.4365073
36.4965,0.2687695,-0.3589805,-0.4365073
36.50668,0.2687695,-0.3589805,-0.4365073
36.52055,0.2182091,-0.4245968,-0.2694601
36.53127,0.2210864,-0.4744462,-0.1994806
36.54177,0.2210864,-0.4744462,-0.1994806
36.55235,0.2210864,-0.4744462,-0.1994806
36.5658,0.2280623,-0.495275,-0.2444288
36.57634,0.2280623,-0.495275,-0.2444288
36.58674,0.2280623,-0.495275,-0.2444288
36.59739,0.2280623,-0.495275,-0.2444288
36.61063,0.2248067,-0.488941,-0.3533776
36.62138,0.2248067,-0.488941,-0.3533776
