4.475417,0.6029459,0.115093,0.1813786
4.489888,0.6029459,0.115093,0.1813786
4.50575,0.603102,0.1139278,0.1833483
4.519792,0.603102,0.1139278,0.1833483
4.532146,0.603102,0.1139278,0.1833483
4.547435,0.6030309,0.114226,0.1843035
4.561327,0.603242,0.1136169,0.1852752
4.573747,0.603242,0.1136169,0.1852752
4.590934,0.603674,0.1121776,0.1852059
4.603293,0.603674,0.1121776,0.1852059
4.615041,0.603674,0.1121776,0.1852059
4.629566,0.6038682,0.1116381,0.1848303
4.641365,0.6038682,0.1116381,0.1848303
4.653424,0.6038682,0.1116381,0.1848303
4.668072,0.6037328,0.1116191,0.184476
4.679999,0.6037328,0.1116191,0.184476
4.69377,0.6037328,0.1116191,0.184476
4.709204,0.6033039,0.1131098,0.1832365
4.721353,0.6033039,0.1131098,0.1832365
4.732955,0.6033039,0.1131098,0.1832365
4.747718,0.6031582,0.1139626,0.1828347
4.75973,0.6031582,0.1139626,0.1828347
4.771576,0.6031582,0.1139626,0.1828347
4.786727,0.6031921,0.1151358,0.1824035
4.798143,0.6031921,0.1151358,0.1824035
4.809458,0.6031921,0.1151358,0.1824035
4.825518,0.6036834,0.1152361,0.1820024
4.841374,0.6036834,0.1152361,0.1820024
4.85332,0.6036834,0.1152361,0.1820024
4.868043,0.6045772,0.1147478,0.1799394
4.880741,0.6045772,0.1147478,0.1799394
4.894999,0.6045772,0.1147478,0.1799394
4.909569,0.6055459,0.1158626,0.1783377
4.921443,0.6055459,0.1158626,0.1783377
4.934033,0.6055459,0.1158626,0.1783377
4.948886,0.6059669,0.1154889,0.1773404
4.961217,0.6059669,0.1154889,0.1773404
4.974017,0.6059669,0.1154889,0.1773404
4.989106,0.6059024,0.115146,0.1770959
5.001617,0.6059024,0.115146,0.1770959
5.013392,0.6059024,0.115146,0.1770959
5.028027,0.6044062,0.1157639,0.1791521
5.040226,0.6044062,0.1157639,0.1791521
5.052895,0.6044062,0.1157639,0.1791521
5.067231,0.604124,0.1159441,0.1797403
5.079585,0.604124,0.1159441,0.1797403
5.090817,0.604124,0.1159441,0.1797403
5.108783,0.6035343,0.115615,0.1800852
5.120731,0.6035343,0.115615,0.1800852
5.133149,0.6035343,0.115615,0.1800852
5.147837,0.6035532,0.1160227,0.1801286
5.159924,0.6036615,0.1164155,0.1800015
5.171549,0.6036615,0.1164155,0.1800015
5.186833,0.6039505,0.1165005,0.179831
5.198298,0.6039505,0.1165005,0.179831
5.210437,0.6039505,0.1165005,0.179831
5.225808,0.6046001,0.1160851,0.1791198
5.244822,0.6046001,0.1160851,0.1791198
5.260998,0.6046001,0.1160851,0.1791198
5.27755,0.6047569,0.1156893,0.1786653
5.28914,0.6047665,0.1153745,0.1782461
5.301595,0.6047665,0.1153745,0.1782461
5.319442,0.6042972,0.1158731,0.1784493
5.330572,0.6042972,0.1158731,0.1784493
5.342487,0.6042972,0.1158731,0.1784493
5.357712,0.6041251,0.1164766,0.1781738
5.369379,0.6041251,0.1164766,0.1781738
5.38108,0.6041251,0.1164766,0.1781738
5.396081,0.6041983,0.1164847,0.1779714
5.407532,0.6041983,0.1164847,0.1779714
5.419806,0.6041983,0.1164847,0.1779714
5.43429,0.6044354,0.1159983,0.177705
5.446121,0.6044354,0.1159983,0.177705
5.458421,0.6044354,0.1159983,0.177705
5.473038,0.6045186,0.116236,0.1777358
5.485675,0.6045186,0.116236,0.1777358
5.497678,0.6045186,0.116236,0.1777358
5.512375,0.6046834,0.1166452,0.1777793
5.526173,0.6046834,0.1166452,0.1777793
5.53769,0.6046834,0.1166452,0.1777793
5.552863,0.6047933,0.1161657,0.1778028
5.564516,0.6047933,0.1161657,0.1778028
5.576422,0.6047933,0.1161657,0.1778028
5.591107,0.604599,0.1156779,0.177949
5.603395,0.604599,0.1156779,0.177949
5.614987,0.604599,0.1156779,0.177949
5.62945,0.6043789,0.1159065,0.1781139
5.641523,0.6043789,0.1159065,0.1781139
5.653513,0.6043789,0.1159065,0.1781139
5.668179,0.6041377,0.1158015,0.178374
5.679969,0.6041377,0.1158015,0.178374
5.691403,0.6041377,0.1158015,0.178374
5.706587,0.6041682,0.1156444,0.1782668
5.718206,0.6041682,0.1156444,0.1782668
5.731657,0.6041682,0.1156444,0.1782668
5.746933,0.604155,0.1156827,0.1779888
5.758529,0.604155,0.1156827,0.1779888
5.770471,0.604155,0.1156827,0.1779888
5.785542,0.6040009,0.1162279,0.1783639
5.797102,0.6040009,0.1162279,0.1783639
5.808498,0.6040009,0.1162279,0.1783639
5.823487,0.6039613,0.1162963,0.178518
5.835716,0.6039613,0.1162963,0.178518
5.846794,0.6039613,0.1162963,0.178518
5.86169,0.6040093,0.1161096,0.1785418
5.874287,0.6040093,0.1161096,0.1785418
5.886098,0.6040093,0.1161096,0.1785418
5.901097,0.6039346,0.1165942,0.1787558
5.912675,0.6039346,0.1165942,0.1787558
5.924076,0.6039346,0.1165942,0.1787558
5.941583,0.604054,0.1171722,0.179087
5.9532,0.604054,0.1171722,0.179087
5.964368,0.604054,0.1171722,0.179087
5.982772,0.6041733,0.1171176,0.1795157
5.998959,0.6041733,0.1171176,0.1795157
6.011386,0.6041733,0.1171176,0.1795157
6.028011,0.6038155,0.1177226,0.1809197
6.039709,0.6038155,0.1177226,0.1809197
6.051497,0.6036611,0.1182956,0.1811486
6.067316,0.6036611,0.1182956,0.1811486
6.078769,0.6036611,0.1182956,0.1811486
6.09065,0.6035452,0.1214274,0.1815485
6.105923,0.6035452,0.1214274,0.1815485
6.117585,0.6036822,0.123668,0.1821311
6.128907,0.6036822,0.123668,0.1821311
6.146263,0.6036822,0.123668,0.1821311
6.157667,0.6044567,0.1308399,0.1854144
6.169628,0.6044567,0.1308399,0.1854144
6.184571,0.6067098,0.1414133,0.1927386
6.196581,0.6067098,0.1414133,0.1927386
6.207835,0.6067098,0.1414133,0.1927386
6.223001,0.6100534,0.1525068,0.2009033
6.234638,0.6100534,0.1525068,0.2009033
6.246144,0.6100534,0.1525068,0.2009033
6.261491,0.6123798,0.157994,0.2051183
6.273043,0.6123798,0.157994,0.2051183
6.284718,0.6123798,0.157994,0.2051183
6.300249,0.6221239,0.178834,0.2220902
6.312549,0.6221239,0.178834,0.2220902
6.323938,0.6221239,0.178834,0.2220902
6.339195,0.6285935,0.1996566,0.2335009
6.352829,0.6285935,0.1996566,0.2335009
6.364211,0.6285935,0.1996566,0.2335009
6.379052,0.6323544,0.2253827,0.2428841
6.390269,0.6323544,0.2253827,0.2428841
6.402321,0.6323544,0.2253827,0.2428841
6.416473,0.6317938,0.2429404,0.248127
6.427583,0.6317938,0.2429404,0.248127
6.4396,0.6317938,0.2429404,0.248127
6.454106,0.6252059,0.2877542,0.261495
6.46572,0.6252059,0.2877542,0.261495
6.477832,0.6252059,0.2877542,0.261495
6.494051,0.6126525,0.3394338,0.2754589
6.506748,0.6126525,0.3394338,0.2754589
6.520266,0.6126525,0.3394338,0.2754589
6.535323,0.6079335,0.3593861,0.2756265
6.546609,0.6079335,0.3593861,0.2756265
6.560619,0.6079335,0.3593861,0.2756265
6.575582,0.6083892,0.3659573,0.2742646
6.587111,0.6083892,0.3659573,0.2742646
6.59862,0.6083892,0.3659573,0.2742646
6.613366,0.6086087,0.3665156,0.2722901
6.625072,0.6086087,0.3665156,0.2722901
6.636918,0.6086087,0.3665156,0.2722901
6.651682,0.6076167,0.3664919,0.2724674
6.663613,0.6076167,0.3664919,0.2724674
6.675462,0.6076167,0.3664919,0.2724674
6.69009,0.6062676,0.3670778,0.2739258
6.701799,0.6062676,0.3670778,0.2739258
6.713888,0.6062676,0.3670778,0.2739258
6.728159,0.6004209,0.371397,0.2826542
6.740437,0.6004209,0.371397,0.2826542
6.752826,0.6004209,0.371397,0.2826542
6.769493,0.5931361,0.3749763,0.2954799
6.780754,0.5931361,0.3749763,0.2954799
6.792446,0.5931361,0.3749763,0.2954799
6.807316,0.5844954,0.3699001,0.3068676
6.819382,0.5844954,0.3699001,0.3068676
6.830452,0.5844954,0.3699001,0.3068676
6.845322,0.5712028,0.3677999,0.3278991
6.857559,0.5712028,0.3677999,0.3278991
6.869382,0.5712028,0.3677999,0.3278991
6.884255,0.5638112,0.3692797,0.3399611
6.89593,0.5638112,0.3692797,0.3399611
6.907429,0.5638112,0.3692797,0.3399611
6.922258,0.5491696,0.3746569,0.3602874
6.933594,0.5491696,0.3746569,0.3602874
6.944651,0.5491696,0.3746569,0.3602874
6.959867,0.5300889,0.3903515,0.3841031
6.973496,0.5300889,0.3903515,0.3841031
6.985651,0.5300889,0.3903515,0.3841031
7.000192,0.5101745,0.4086412,0.4116547
7.011511,0.5101745,0.4086412,0.4116547
7.022939,0.5101745,0.4086412,0.4116547
7.037764,0.4932282,0.4207581,0.4338945
7.048907,0.4932282,0.4207581,0.4338945
7.060352,0.4932282,0.4207581,0.4338945
7.07511,0.4762864,0.43321,0.4591189
7.086575,0.4762864,0.43321,0.4591189
7.098268,0.4762864,0.43321,0.4591189
7.112691,0.4676443,0.4401069,0.4734687
7.124888,0.4676443,0.4401069,0.4734687
7.136835,0.4676443,0.4401069,0.4734687
7.151652,0.4502918,0.4533926,0.5024674
7.163627,0.4502918,0.4533926,0.5024674
7.178181,0.4502918,0.4533926,0.5024674
7.192741,0.4090217,0.4745786,0.5698175
7.204383,0.4090217,0.4745786,0.5698175
7.216191,0.4090217,0.4745786,0.5698175
7.23046,0.4005345,0.4762755,0.5841454
7.242085,0.4005345,0.4762755,0.5841454
7.255956,0.4005345,0.4762755,0.5841454
7.271732,0.3697471,0.4911241,0.6169377
7.283621,0.3697471,0.4911241,0.6169377
7.295663,0.3697471,0.4911241,0.6169377
7.310229,0.3697471,0.4911241,0.6169377
7.321811,0.3697471,0.4911241,0.6169377
7.333546,0.3697471,0.4911241,0.6169377
7.347993,0.2387574,0.5546195,0.6747462
7.359853,0.2387574,0.5546195,0.6747462
7.371175,0.2387574,0.5546195,0.6747462
7.388848,0.2233742,0.5836756,0.6672602
7.400164,0.2233742,0.5836756,0.6672602
7.411803,0.2233742,0.5836756,0.6672602
7.426682,0.2219747,0.6347658,0.6488073
7.438398,0.2219747,0.6347658,0.6488073
7.450033,0.2219747,0.6347658,0.6488073
7.4649,0.214027,0.6517538,0.6479238
7.476637,0.214027,0.6517538,0.6479238
7.488019,0.214027,0.6517538,0.6479238
7.503461,0.1427904,0.6975866,0.6640694
7.518403,0.1427904,0.6975866,0.6640694
7.529917,0.1427904,0.6975866,0.6640694
7.54455,0.1094323,0.7117981,0.6711044
7.556418,0.1094323,0.7117981,0.6711044
7.56828,0.1094323,0.7117981,0.6711044
7.583029,0.07191226,0.7106996,0.6855825
7.596478,0.07191226,0.7106996,0.6855825
7.607816,0.07191226,0.7106996,0.6855825
7.62334,0.00860211,0.6913442,0.7165906
7.634619,0.00860211,0.6913442,0.7165906
7.64613,0.00860211,0.6913442,0.7165906
7.660835,-0.04187731,0.6600235,0.7480963
7.673271,-0.04187731,0.6600235,0.7480963
7.684942,-0.04187731,0.6600235,0.7480963
7.699742,-0.07018954,0.6198667,0.7815191
7.710786,-0.07018954,0.6198667,0.7815191
7.722437,-0.07018954,0.6198667,0.7815191
7.737246,0.0846502,-0.5926681,-0.8004128
7.748285,0.0846502,-0.5926681,-0.8004128
7.759922,0.0846502,-0.5926681,-0.8004128
7.774684,0.09005471,-0.5645031,-0.8174418
7.786535,0.09005471,-0.5645031,-0.8174418
7.800265,0.09005471,-0.5645031,-0.8174418
7.815026,0.09857988,-0.5539772,-0.8179342
7.826554,0.09857988,-0.5539772,-0.8179342
7.838146,0.09857988,-0.5539772,-0.8179342
7.853081,0.1172783,-0.5483193,-0.807416
7.864437,0.1172783,-0.5483193,-0.807416
7.87612,0.1172783,-0.5483193,-0.807416
7.890795,0.1550669,-0.5479082,-0.7794684
7.902784,0.1550669,-0.5479082,-0.7794684
7.914667,0.1550669,-0.5479082,-0.7794684
7.9291,0.1681219,-0.5476749,-0.7685503
7.942382,0.1681219,-0.5476749,-0.7685503
7.964581,0.1681219,-0.5476749,-0.7685503
7.97989,0.202528,-0.5477587,-0.7356393
7.991009,0.2236423,-0.5490253,-0.715275
8.005686,0.2236423,-0.5490253,-0.715275
8.022628,0.2431432,-0.5534638,-0.6969213
8.033895,0.2431432,-0.5534638,-0.6969213
8.045463,0.2431432,-0.5534638,-0.6969213
8.061179,0.2607251,-0.5594824,-0.6812848
8.074258,0.2607251,-0.5594824,-0.6812848
8.086587,0.2607251,-0.5594824,-0.6812848
8.101335,0.2694194,-0.5627547,-0.6736467
8.113137,0.2694194,-0.5627547,-0.6736467
8.124524,0.2694194,-0.5627547,-0.6736467
8.139564,0.2841449,-0.5702494,-0.6619461
8.150863,0.2841449,-0.5702494,-0.6619461
8.162362,0.2841449,-0.5702494,-0.6619461
8.177074,0.2892457,-0.5679694,-0.6581106
8.188948,0.2892457,-0.5679694,-0.6581106
8.2082,0.2892457,-0.5679694,-0.6581106
8.226046,0.2963437,-0.5642956,-0.6479492
8.23778,0.2963437,-0.5642956,-0.6479492
8.248996,0.2963437,-0.5642956,-0.6479492
8.263931,0.2986887,-0.5631089,-0.6450958
8.275911,0.2986887,-0.5631089,-0.6450958
8.287129,0.2986887,-0.5631089,-0.6450958
8.302152,0.3056082,-0.5625982,-0.6385432
8.313816,0.3056082,-0.5625982,-0.6385432
8.325191,0.3056082,-0.5625982,-0.6385432
8.340172,0.3090156,-0.5630072,-0.6355808
8.35168,0.3090156,-0.5630072,-0.6355808
8.363251,0.3090156,-0.5630072,-0.6355808
8.377847,0.3161242,-0.5643083,-0.6270792
8.389521,0.3161242,-0.5643083,-0.6270792
8.401751,0.3161242,-0.5643083,-0.6270792
8.416324,0.3206526,-0.5670829,-0.6174223
8.42975,0.3206526,-0.5670829,-0.6174223
8.441715,0.3206526,-0.5670829,-0.6174223
8.456634,0.3272294,-0.569384,-0.5988951
8.468001,0.3272294,-0.569384,-0.5988951
8.479575,0.3272294,-0.569384,-0.5988951
8.494063,0.3295945,-0.5696315,-0.5952336
8.505485,0.3295945,-0.5696315,-0.5952336
8.517644,0.3295945,-0.5696315,-0.5952336
8.532493,0.3347937,-0.5721275,-0.5900344
8.544062,0.3347937,-0.5721275,-0.5900344
8.555597,0.3347937,-0.5721275,-0.5900344
8.570261,0.3383129,-0.5733399,-0.5877948
8.581594,0.3383129,-0.5733399,-0.5877948
8.593198,0.3383129,-0.5733399,-0.5877948
8.607571,0.3410722,-0.5728342,-0.5855497
8.619781,0.3410722,-0.5728342,-0.5855497
8.633095,0.3410722,-0.5728342,-0.5855497
8.64801,0.3456336,-0.5704471,-0.581306
8.659656,0.3456336,-0.5704471,-0.581306
8.671249,0.3456336,-0.5704471,-0.581306
8.686539,0.3482242,-0.5676305,-0.5798466
8.697887,0.3482242,-0.5676305,-0.5798466
8.709248,0.3482242,-0.5676305,-0.5798466
8.72436,0.3531273,-0.566597,-0.5758618
8.73592,0.3531273,-0.566597,-0.5758618
8.747135,0.3531273,-0.566597,-0.5758618
8.76172,0.3598154,-0.5686102,-0.5662302
8.773973,0.3598154,-0.5686102,-0.5662302
8.785925,0.3598154,-0.5686102,-0.5662302
8.80096,0.3640568,-0.5686638,-0.5601407
8.812788,0.3640568,-0.5686638,-0.5601407
8.824184,0.3640568,-0.5686638,-0.5601407
8.841299,0.3655795,-0.5684059,-0.5583444
8.852969,0.3655795,-0.5684059,-0.5583444
8.864263,0.3655795,-0.5684059,-0.5583444
8.879222,0.3683479,-0.5674379,-0.556633
8.890487,0.3683479,-0.5674379,-0.556633
8.90259,0.3683479,-0.5674379,-0.556633
8.917235,0.3708747,-0.5670368,-0.5552834
8.928123,0.3708747,-0.5670368,-0.5552834
8.93973,0.3708747,-0.5670368,-0.5552834
8.954083,0.3744289,-0.5665728,-0.5521398
8.965501,0.3744289,-0.5665728,-0.5521398
8.977236,0.3744289,-0.5665728,-0.5521398
8.991751,0.3799838,-0.5662497,-0.5459949
9.003254,0.3799838,-0.5662497,-0.5459949
9.01476,0.3799838,-0.5662497,-0.5459949
9.029184,0.3833205,-0.5654821,-0.5407065
9.043523,0.3833205,-0.5654821,-0.5407065
9.05543,0.3833205,-0.5654821,-0.5407065
9.070589,0.3834038,-0.5649651,-0.5404
9.082195,0.3834038,-0.5649651,-0.5404
9.093781,0.3834038,-0.5649651,-0.5404
9.108289,0.3836343,-0.5638123,-0.5415621
9.120519,0.3836343,-0.5638123,-0.5415621
9.132232,0.3836343,-0.5638123,-0.5415621
9.1466,0.3858799,-0.5615934,-0.5416564
9.15827,0.3858799,-0.5615934,-0.5416564
9.170039,0.3858799,-0.5615934,-0.5416564
9.185051,0.387391,-0.5597355,-0.5413747
9.196533,0.387391,-0.5597355,-0.5413747
9.207698,0.387391,-0.5597355,-0.5413747
9.222518,0.3891703,-0.5581104,-0.5396702
9.234035,0.3891703,-0.5581104,-0.5396702
9.247424,0.3891703,-0.5581104,-0.5396702
9.262239,0.3877201,-0.5577699,-0.5393593
9.274532,0.3877201,-0.5577699,-0.5393593
9.286527,0.3877201,-0.5577699,-0.5393593
9.301395,0.3868051,-0.557719,-0.539928
9.313073,0.3868051,-0.557719,-0.539928
9.324398,0.3868051,-0.557719,-0.539928
9.339121,0.3868061,-0.5573659,-0.540322
9.350224,0.3868061,-0.5573659,-0.540322
9.362151,0.3868061,-0.5573659,-0.540322
9.377001,0.3874143,-0.5561847,-0.5408813
9.388339,0.3874143,-0.5561847,-0.5408813
9.400379,0.3874143,-0.5561847,-0.5408813
9.415193,0.3882464,-0.5545245,-0.5414523
9.426613,0.3882464,-0.5545245,-0.5414523
9.438188,0.3882464,-0.5545245,-0.5414523
9.455398,0.3882542,-0.5527171,-0.5424612
9.466471,0.3882542,-0.5527171,-0.5424612
9.47801,0.3882542,-0.5527171,-0.5424612
9.492567,0.3878736,-0.5489061,-0.5441272
9.504503,0.3878736,-0.5489061,-0.5441272
9.516614,0.3878736,-0.5489061,-0.5441272
9.531101,0.3866356,-0.546413,-0.5480702
9.543139,0.3866356,-0.546413,-0.5480702
9.554683,0.3866356,-0.546413,-0.5480702
9.569708,0.3861671,-0.5464012,-0.5489611
9.580998,0.3861671,-0.5464012,-0.5489611
9.592661,0.3861671,-0.5464012,-0.5489611
9.607391,0.3859943,-0.5468842,-0.5485307
9.619365,0.3859943,-0.5468842,-0.5485307
9.630514,0.3859943,-0.5468842,-0.5485307
9.645241,0.3868933,-0.5477489,-0.5453565
9.659537,0.3868933,-0.5477489,-0.5453565
9.670869,0.3868933,-0.5477489,-0.5453565
9.68643,0.3863729,-0.5500434,-0.5423125
9.698098,0.3863729,-0.5500434,-0.5423125
9.709522,0.3863729,-0.5500434,-0.5423125
9.724526,0.3789799,-0.5577677,-0.5462598
9.737343,0.3789799,-0.5577677,-0.5462598
9.749006,0.3789799,-0.5577677,-0.5462598
9.763996,0.3586893,-0.5685908,-0.5633078
9.776091,0.3586893,-0.5685908,-0.5633078
9.787595,0.3586893,-0.5685908,-0.5633078
9.803026,0.3425365,-0.574253,-0.5740132
9.81445,0.3425365,-0.574253,-0.5740132
9.825802,0.3425365,-0.574253,-0.5740132
9.840866,0.3256103,-0.580469,-0.5821043
9.852457,0.3256103,-0.580469,-0.5821043
9.865933,0.3256103,-0.580469,-0.5821043
9.880885,0.3190702,-0.5828428,-0.5840523
9.892866,0.3190702,-0.5828428,-0.5840523
9.904373,0.3190702,-0.5828428,-0.5840523
9.919687,0.311231,-0.5887305,-0.5826491
9.930735,0.311231,-0.5887305,-0.5826491
9.942426,0.311231,-0.5887305,-0.5826491
9.957519,0.3017463,-0.6020654,-0.5767385
9.969196,0.3017463,-0.6020654,-0.5767385
9.981121,0.3017463,-0.6020654,-0.5767385
9.995713,0.2944593,-0.6114227,-0.5777192
10.00709,0.2944593,-0.6114227,-0.5777192
10.0192,0.2944593,-0.6114227,-0.5777192
10.03345,0.2831875,-0.6214777,-0.5860949
10.04499,0.2831875,-0.6214777,-0.5860949
10.05716,0.2831875,-0.6214777,-0.5860949
10.07411,0.2665277,-0.6304351,-0.601089
10.08568,0.2665277,-0.6304351,-0.601089
10.09814,0.2665277,-0.6304351,-0.601089
10.11248,0.2418972,-0.6379898,-0.6249619
10.12392,0.2418972,-0.6379898,-0.6249619
10.13617,0.2418972,-0.6379898,-0.6249619
10.15048,0.2103304,-0.6408917,-0.660262
10.16202,0.2103304,-0.6408917,-0.660262
10.17407,0.2103304,-0.6408917,-0.660262
10.18866,0.1492376,-0.6363946,-0.723795
10.20024,0.1492376,-0.6363946,-0.723795
10.21212,0.1492376,-0.6363946,-0.723795
10.2267,0.08294685,-0.618642,-0.7748604
10.23836,0.08294685,-0.618642,-0.7748604
10.24994,0.08294685,-0.618642,-0.7748604
10.26528,0.03086307,-0.6074297,-0.7937055
10.27937,0.03086307,-0.6074297,-0.7937055
10.29083,0.03086307,-0.6074297,-0.7937055
10.30616,0.02603089,0.597109,0.7979106
10.31765,0.02603089,0.597109,0.7979106
10.32875,0.02603089,0.597109,0.7979106
10.34404,0.05614294,0.5927888,0.7943027
10.35539,0.05614294,0.5927888,0.7943027
10.36724,0.05614294,0.5927888,0.7943027
10.38247,0.1144991,0.5892549,0.7753048
10.39419,0.1144991,0.5892549,0.7753048
10.40544,0.1144991,0.5892549,0.7753048
10.42041,0.1637087,0.5877473,0.7535104
10.43231,0.1637087,0.5877473,0.7535104
10.44365,0.1637087,0.5877473,0.7535104
10.45875,0.1881914,0.5798411,0.7497036
10.47026,0.1881914,0.5798411,0.7497036
10.48551,0.1881914,0.5798411,0.7497036
10.50005,0.1998105,0.5812613,0.7421342
10.51266,0.1998105,0.5812613,0.7421342
10.52415,0.1998105,0.5812613,0.7421342
10.53951,0.2052641,0.5864416,0.735666
10.55061,0.2052641,0.5864416,0.735666
10.56221,0.2052641,0.5864416,0.735666
10.57727,0.2074823,0.5900496,0.7323401
10.58855,0.2074823,0.5900496,0.7323401
10.60066,0.2074823,0.5900496,0.7323401
10.61528,0.2122574,0.5962166,0.7263106
10.62676,0.2122574,0.5962166,0.7263106
10.63855,0.2122574,0.5962166,0.7263106
10.65349,0.2154167,0.6014589,0.7217611
10.66503,0.2154167,0.6014589,0.7217611
10.67887,0.2154167,0.6014589,0.7217611
10.69614,0.2149917,0.6019567,0.7214695
10.70774,0.2149917,0.6019567,0.7214695
10.7202,0.2149917,0.6019567,0.7214695
10.73525,0.2117375,0.6028025,0.7220005
10.74648,0.2117375,0.6028025,0.7220005
10.7582,0.2117375,0.6028025,0.7220005
10.77303,0.2107458,0.6034847,0.7224654
10.78454,0.2107458,0.6034847,0.7224654
10.79621,0.2107458,0.6034847,0.7224654
10.81052,0.2102873,0.6045406,0.7224413
10.82211,0.2102873,0.6045406,0.7224413
10.83409,0.2102873,0.6045406,0.7224413
10.84864,0.2090139,0.6072145,0.7218355
10.86041,0.2090139,0.6072145,0.7218355
10.87215,0.2090139,0.6072145,0.7218355
10.88674,0.204249,0.6123033,0.7218814
10.90069,0.204249,0.6123033,0.7218814
10.91255,0.204249,0.6123033,0.7218814
10.92714,0.2016649,0.6149164,0.7223795
10.93888,0.2016649,0.6149164,0.7223795
10.95074,0.2016649,0.6149164,0.7223795
10.96572,0.1992529,0.6213538,0.7209094
10.9776,0.1992529,0.6213538,0.7209094
10.98926,0.1992529,0.6213538,0.7209094
11.00432,0.1977478,0.622699,0.7209258
11.01617,0.1977478,0.622699,0.7209258
11.02751,0.1977478,0.622699,0.7209258
11.04296,0.1961467,0.6233752,0.7213194
11.05464,0.1961467,0.6233752,0.7213194
11.06656,0.1961467,0.6233752,0.7213194
11.08161,0.1924817,0.6253055,0.7217188
11.0936,0.1924817,0.6253055,0.7217188
11.10753,0.1924817,0.6253055,0.7217188
11.12284,0.1880909,0.6300765,0.7216489
11.13452,0.1880909,0.6300765,0.7216489
11.14583,0.1880909,0.6300765,0.7216489
11.16076,0.1869152,0.6319919,0.721847
11.17231,0.1869152,0.6319919,0.721847
11.1841,0.1869152,0.6319919,0.721847
11.1991,0.1817192,0.6381901,0.7233688
11.21046,0.1817192,0.6381901,0.7233688
11.2222,0.1817192,0.6381901,0.7233688
11.23683,0.1755254,0.6426641,0.7257949
11.24827,0.1755254,0.6426641,0.7257949
11.26023,0.1755254,0.6426641,0.7257949
11.27551,0.1723603,0.6450444,0.7268244
11.28675,0.1723603,0.6450444,0.7268244
11.29906,0.1723603,0.6450444,0.7268244
11.31603,0.1624089,0.6509655,0.7288807
11.32737,0.1624089,0.6509655,0.7288807
11.33899,0.1624089,0.6509655,0.7288807
11.35356,0.1503913,0.6653761,0.7237252
11.36501,0.1503913,0.6653761,0.7237252
11.37684,0.1503913,0.6653761,0.7237252
11.39145,0.1489016,0.6681075,0.7218286
11.40318,0.1489016,0.6681075,0.7218286
11.41468,0.1489016,0.6681075,0.7218286
11.42908,0.1485572,0.6706643,0.718965
11.44119,0.1485572,0.6706643,0.718965
11.45335,0.1485572,0.6706643,0.718965
11.46792,0.1497907,0.669066,0.7191505
11.48001,0.1497907,0.669066,0.7191505
11.49193,0.1497907,0.669066,0.7191505
11.50676,0.1510669,0.6672665,0.7196925
11.52096,0.1510669,0.6672665,0.7196925
11.53295,0.1510669,0.6672665,0.7196925
11.54748,0.1525774,0.6625857,0.7216045
11.55923,0.1525774,0.6625857,0.7216045
11.57066,0.1525774,0.6625857,0.7216045
11.58619,0.1527143,0.6549019,0.7284161
11.59764,0.1527143,0.6549019,0.7284161
11.6092,0.1527143,0.6549019,0.7284161
11.62427,0.1507173,0.6545195,0.7303327
11.63608,0.1507173,0.6545195,0.7303327
11.6473,0.1507173,0.6545195,0.7303327
11.66206,0.1402066,0.6547639,0.7364455
11.67409,0.1402066,0.6547639,0.7364455
11.68592,0.1402066,0.6547639,0.7364455
11.70072,0.1229302,0.6531162,0.7454724
11.7122,0.1229302,0.6531162,0.7454724
11.72604,0.1229302,0.6531162,0.7454724
11.74148,-0.1050023,-0.6452975,-0.7565107
11.75342,-0.1050023,-0.6452975,-0.7565107
11.76493,-0.1050023,-0.6452975,-0.7565107
11.78,-0.09335567,-0.6376657,-0.7622846
11.79139,-0.09335567,-0.6376657,-0.7622846
11.8035,-0.09335567,-0.6376657,-0.7622846
11.81823,-0.06457675,-0.610846,-0.7709593
11.82992,-0.06457675,-0.610846,-0.7709593
11.84182,-0.06457675,-0.610846,-0.7709593
11.85696,-0.01721833,-0.5617166,-0.7596406
11.86849,-0.01721833,-0.5617166,-0.7596406
11.88009,-0.01721833,-0.5617166,-0.7596406
11.89462,0.01822469,-0.5616432,-0.7264639
11.90608,0.01822469,-0.5616432,-0.7264639
11.91826,0.01822469,-0.5616432,-0.7264639
11.93567,0.02591009,-0.552238,-0.7186955
11.94688,0.02591009,-0.552238,-0.7186955
11.95849,0.02591009,-0.552238,-0.7186955
11.97308,0.02487843,-0.5461717,-0.7178972
11.98425,0.02487843,-0.5461717,-0.7178972
11.99577,0.02487843,-0.5461717,-0.7178972
12.01019,0.01721553,-0.5346893,-0.7216387
12.0217,0.01721553,-0.5346893,-0.7216387
12.0339,0.01721553,-0.5346893,-0.7216387
12.04885,0.005263082,-0.5243026,-0.731419
12.0605,0.005263082,-0.5243026,-0.731419
12.0723,0.005263082,-0.5243026,-0.731419
12.08659,-0.01605391,-0.5123215,-0.7401
12.09848,-0.01605391,-0.5123215,-0.7401
12.10977,-0.01605391,-0.5123215,-0.7401
12.12511,-0.01853043,-0.5114458,-0.7385116
12.13923,-0.01853043,-0.5114458,-0.7385116
12.15025,-0.01853043,-0.5114458,-0.7385116
12.16519,-0.02122453,-0.5097393,-0.7348585
12.17672,-0.02122453,-0.5097393,-0.7348585
12.18813,-0.02122453,-0.5097393,-0.7348585
12.20301,-0.02048788,-0.5093576,-0.7305685
