14.60504,0,0,0
14.60746,0,0,0
14.61008,0,0,0
14.61247,0,0,0
14.61504,0,0,0
14.61777,0,0,0
14.62037,0,0,0
14.62417,0,0,0
14.62681,0,0,0
14.62926,0,0,0
14.63168,0,0,0
14.63434,0,0,0
14.63712,0,0,0
14.63958,0,0,0
14.64217,0,0,0
14.64598,0,0,0
14.64841,0,0,0
14.65116,0,0,0
14.65377,0,0,0
14.65629,0,0,0
14.65889,0,0,0
14.66126,0,0,0
14.66521,0,0,0
14.66795,0,0,0
14.67062,0,0,0
14.6732,0,0,0
14.67623,0,0,0
14.67875,0,0,0
14.68119,0,0,0
14.68559,0,0,0
14.6883,0,0,0
14.69084,0,0,0
14.69353,0,0,0
14.70516,0,0,0
14.70952,0,0,0
14.71208,0,0,0
14.71445,0,0,0
14.71689,0,0,0
14.71983,0,0,0
14.72236,0,0,0
14.72647,0,0,0
14.7289,0,0,0
14.73137,0,0,0
14.73399,0,0,0
14.73676,0,0,0
14.73919,0,0,0
14.74189,0,0,0
14.74576,0,0,0
14.74817,0,0,0
14.75078,0,0,0
14.75347,0,0,0
14.75598,0,0,0
14.75856,0,0,0
14.761,0,0,0
14.76503,0,0,0
14.76765,0,0,0
14.7703,0,0,0
14.77281,0,0,0
14.7755,0,0,0
14.77796,0,0,0
14.78038,0,0,0
14.78459,0,0,0
14.78717,0,0,0
14.78971,0,0,0
14.79228,0,0,0
14.79471,0,0,0
14.79719,0,0,0
14.7998,0,0,0
14.80254,0,0,0
14.8064,0,0,0
14.80909,0,0,0
14.81357,0,0,0
14.81595,0,0,0
14.81871,0,0,0
14.82114,0,0,0
14.82532,0,0,0
14.82775,0,0,0
14.83009,0,0,0
14.83245,0,0,0
14.83525,0,0,0
14.83788,0,0,0
14.84029,0,0,0
14.84432,0,0,0
14.84689,0,0,0
14.84937,0,0,0
14.85212,0,0,0
14.85456,0,0,0
14.85697,0,0,0
14.85968,0,0,0
14.86206,0,0,0
14.86612,0,0,0
14.86894,0,0,0
14.87159,0,0,0
14.87396,0,0,0
14.87661,0,0,0
14.87907,0,0,0
14.88145,0,0,0
14.88587,0,0,0
14.88841,0,0,0
14.89089,0,0,0
14.89336,0,0,0
14.89579,0,0,0
14.90749,0,0,0
14.91167,0,0,0
14.91417,0,0,0
14.9166,0,0,0
14.91943,0,0,0
14.92209,0,0,0
14.92621,0,0,0
14.92853,0,0,0
14.93099,0,0,0
14.93359,0,0,0
14.93646,0,0,0
14.93896,0,0,0
14.94171,0,0,0
14.94557,0,0,0
14.94798,0,0,0
14.95121,0,0,0
14.9538,0,0,0
14.95626,0,0,0
14.95875,0,0,0
14.96128,0,0,0
14.9652,0,0,0
14.96789,0,0,0
14.97036,0,0,0
14.97279,0,0,0
14.97543,0,0,0
14.97788,0,0,0
14.98027,0,0,0
14.98425,0,0,0
14.98725,0,0,0
14.98979,0,0,0
14.99236,0,0,0
14.99484,0,0,0
14.99729,0,0,0
14.99967,0,0,0
15.00252,0,0,0
15.00637,0,0,0
15.00902,0,0,0
15.01149,0,0,0
15.01397,0,0,0
15.01637,0,0,0
15.01918,0,0,0
15.02167,0,0,0
15.02581,0,0,0
15.02827,0,0,0
15.03071,0,0,0
15.03306,0,0,0
15.03582,0,0,0
15.03838,0,0,0
15.04079,0,0,0
15.04476,0,0,0
15.0473,0,0,0
15.04978,0,0,0
15.05252,0,0,0
15.05507,0,0,0
15.05759,0,0,0
15.06017,0,0,0
15.06403,0,0,0
15.06648,0,0,0
15.06919,0,0,0
15.07168,0,0,0
15.07423,0,0,0
15.07677,0,0,0
15.07917,0,0,0
15.08158,0,0,0
15.08584,0,0,0
15.08848,0,0,0
15.09087,0,0,0
15.09339,0,0,0
15.09601,0,0,0
15.10809,0,0,0
15.11228,0,0,0
15.11477,0,0,0
15.11727,0,0,0
15.12014,0,0,0
15.12408,0,0,0
15.12665,0,0,0
15.12906,0,0,0
15.13152,0,0,0
15.13416,0,0,0
15.13689,0,0,0
15.13925,0,0,0
15.1419,0,0,0
15.14593,0,0,0
15.14847,0,0,0
15.15117,0,0,0
15.15392,0,0,0
15.15637,0,0,0
15.15897,0,0,0
15.16136,0,0,0
15.1653,0,0,0
15.168,0,0,0
15.17061,0,0,0
15.17296,0,0,0
15.17562,0,0,0
15.17796,0,0,0
15.18037,0,0,0
15.18455,0,0,0
15.18711,0,0,0
15.18958,0,0,0
15.19219,0,0,0
15.19466,0,0,0
15.19706,0,0,0
15.1995,0,0,0
15.20238,0,0,0
15.20649,0,0,0
15.20908,0,0,0
15.21149,0,0,0
15.21387,0,0,0
15.21628,0,0,0
15.21906,0,0,0
15.22161,0,0,0
15.22572,0,0,0
15.22817,0,0,0
15.23058,0,0,0
15.23313,0,0,0
15.23584,0,0,0
15.23835,0,0,0
15.241,0,0,0
15.245,0,0,0
15.2476,0,0,0
15.24996,0,0,0
15.25278,0,0,0
15.25554,0,0,0
15.25821,0,0,0
15.26067,0,0,0
15.26469,0,0,0
15.26738,0,0,0
15.27042,0,0,0
15.27288,0,0,0
15.27549,0,0,0
15.27801,0,0,0
15.28085,0,0,0
15.28588,0,0,0
15.28887,0,0,0
15.29215,0,0,0
15.29527,0,0,0
15.29843,0,0,0
15.31365,0,0,0
15.31857,0,0,0
15.32126,0,0,0
15.32548,0,0,0
15.32796,0,0,0
15.33036,0,0,0
15.33276,0,0,0
15.33562,0,0,0
15.33806,0,0,0
15.34048,0,0,0
15.34456,0,0,0
15.34701,0,0,0
15.34948,0,0,0
15.3523,0,0,0
15.35499,0,0,0
15.35751,0,0,0
15.36009,0,0,0
15.36398,0,0,0
15.36652,0,0,0
15.36934,0,0,0
15.37186,0,0,0
15.37429,0,0,0
15.37691,0,0,0
15.37927,0,0,0
15.38181,0,0,0
15.38601,0,0,0
15.38858,0,0,0
15.39111,0,0,0
15.39369,0,0,0
15.39604,0,0,0
15.39835,0,0,0
15.40104,0,0,0
15.40511,0,0,0
15.40759,0,0,0
15.41017,0,0,0
15.41255,0,0,0
15.41512,0,0,0
15.4178,0,0,0
15.42049,0,0,0
15.42437,0,0,0
15.42702,0,0,0
15.42945,0,0,0
15.43188,0,0,0
15.43453,0,0,0
15.43722,0,0,0
15.43968,0,0,0
15.44228,0,0,0
15.44634,0,0,0
15.44885,0,0,0
15.45155,0,0,0
15.45408,0,0,0
15.45659,0,0,0
15.45921,0,0,0
15.46167,0,0,0
15.46559,0,0,0
15.46827,0,0,0
15.4708,0,0,0
15.47316,0,0,0
15.47579,0,0,0
15.47827,0,0,0
15.48068,0,0,0
15.48502,0,0,0
15.48758,0,0,0
15.49008,0,0,0
15.49269,0,0,0
15.49509,0,0,0
15.49745,0,0,0
15.49998,0,0,0
15.51212,0,0,0
15.51607,0,0,0
15.5189,0,0,0
15.52136,0,0,0
15.52544,0,0,0
15.52797,0,0,0
15.5304,0,0,0
15.53275,0,0,0
15.53559,0,0,0
15.53817,0,0,0
15.54056,0,0,0
15.54458,0,0,0
15.54712,0,0,0
15.54947,0,0,0
15.55236,0,0,0
15.55487,0,0,0
15.55729,0,0,0
15.55988,0,0,0
15.56251,0,0,0
15.56648,0,0,0
15.56936,0,0,0
15.57186,0,0,0
15.57427,0,0,0
15.57689,0,0,0
15.57941,0,0,0
15.58177,0,0,0
15.58606,0,0,0
15.58857,0,0,0
15.591,0,0,0
15.59357,0,0,0
15.59597,0,0,0
15.59838,0,0,0
15.60105,0,0,0
15.60535,0,0,0
15.60775,0,0,0
15.61038,0,0,0
15.61276,0,0,0
15.61531,0,0,0
15.61799,0,0,0
15.62045,0,0,0
15.62429,0,0,0
15.62701,0,0,0
15.62948,0,0,0
15.63187,0,0,0
15.63454,0,0,0
15.63706,0,0,0
15.63961,0,0,0
15.6423,0,0,0
15.64618,0,0,0
15.64856,0,0,0
15.65132,0,0,0
15.65387,0,0,0
15.65627,0,0,0
15.65886,0,0,0
15.66129,0,0,0
15.66532,0,0,0
15.66801,0,0,0
15.67058,0,0,0
15.67312,0,0,0
15.67622,0,0,0
15.67876,0,0,0
15.68116,0,0,0
15.68549,0,0,0
15.68811,0,0,0
15.69057,0,0,0
15.69315,0,0,0
15.69559,0,0,0
15.69796,0,0,0
15.70054,0,0,0
15.71433,0,0,0
15.71689,0,0,0
15.71963,0,0,0
15.7222,0,0,0
15.72643,0,0,0
15.72898,0,0,0
15.73149,0,0,0
15.73405,0,0,0
15.73691,0,0,0
15.73949,0,0,0
15.74207,0,0,0
15.74596,0,0,0
15.74839,0,0,0
15.75131,0,0,0
15.75398,0,0,0
15.75636,0,0,0
15.7589,0,0,0
15.76138,0,0,0
15.7653,0,0,0
15.768,0,0,0
15.77061,0,0,0
15.77308,0,0,0
15.77569,0,0,0
15.77805,0,0,0
15.78049,0,0,0
15.78459,0,0,0
15.78731,0,0,0
15.7899,0,0,0
15.79261,0,0,0
15.795,0,0,0
15.79737,0,0,0
15.7999,0,0,0
15.80261,0,0,0
15.8067,0,0,0
15.80926,0,0,0
15.81168,0,0,0
15.81421,0,0,0
15.81666,0,0,0
15.82229,0,0,0
15.8265,0,0,0
15.82886,0,0,0
15.8313,0,0,0
15.83368,0,0,0
15.83651,0,0,0
15.83898,0,0,0
15.84159,0,0,0
15.84564,0,0,0
15.84796,0,0,0
15.85055,0,0,0
15.8533,0,0,0
15.85577,0,0,0
15.85827,0,0,0
15.86078,0,0,0
15.86466,0,0,0
15.86733,0,0,0
15.87006,0,0,0
15.87258,0,0,0
15.8753,0,0,0
15.87777,0,0,0
15.88018,0,0,0
15.88449,0,0,0
15.88707,0,0,0
15.8895,0,0,0
15.89207,0,0,0
15.89446,0,0,0
15.897,0,0,0
15.89951,0,0,0
15.90223,0,0,0
15.91593,0,0,0
15.91888,0,0,0
15.92149,0,0,0
15.92571,0,0,0
15.92819,0,0,0
15.93068,0,0,0
15.93307,0,0,0
15.93589,0,0,0
15.93849,0,0,0
15.94098,0,0,0
15.94506,0,0,0
15.94748,0,0,0
15.95002,0,0,0
15.95286,0,0,0
15.95537,0,0,0
15.95776,0,0,0
15.96029,0,0,0
15.96406,0,0,0
15.96657,0,0,0
15.96946,0,0,0
15.97188,0,0,0
15.97425,0,0,0
15.97675,0,0,0
15.97917,0,0,0
15.98166,0,0,0
15.98597,0,0,0
15.98858,0,0,0
15.9911,0,0,0
15.99366,0,0,0
15.9961,0,0,0
15.99844,0,0,0
16.00102,0,0,0
16.0053,0,0,0
16.00781,0,0,0
16.01036,0,0,0
16.01276,0,0,0
16.01517,0,0,0
16.01781,0,0,0
16.02039,0,0,0
16.02418,0,0,0
16.02678,0,0,0
16.02928,0,0,0
16.03168,0,0,0
16.03438,0,0,0
16.03696,0,0,0
16.03948,0,0,0
16.0421,0,0,0
16.04603,0,0,0
16.04851,0,0,0
16.05106,0,0,0
16.05384,0,0,0
16.05625,0,0,0
16.05888,0,0,0
16.06123,0,0,0
16.06523,0,0,0
16.06788,0,0,0
16.07048,0,0,0
16.07299,0,0,0
16.07559,0,0,0
16.07806,0,0,0
16.08046,0,0,0
16.08544,0,0,0
16.08898,0,0,0
16.09159,0,0,0
16.09407,0,0,0
16.09647,0,0,0
16.09912,0,0,0
16.102,0,0,0
16.10586,0,0,0
16.11835,0,0,0
16.12116,0,0,0
16.1254,0,0,0
16.12786,0,0,0
16.13027,0,0,0
16.13279,0,0,0
16.13561,0,0,0
16.13803,0,0,0
16.14052,0,0,0
16.1446,0,0,0
16.1471,0,0,0
16.14945,0,0,0
16.15221,0,0,0
16.15487,0,0,0
16.15725,0,0,0
16.15989,0,0,0
16.16228,0,0,0
16.16619,0,0,0
16.16912,0,0,0
16.17166,0,0,0
16.17421,0,0,0
16.17677,0,0,0
16.17928,0,0,0
16.18166,0,0,0
16.18595,0,0,0
16.1886,0,0,0
16.19106,0,0,0
16.19368,0,0,0
16.19611,0,0,0
16.19859,0,0,0
16.20135,0,0,0
16.20551,0,0,0
16.20823,0,0,0
16.21066,0,0,0
16.21308,0,0,0
16.21577,0,0,0
16.21844,0,0,0
16.22097,0,0,0
16.2251,0,0,0
16.22757,0,0,0
16.2301,0,0,0
16.23245,0,0,0
16.23514,0,0,0
16.2377,0,0,0
16.2402,0,0,0
16.24426,0,0,0
16.24664,0,0,0
16.24908,0,0,0
16.25181,0,0,0
16.25438,0,0,0
16.25686,0,0,0
16.25947,0,0,0
16.26189,0,0,0
16.26577,0,0,0
16.26862,0,0,0
16.27114,0,0,0
16.27359,0,0,0
16.27616,0,0,0
16.27856,0,0,0
16.28095,0,0,0
16.28529,0,0,0
16.28786,0,0,0
16.29039,0,0,0
16.29299,0,0,0
16.29538,0,0,0
16.29778,0,0,0
16.30015,0,0,0
16.30445,0,0,0
16.307,0,0,0
16.31994,0,0,0
16.32244,0,0,0
16.32656,0,0,0
16.32893,0,0,0
16.33141,0,0,0
16.33402,0,0,0
16.33677,0,0,0
16.33929,0,0,0
16.34205,0,0,0
16.34606,0,0,0
16.34846,0,0,0
16.35121,0,0,0
16.35378,0,0,0
16.35632,0,0,0
16.35895,0,0,0
16.36135,0,0,0
16.36533,0,0,0
16.36813,0,0,0
16.37064,0,0,0
16.37305,0,0,0
16.37557,0,0,0
16.37803,0,0,0
16.38046,0,0,0
16.38462,0,0,0
16.38718,0,0,0
16.38955,0,0,0
16.39214,0,0,0
16.39468,0,0,0
16.39704,0,0,0
16.39947,0,0,0
16.40226,0,0,0
16.40632,0,0,0
16.40897,0,0,0
16.41137,0,0,0
16.41387,0,0,0
16.41625,0,0,0
16.41912,0,0,0
16.42169,0,0,0
16.42589,0,0,0
16.42835,0,0,0
16.43076,0,0,0
16.43365,0,0,0
16.43633,0,0,0
16.43884,0,0,0
16.44138,0,0,0
16.4455,0,0,0
16.44794,0,0,0
16.45053,0,0,0
16.45326,0,0,0
16.45577,0,0,0
16.45835,0,0,0
16.46075,0,0,0
16.46466,0,0,0
16.46725,0,0,0
16.47007,0,0,0
16.47242,0,0,0
16.47496,0,0,0
16.47736,0,0,0
16.47977,0,0,0
16.48227,0,0,0
16.48659,0,0,0
16.48906,0,0,0
16.49167,0,0,0
16.49415,0,0,0
16.49653,0,0,0
16.49896,0,0,0
16.50169,0,0,0
16.50575,0,0,0
16.50852,0,0,0
16.52122,0,0,0
16.52549,0,0,0
16.52795,0,0,0
16.53034,0,0,0
16.5329,0,0,0
16.53574,0,0,0
16.53825,0,0,0
16.54086,0,0,0
16.54493,0,0,0
16.54733,0,0,0
16.54974,0,0,0
16.5525,0,0,0
16.55507,0,0,0
16.55744,0,0,0
16.56038,0,0,0
16.56428,0,0,0
16.56677,0,0,0
16.56955,0,0,0
16.57207,0,0,0
16.57465,0,0,0
16.57719,0,0,0
16.57955,0,0,0
16.58193,0,0,0
16.58624,0,0,0
16.58878,0,0,0
16.59145,0,0,0
16.59384,0,0,0
16.59624,0,0,0
16.59867,0,0,0
16.60144,0,0,0
16.60567,0,0,0
16.60826,0,0,0
16.61075,0,0,0
16.61342,0,0,0
16.61583,0,0,0
16.61853,0,0,0
16.62107,0,0,0
16.62521,0,0,0
16.62768,0,0,0
16.63003,0,0,0
16.63245,0,0,0
16.6353,0,0,0
16.63785,0,0,0
16.64024,0,0,0
16.64425,0,0,0
16.64681,0,0,0
16.64925,0,0,0
16.65205,0,0,0
16.65455,0,0,0
16.65696,0,0,0
16.65975,0,0,0
16.66214,0,0,0
16.66617,0,0,0
16.66899,0,0,0
16.67158,0,0,0
16.67407,0,0,0
16.67701,0,0,0
16.67968,0,0,0
16.68217,0,0,0
16.68648,0,0,0
16.68907,0,0,0
16.69168,0,0,0
16.69417,0,0,0
16.69655,0,0,0
16.69907,0,0,0
16.70181,0,0,0
16.70587,0,0,0
16.70857,0,0,0
16.72174,0,0,0
16.72609,0,0,0
16.72855,0,0,0
16.73096,0,0,0
16.73358,0,0,0
16.73679,0,0,0
16.73936,0,0,0
16.74195,0,0,0
16.74588,0,0,0
16.74835,0,0,0
16.75104,0,0,0
16.75365,0,0,0
16.75607,0,0,0
16.75881,0,0,0
16.76124,0,0,0
16.76526,0,0,0
16.76807,0,0,0
16.77067,0,0,0
16.77317,0,0,0
16.77573,0,0,0
16.77827,0,0,0
16.78064,0,0,0
16.78499,0,0,0
16.78744,0,0,0
16.78989,0,0,0
16.79259,0,0,0
16.79518,0,0,0
16.79766,0,0,0
16.80007,0,0,0
16.8046,0,0,0
16.80717,0,0,0
16.80993,0,0,0
16.81238,0,0,0
16.81487,0,0,0
16.81751,0,0,0
16.8204,0,0,0
16.82435,0,0,0
16.82696,0,0,0
16.83265,0,0,0
16.83553,0,0,0
16.83805,0,0,0
16.84056,0,0,0
16.84457,0,0,0
16.84708,0,0,0
16.84945,0,0,0
16.85214,0,0,0
16.85466,0,0,0
16.85723,0,0,0
16.85987,0,0,0
16.86236,0,0,0
16.86624,0,0,0
16.86916,0,0,0
16.87178,0,0,0
16.87437,0,0,0
16.87675,0,0,0
16.87917,0,0,0
16.88166,0,0,0
16.88595,0,0,0
16.88844,0,0,0
16.8911,0,0,0
16.89358,0,0,0
16.89605,0,0,0
16.89847,0,0,0
16.90101,0,0,0
16.90523,0,0,0
16.90777,0,0,0
16.91038,0,0,0
16.92354,0,0,0
16.92776,0,0,0
16.93028,0,0,0
16.93277,0,0,0
16.93557,0,0,0
16.93815,0,0,0
16.94087,0,0,0
16.94475,0,0,0
16.94731,0,0,0
16.94977,0,0,0
16.95263,0,0,0
16.95515,0,0,0
16.95757,0,0,0
16.9602,0,0,0
16.96417,0,0,0
16.96668,0,0,0
16.96953,0,0,0
16.97195,0,0,0
16.97445,0,0,0
16.97706,0,0,0
16.97945,0,0,0
16.9819,0,0,0
16.98619,0,0,0
16.98874,0,0,0
16.99136,0,0,0
16.9939,0,0,0
16.99624,0,0,0
16.99866,0,0,0
17.00135,0,0,0
17.00538,0,0,0
17.0081,0,0,0
17.01069,0,0,0
17.01315,0,0,0
17.01557,0,0,0
17.01828,0,0,0
17.02085,0,0,0
17.02553,0,0,0
17.02869,0,0,0
17.03163,0,0,0
17.03451,0,0,0
17.03714,0,0,0
17.03971,0,0,0
17.04236,0,0,0
17.04638,0,0,0
17.04896,0,0,0
17.05168,0,0,0
17.05428,0,0,0
17.05677,0,0,0
17.05947,0,0,0
17.06188,0,0,0
17.06596,0,0,0
17.0689,0,0,0
17.07162,0,0,0
17.07487,0,0,0
17.07834,0,0,0
17.08109,0,0,0
17.08555,0,0,0
17.08827,0,0,0
17.09086,0,0,0
17.09336,0,0,0
17.09592,0,0,0
17.09848,0,0,0
17.10121,0,0,0
17.10525,0,0,0
17.10788,0,0,0
17.11041,0,0,0
17.11295,0,0,0
17.1264,0,0,0
17.13066,0,0,0
17.13318,0,0,0
17.136,0,0,0
17.13848,0,0,0
17.14116,0,0,0
17.14504,0,0,0
17.14756,0,0,0
17.14999,0,0,0
17.15293,0,0,0
17.15547,0,0,0
17.15817,0,0,0
17.1607,0,0,0
17.16478,0,0,0
17.16738,0,0,0
17.17027,0,0,0
17.17282,0,0,0
17.17558,0,0,0
17.17795,0,0,0
17.18037,0,0,0
17.1847,0,0,0
17.18737,0,0,0
17.18986,0,0,0
17.19289,0,0,0
17.19723,0,0,0
17.19984,0,0,0
17.20293,0,0,0
17.21678,0,0,0
17.22012,0,0,0
17.22432,0,0,0
17.22767,0,0,0
17.23073,0,0,0
17.234,0,0,0
17.23745,0,0,0
17.24058,0,0,0
17.24547,0,0,0
17.24854,0,0,0
17.25227,0,0,0
17.25534,0,0,0
17.25879,0,0,0
17.26209,0,0,0
17.26682,0,0,0
17.27009,0,0,0
17.27264,0,0,0
17.2754,0,0,0
17.27798,0,0,0
17.28046,0,0,0
17.28463,0,0,0
17.28725,0,0,0
17.28979,0,0,0
17.29247,0,0,0
17.29494,0,0,0
17.29734,0,0,0
17.29978,0,0,0
17.30262,0,0,0
17.30657,0,0,0
17.30927,0,0,0
17.31178,0,0,0
17.31425,0,0,0
17.32826,0,0,0
17.33244,0,0,0
17.33521,0,0,0
17.33773,0,0,0
17.3402,0,0,0
17.34441,0,0,0
17.34685,0,0,0
17.34923,0,0,0
17.3521,0,0,0
17.35466,0,0,0
17.35703,0,0,0
17.35966,0,0,0
17.36217,0,0,0
17.36604,0,0,0
17.36905,0,0,0
17.37156,0,0,0
17.37395,0,0,0
17.37656,0,0,0
17.37905,0,0,0
17.38157,0,0,0
17.38577,0,0,0
17.38825,0,0,0
17.39067,0,0,0
17.39324,0,0,0
17.39564,0,0,0
17.39808,0,0,0
17.40065,0,0,0
17.40497,0,0,0
17.40747,0,0,0
17.41009,0,0,0
17.41249,0,0,0
17.41495,0,0,0
17.41773,0,0,0
17.42026,0,0,0
17.4242,0,0,0
17.42725,0,0,0
17.42965,0,0,0
17.43217,0,0,0
17.43467,0,0,0
17.43769,0,0,0
17.44037,0,0,0
17.4444,0,0,0
17.44686,0,0,0
17.44937,0,0,0
17.45218,0,0,0
17.45481,0,0,0
17.45724,0,0,0
17.45985,0,0,0
17.46224,0,0,0
17.46622,0,0,0
17.46906,0,0,0
17.47154,0,0,0
17.47394,0,0,0
17.47662,0,0,0
17.47905,0,0,0
17.48158,0,0,0
17.48582,0,0,0
17.48838,0,0,0
17.49088,0,0,0
17.49347,0,0,0
17.49586,0,0,0
17.49827,0,0,0
17.50095,0,0,0
17.50521,0,0,0
17.50767,0,0,0
17.51026,0,0,0
17.51278,0,0,0
17.51516,0,0,0
17.52865,0,0,0
17.53275,0,0,0
17.53564,0,0,0
17.53812,0,0,0
17.54089,0,0,0
17.54499,0,0,0
17.54766,0,0,0
17.55005,0,0,0
17.55298,0,0,0
17.55554,0,0,0
17.55804,0,0,0
17.56042,0,0,0
17.56444,0,0,0
17.56711,0,0,0
17.56999,0,0,0
17.57245,0,0,0
17.57524,0,0,0
17.57796,0,0,0
17.58035,0,0,0
17.58454,0,0,0
17.58712,0,0,0
17.58968,0,0,0
17.59226,0,0,0
17.59465,0,0,0
17.59706,0,0,0
17.59959,0,0,0
17.60237,0,0,0
17.60627,0,0,0
17.60935,0,0,0
17.6122,0,0,0
17.61464,0,0,0
17.6173,0,0,0
17.62012,0,0,0
17.6245,0,0,0
17.62736,0,0,0
17.62995,0,0,0
17.63239,0,0,0
17.63525,0,0,0
17.63784,0,0,0
17.64024,0,0,0
17.6443,0,0,0
17.64704,0,0,0
17.6498,0,0,0
17.65256,0,0,0
17.65509,0,0,0
17.65764,0,0,0
17.66004,0,0,0
17.66407,0,0,0
17.66663,0,0,0
17.66972,0,0,0
17.67226,0,0,0
17.67487,0,0,0
17.67762,0,0,0
17.68026,0,0,0
17.68448,0,0,0
17.68717,0,0,0
17.68968,0,0,0
17.69226,0,0,0
17.69463,0,0,0
17.69706,0,0,0
17.69958,0,0,0
17.70237,0,0,0
17.70628,0,0,0
17.70899,0,0,0
17.71146,0,0,0
17.71397,0,0,0
17.71656,0,0,0
17.73023,0,0,0
17.73453,0,0,0
17.73715,0,0,0
17.73967,0,0,0
17.74229,0,0,0
17.7464,0,0,0
17.74896,0,0,0
17.75176,0,0,0
17.7546,0,0,0
17.75726,0,0,0
17.75964,0,0,0
17.76204,0,0,0
17.76599,0,0,0
17.7689,0,0,0
17.77149,0,0,0
17.77416,0,0,0
17.77658,0,0,0
17.77906,0,0,0
17.78163,0,0,0
17.78589,0,0,0
17.7885,0,0,0
17.79096,0,0,0
17.79345,0,0,0
17.79585,0,0,0
17.79825,0,0,0
17.80096,0,0,0
17.80519,0,0,0
17.80767,0,0,0
17.81026,0,0,0
17.81268,0,0,0
17.81517,0,0,0
17.81773,0,0,0
17.82047,0,0,0
17.82436,0,0,0
17.82709,0,0,0
17.82953,0,0,0
17.83195,0,0,0
17.83495,0,0,0
17.83755,0,0,0
17.84179,0,0,0
17.84573,0,0,0
17.84816,0,0,0
17.85091,0,0,0
17.85356,0,0,0
17.85599,0,0,0
17.85854,0,0,0
17.86104,0,0,0
17.86495,0,0,0
17.86782,0,0,0
17.87047,0,0,0
17.87286,0,0,0
17.87544,0,0,0
17.87786,0,0,0
17.88024,0,0,0
17.88439,0,0,0
17.88696,0,0,0
17.88953,0,0,0
17.89205,0,0,0
17.89444,0,0,0
17.89685,0,0,0
17.89928,0,0,0
17.9021,0,0,0
17.90595,0,0,0
17.90854,0,0,0
17.91105,0,0,0
17.9136,0,0,0
17.91605,0,0,0
17.9188,0,0,0
17.93203,0,0,0
17.93649,0,0,0
17.93909,0,0,0
17.94189,0,0,0
17.94595,0,0,0
17.94834,0,0,0
17.95113,0,0,0
17.95374,0,0,0
17.95619,0,0,0
17.9589,0,0,0
17.96123,0,0,0
17.96514,0,0,0
17.96795,0,0,0
17.97054,0,0,0
17.97307,0,0,0
17.97565,0,0,0
17.9782,0,0,0
17.98066,0,0,0
17.98492,0,0,0
17.98756,0,0,0
17.98999,0,0,0
17.99265,0,0,0
17.99515,0,0,0
17.99755,0,0,0
18.00009,0,0,0
18.00454,0,0,0
18.00706,0,0,0
18.00968,0,0,0
18.01205,0,0,0
18.01454,0,0,0
18.01709,0,0,0
18.02003,0,0,0
18.02388,0,0,0
18.02655,0,0,0
18.02894,0,0,0
18.03134,0,0,0
18.03398,0,0,0
18.03675,0,0,0
18.03915,0,0,0
18.04175,0,0,0
18.04569,0,0,0
18.04826,0,0,0
18.0509,0,0,0
18.05356,0,0,0
18.05597,0,0,0
18.0591,0,0,0
18.06156,0,0,0
18.06545,0,0,0
18.06816,0,0,0
18.07079,0,0,0
18.07326,0,0,0
18.07585,0,0,0
18.07828,0,0,0
18.08065,0,0,0
18.08497,0,0,0
18.08755,0,0,0
18.08996,0,0,0
18.09254,0,0,0
18.09507,0,0,0
18.09743,0,0,0
18.10001,0,0,0
18.10407,0,0,0
18.10655,0,0,0
18.10927,0,0,0
18.11179,0,0,0
18.11423,0,0,0
18.11664,0,0,0
18.11951,0,0,0
18.13291,0,0,0
18.13718,0,0,0
18.13976,0,0,0
18.14247,0,0,0
18.14641,0,0,0
18.14884,0,0,0
18.15161,0,0,0
18.15415,0,0,0
18.15658,0,0,0
18.15927,0,0,0
18.16162,0,0,0
18.16556,0,0,0
18.16846,0,0,0
18.1711,0,0,0
18.17354,0,0,0
18.17604,0,0,0
18.17846,0,0,0
18.18084,0,0,0
18.18519,0,0,0
18.18773,0,0,0
18.19018,0,0,0
18.19286,0,0,0
18.19535,0,0,0
18.19775,0,0,0
18.20018,0,0,0
18.20464,0,0,0
18.20705,0,0,0
18.20966,0,0,0
18.21209,0,0,0
18.21446,0,0,0
18.21715,0,0,0
18.21985,0,0,0
18.22228,0,0,0
18.22639,0,0,0
18.22888,0,0,0
18.23139,0,0,0
18.23398,0,0,0
18.23665,0,0,0
18.23906,0,0,0
18.24177,0,0,0
18.24572,0,0,0
18.24814,0,0,0
18.25067,0,0,0
18.25355,0,0,0
18.2561,0,0,0
18.25877,0,0,0
18.26129,0,0,0
18.26525,0,0,0
18.26797,0,0,0
18.27045,0,0,0
18.27284,0,0,0
18.27544,0,0,0
18.27785,0,0,0
18.28028,0,0,0
18.28442,0,0,0
18.28696,0,0,0
18.28958,0,0,0
18.29217,0,0,0
18.29467,0,0,0
18.29706,0,0,0
18.29957,0,0,0
18.30259,0,0,0
18.30655,0,0,0
18.30917,0,0,0
18.31164,0,0,0
18.31407,0,0,0
18.31657,0,0,0
18.31933,0,0,0
18.3218,0,0,0
18.33727,0,0,0
18.34014,0,0,0
18.34426,0,0,0
18.34664,0,0,0
18.34909,0,0,0
18.35187,0,0,0
18.35446,0,0,0
18.35697,0,0,0
18.35949,0,0,0
18.36197,0,0,0
18.36585,0,0,0
18.36868,0,0,0
18.37119,0,0,0
18.37372,0,0,0
18.37626,0,0,0
18.37865,0,0,0
18.38104,0,0,0
18.38532,0,0,0
18.38785,0,0,0
18.39034,0,0,0
18.39297,0,0,0
