16.1535,0,0,0
16.15603,0,0,0
16.15855,0,0,0
16.16135,0,0,0
16.16521,0,0,0
16.16764,0,0,0
16.17028,0,0,0
16.17272,0,0,0
16.17525,0,0,0
16.17806,0,0,0
16.18052,0,0,0
16.18444,0,0,0
16.18724,0,0,0
16.18974,0,0,0
16.19224,0,0,0
16.19493,0,0,0
16.19743,0,0,0
16.19998,0,0,0
16.2026,0,0,0
16.20665,0,0,0
16.20933,0,0,0
16.21206,0,0,0
16.21462,0,0,0
16.21701,0,0,0
16.21963,0,0,0
16.22235,0,0,0
16.22648,0,0,0
16.22913,0,0,0
16.23152,0,0,0
16.23394,0,0,0
16.23667,0,0,0
16.23922,0,0,0
16.24172,0,0,0
16.24576,0,0,0
16.2482,0,0,0
16.25072,0,0,0
16.2534,0,0,0
16.25594,0,0,0
16.25832,0,0,0
16.26092,0,0,0
16.26494,0,0,0
16.26745,0,0,0
16.27013,0,0,0
16.27262,0,0,0
16.27501,0,0,0
16.27785,0,0,0
16.2803,0,0,0
16.28428,0,0,0
16.28709,0,0,0
16.28964,0,0,0
16.29222,0,0,0
16.29494,0,0,0
16.29743,0,0,0
16.29999,0,0,0
16.30261,0,0,0
16.30665,0,0,0
16.30913,0,0,0
16.31195,0,0,0
16.32466,0,0,0
16.32907,0,0,0
16.33152,0,0,0
16.33391,0,0,0
16.33665,0,0,0
16.33922,0,0,0
16.34161,0,0,0
16.34593,0,0,0
16.34833,0,0,0
16.35071,0,0,0
16.35341,0,0,0
16.35589,0,0,0
16.35853,0,0,0
16.36113,0,0,0
16.36502,0,0,0
16.36742,0,0,0
16.3701,0,0,0
16.37263,0,0,0
16.37514,0,0,0
16.37776,0,0,0
16.38026,0,0,0
16.38426,0,0,0
16.38709,0,0,0
16.39057,0,0,0
16.39646,0,0,0
16.39894,0,0,0
16.40144,0,0,0
16.4056,0,0,0
16.40812,0,0,0
16.41075,0,0,0
16.41337,0,0,0
16.41602,0,0,0
16.41842,0,0,0
16.42109,0,0,0
16.42515,0,0,0
16.42785,0,0,0
16.43031,0,0,0
16.4327,0,0,0
16.43527,0,0,0
16.43796,0,0,0
16.44042,0,0,0
16.44452,0,0,0
16.44721,0,0,0
16.44998,0,0,0
16.4529,0,0,0
16.45554,0,0,0
16.45807,0,0,0
16.46096,0,0,0
16.46504,0,0,0
16.46754,0,0,0
16.47043,0,0,0
16.4729,0,0,0
16.47531,0,0,0
16.47792,0,0,0
16.48049,0,0,0
16.48442,0,0,0
16.48731,0,0,0
16.48983,0,0,0
16.49224,0,0,0
16.49495,0,0,0
16.49744,0,0,0
16.49993,0,0,0
16.50265,0,0,0
16.50685,0,0,0
16.50949,0,0,0
16.51215,0,0,0
16.52482,0,0,0
16.52901,0,0,0
16.53153,0,0,0
16.5339,0,0,0
16.53662,0,0,0
16.53932,0,0,0
16.54181,0,0,0
16.54603,0,0,0
16.54842,0,0,0
16.55079,0,0,0
16.5535,0,0,0
16.556,0,0,0
16.55842,0,0,0
16.56315,0,0,0
16.56696,0,0,0
16.5697,0,0,0
16.57245,0,0,0
16.57493,0,0,0
16.57775,0,0,0
16.58024,0,0,0
16.58416,0,0,0
16.58704,0,0,0
16.58962,0,0,0
16.59202,0,0,0
16.59483,0,0,0
16.5972,0,0,0
16.59961,0,0,0
16.60204,0,0,0
16.60637,0,0,0
16.60881,0,0,0
16.61153,0,0,0
16.61405,0,0,0
16.61642,0,0,0
16.6194,0,0,0
16.62192,0,0,0
16.62586,0,0,0
16.62856,0,0,0
16.63102,0,0,0
16.63342,0,0,0
16.63624,0,0,0
16.63884,0,0,0
16.64119,0,0,0
16.64522,0,0,0
16.64779,0,0,0
16.65034,0,0,0
16.65298,0,0,0
16.65553,0,0,0
16.65794,0,0,0
16.6606,0,0,0
16.66444,0,0,0
16.66702,0,0,0
16.66979,0,0,0
16.67243,0,0,0
16.67504,0,0,0
16.67774,0,0,0
16.68024,0,0,0
16.68425,0,0,0
16.68704,0,0,0
16.68961,0,0,0
16.69203,0,0,0
16.69472,0,0,0
16.69723,0,0,0
16.69974,0,0,0
16.7023,0,0,0
16.70653,0,0,0
16.70914,0,0,0
16.71183,0,0,0
16.71436,0,0,0
16.72762,0,0,0
16.73222,0,0,0
16.73482,0,0,0
16.73737,0,0,0
16.73986,0,0,0
16.74245,0,0,0
16.74677,0,0,0
16.74921,0,0,0
16.75163,0,0,0
16.75442,0,0,0
16.75705,0,0,0
16.75953,0,0,0
16.76205,0,0,0
16.76592,0,0,0
16.76853,0,0,0
16.77128,0,0,0
16.77385,0,0,0
16.77646,0,0,0
16.77893,0,0,0
16.78144,0,0,0
16.78561,0,0,0
16.78812,0,0,0
16.79053,0,0,0
16.79318,0,0,0
16.79621,0,0,0
16.79884,0,0,0
16.80165,0,0,0
16.81611,0,0,0
16.81905,0,0,0
16.8222,0,0,0
16.82702,0,0,0
16.83021,0,0,0
16.83321,0,0,0
16.83673,0,0,0
16.83994,0,0,0
16.84321,0,0,0
16.84799,0,0,0
16.85116,0,0,0
16.85459,0,0,0
16.85762,0,0,0
16.86127,0,0,0
16.86574,0,0,0
16.86842,0,0,0
16.87109,0,0,0
16.87366,0,0,0
16.87633,0,0,0
16.87869,0,0,0
16.88116,0,0,0
16.88529,0,0,0
16.88801,0,0,0
16.89053,0,0,0
16.89303,0,0,0
16.89569,0,0,0
16.89823,0,0,0
16.90061,0,0,0
16.9048,0,0,0
16.90736,0,0,0
16.90994,0,0,0
16.91244,0,0,0
16.91484,0,0,0
16.92853,0,0,0
16.93255,0,0,0
16.93503,0,0,0
16.93754,0,0,0
16.94005,0,0,0
16.94436,0,0,0
16.94683,0,0,0
16.94945,0,0,0
16.95231,0,0,0
16.95525,0,0,0
16.95773,0,0,0
16.96044,0,0,0
16.96435,0,0,0
16.96691,0,0,0
16.96974,0,0,0
16.97233,0,0,0
16.97474,0,0,0
16.97755,0,0,0
16.98014,0,0,0
16.98403,0,0,0
16.98679,0,0,0
16.98936,0,0,0
16.99181,0,0,0
16.99453,0,0,0
16.99707,0,0,0
16.99952,0,0,0
17.00209,0,0,0
17.00618,0,0,0
17.00876,0,0,0
17.0113,0,0,0
17.01373,0,0,0
17.01624,0,0,0
17.01888,0,0,0
17.02153,0,0,0
17.02544,0,0,0
17.02816,0,0,0
17.03065,0,0,0
17.03315,0,0,0
17.03582,0,0,0
17.03831,0,0,0
17.04088,0,0,0
17.04505,0,0,0
17.04741,0,0,0
17.04982,0,0,0
17.05248,0,0,0
17.05515,0,0,0
17.05764,0,0,0
17.06044,0,0,0
17.06439,0,0,0
17.06683,0,0,0
17.06942,0,0,0
17.07215,0,0,0
17.07454,0,0,0
17.07725,0,0,0
17.07985,0,0,0
17.08221,0,0,0
17.08645,0,0,0
17.08903,0,0,0
17.09154,0,0,0
17.09434,0,0,0
17.09687,0,0,0
17.09921,0,0,0
17.10163,0,0,0
17.10584,0,0,0
17.10836,0,0,0
17.11104,0,0,0
17.11352,0,0,0
17.11593,0,0,0
17.13013,0,0,0
17.13449,0,0,0
17.13714,0,0,0
17.13962,0,0,0
17.14205,0,0,0
17.14615,0,0,0
17.14883,0,0,0
17.15122,0,0,0
17.154,0,0,0
17.15663,0,0,0
17.15947,0,0,0
17.16194,0,0,0
17.16588,0,0,0
17.16833,0,0,0
17.17115,0,0,0
17.17362,0,0,0
17.17629,0,0,0
17.17893,0,0,0
17.18143,0,0,0
17.18541,0,0,0
17.18821,0,0,0
17.19075,0,0,0
17.19356,0,0,0
17.19603,0,0,0
17.19844,0,0,0
17.20081,0,0,0
17.20499,0,0,0
17.20755,0,0,0
17.21037,0,0,0
17.21282,0,0,0
17.21546,0,0,0
17.21782,0,0,0
17.22059,0,0,0
17.22457,0,0,0
17.22733,0,0,0
17.22971,0,0,0
17.23215,0,0,0
17.23455,0,0,0
17.23733,0,0,0
17.23997,0,0,0
17.24247,0,0,0
17.24662,0,0,0
17.24912,0,0,0
17.2514,0,0,0
17.25404,0,0,0
17.25674,0,0,0
17.25912,0,0,0
17.26162,0,0,0
17.26559,0,0,0
17.26805,0,0,0
17.27078,0,0,0
17.2732,0,0,0
17.27579,0,0,0
17.27843,0,0,0
17.28086,0,0,0
17.28486,0,0,0
17.2877,0,0,0
17.29024,0,0,0
17.29263,0,0,0
17.29523,0,0,0
17.29765,0,0,0
17.30012,0,0,0
17.30435,0,0,0
17.30694,0,0,0
17.30935,0,0,0
17.31213,0,0,0
17.31465,0,0,0
17.31717,0,0,0
17.33156,0,0,0
17.33576,0,0,0
17.33832,0,0,0
17.34077,0,0,0
17.3452,0,0,0
17.34772,0,0,0
17.35013,0,0,0
17.35272,0,0,0
17.35544,0,0,0
17.35794,0,0,0
17.36074,0,0,0
17.36454,0,0,0
17.36706,0,0,0
17.36993,0,0,0
17.37255,0,0,0
17.37506,0,0,0
17.37774,0,0,0
17.38022,0,0,0
17.38425,0,0,0
17.38709,0,0,0
17.38955,0,0,0
17.39204,0,0,0
17.39475,0,0,0
17.39723,0,0,0
17.39964,0,0,0
17.40228,0,0,0
17.40626,0,0,0
17.40872,0,0,0
17.41135,0,0,0
17.41371,0,0,0
17.41612,0,0,0
17.41869,0,0,0
17.42129,0,0,0
17.42528,0,0,0
17.42802,0,0,0
17.43055,0,0,0
17.43309,0,0,0
17.43585,0,0,0
17.43831,0,0,0
17.44073,0,0,0
17.44518,0,0,0
17.44778,0,0,0
17.45055,0,0,0
17.45318,0,0,0
17.45607,0,0,0
17.45871,0,0,0
17.46165,0,0,0
17.46594,0,0,0
17.46843,0,0,0
17.47124,0,0,0
17.47384,0,0,0
17.47649,0,0,0
17.47905,0,0,0
17.48156,0,0,0
17.4863,0,0,0
17.48884,0,0,0
17.49133,0,0,0
17.49406,0,0,0
17.49677,0,0,0
17.49912,0,0,0
17.50153,0,0,0
17.50606,0,0,0
17.50864,0,0,0
17.51134,0,0,0
17.51386,0,0,0
17.51636,0,0,0
17.51873,0,0,0
17.53329,0,0,0
17.53762,0,0,0
17.54026,0,0,0
17.54449,0,0,0
17.54696,0,0,0
17.54943,0,0,0
17.55183,0,0,0
17.55448,0,0,0
17.55704,0,0,0
17.55966,0,0,0
17.56243,0,0,0
17.56639,0,0,0
17.56931,0,0,0
17.57183,0,0,0
17.57736,0,0,0
17.57984,0,0,0
17.58222,0,0,0
17.58659,0,0,0
17.58916,0,0,0
17.59164,0,0,0
17.59432,0,0,0
17.59685,0,0,0
17.59936,0,0,0
17.60192,0,0,0
17.60604,0,0,0
17.60864,0,0,0
17.61147,0,0,0
17.61404,0,0,0
17.61642,0,0,0
17.61913,0,0,0
17.62186,0,0,0
17.62574,0,0,0
17.62832,0,0,0
17.63085,0,0,0
17.63325,0,0,0
17.63597,0,0,0
17.63841,0,0,0
17.64081,0,0,0
17.64498,0,0,0
17.64756,0,0,0
17.65005,0,0,0
17.65252,0,0,0
17.65517,0,0,0
17.65773,0,0,0
17.66033,0,0,0
17.66434,0,0,0
17.66683,0,0,0
17.66953,0,0,0
17.67204,0,0,0
17.67454,0,0,0
17.67738,0,0,0
17.67982,0,0,0
17.68224,0,0,0
17.68656,0,0,0
17.68916,0,0,0
17.69151,0,0,0
17.69413,0,0,0
17.69663,0,0,0
17.69902,0,0,0
17.70147,0,0,0
17.70566,0,0,0
17.70812,0,0,0
17.71083,0,0,0
17.71336,0,0,0
17.71583,0,0,0
17.71822,0,0,0
17.72092,0,0,0
17.73575,0,0,0
17.7387,0,0,0
17.74125,0,0,0
17.74556,0,0,0
17.74807,0,0,0
17.75053,0,0,0
17.75319,0,0,0
17.75574,0,0,0
17.75818,0,0,0
17.76084,0,0,0
17.76476,0,0,0
17.76722,0,0,0
17.76991,0,0,0
17.77244,0,0,0
17.77495,0,0,0
17.77755,0,0,0
17.78005,0,0,0
17.78394,0,0,0
17.78677,0,0,0
17.78936,0,0,0
17.79188,0,0,0
17.79454,0,0,0
17.79704,0,0,0
17.79942,0,0,0
17.80196,0,0,0
17.80612,0,0,0
17.80864,0,0,0
17.81156,0,0,0
17.81406,0,0,0
17.81642,0,0,0
17.81921,0,0,0
17.82183,0,0,0
17.8259,0,0,0
17.82872,0,0,0
17.83124,0,0,0
17.83374,0,0,0
17.83648,0,0,0
17.83903,0,0,0
17.84142,0,0,0
17.84567,0,0,0
17.84816,0,0,0
17.85062,0,0,0
17.85328,0,0,0
17.85572,0,0,0
17.85813,0,0,0
17.86096,0,0,0
17.86484,0,0,0
17.86733,0,0,0
17.87035,0,0,0
17.87285,0,0,0
17.87543,0,0,0
17.87812,0,0,0
17.88051,0,0,0
17.88458,0,0,0
17.88742,0,0,0
17.88997,0,0,0
17.89233,0,0,0
17.89495,0,0,0
17.89731,0,0,0
17.89969,0,0,0
17.90256,0,0,0
17.90668,0,0,0
17.90914,0,0,0
17.91173,0,0,0
17.91411,0,0,0
17.91653,0,0,0
17.91921,0,0,0
17.92194,0,0,0
17.9368,0,0,0
17.93952,0,0,0
17.94206,0,0,0
17.94635,0,0,0
17.94882,0,0,0
17.95131,0,0,0
17.95411,0,0,0
17.9565,0,0,0
17.95919,0,0,0
17.96194,0,0,0
17.96583,0,0,0
17.96837,0,0,0
17.97119,0,0,0
17.9737,0,0,0
17.97647,0,0,0
17.97902,0,0,0
17.98144,0,0,0
17.98533,0,0,0
17.9882,0,0,0
17.99087,0,0,0
17.99377,0,0,0
17.99622,0,0,0
17.99882,0,0,0
18.0012,0,0,0
18.00552,0,0,0
18.00801,0,0,0
18.01074,0,0,0
18.01325,0,0,0
18.01577,0,0,0
18.01821,0,0,0
18.02097,0,0,0
18.02495,0,0,0
18.02753,0,0,0
18.03001,0,0,0
18.03241,0,0,0
18.03482,0,0,0
18.03759,0,0,0
18.04059,0,0,0
18.04463,0,0,0
18.04712,0,0,0
18.04956,0,0,0
18.05203,0,0,0
18.0548,0,0,0
18.05732,0,0,0
18.06011,0,0,0
18.06426,0,0,0
18.06674,0,0,0
18.06943,0,0,0
18.07205,0,0,0
18.07463,0,0,0
18.07744,0,0,0
18.07993,0,0,0
18.08245,0,0,0
18.08674,0,0,0
18.08936,0,0,0
18.09172,0,0,0
18.09445,0,0,0
18.09691,0,0,0
18.09943,0,0,0
18.10181,0,0,0
18.10604,0,0,0
18.10871,0,0,0
18.11145,0,0,0
18.11405,0,0,0
18.11657,0,0,0
18.11944,0,0,0
18.12202,0,0,0
18.13737,0,0,0
18.14023,0,0,0
18.14446,0,0,0
18.1469,0,0,0
18.14931,0,0,0
18.15182,0,0,0
18.15462,0,0,0
18.15713,0,0,0
18.15967,0,0,0
18.16244,0,0,0
18.16635,0,0,0
18.16918,0,0,0
18.17197,0,0,0
18.17443,0,0,0
18.17713,0,0,0
18.17962,0,0,0
18.18205,0,0,0
18.18628,0,0,0
18.18882,0,0,0
18.19127,0,0,0
18.19395,0,0,0
18.19632,0,0,0
18.19881,0,0,0
18.2012,0,0,0
18.20544,0,0,0
18.20802,0,0,0
18.21076,0,0,0
18.21335,0,0,0
18.21573,0,0,0
18.21812,0,0,0
18.2208,0,0,0
18.22494,0,0,0
18.22778,0,0,0
18.23034,0,0,0
18.23269,0,0,0
18.23512,0,0,0
18.23795,0,0,0
18.24043,0,0,0
18.24464,0,0,0
18.24715,0,0,0
18.24965,0,0,0
18.25229,0,0,0
18.25503,0,0,0
18.25752,0,0,0
18.26035,0,0,0
18.26433,0,0,0
18.26685,0,0,0
18.26938,0,0,0
18.27214,0,0,0
18.27464,0,0,0
18.27734,0,0,0
18.2797,0,0,0
18.28226,0,0,0
18.2864,0,0,0
18.28891,0,0,0
18.29152,0,0,0
18.29405,0,0,0
18.29653,0,0,0
18.29889,0,0,0
18.30132,0,0,0
18.30571,0,0,0
18.30825,0,0,0
18.31096,0,0,0
18.31343,0,0,0
18.31585,0,0,0
18.31824,0,0,0
18.32108,0,0,0
18.32504,0,0,0
18.33896,0,0,0
18.34159,0,0,0
18.34595,0,0,0
18.34842,0,0,0
18.35085,0,0,0
18.35366,0,0,0
18.35623,0,0,0
18.35863,0,0,0
18.36137,0,0,0
18.36554,0,0,0
18.36802,0,0,0
18.37079,0,0,0
18.37335,0,0,0
18.37586,0,0,0
18.37862,0,0,0
18.38103,0,0,0
18.38508,0,0,0
18.38794,0,0,0
18.39054,0,0,0
18.39304,0,0,0
18.39608,0,0,0
18.39843,0,0,0
18.40092,0,0,0
18.40526,0,0,0
18.40774,0,0,0
18.41032,0,0,0
18.41283,0,0,0
18.41522,0,0,0
18.41765,0,0,0
18.42032,0,0,0
18.42445,0,0,0
18.42716,0,0,0
18.42961,0,0,0
18.43207,0,0,0
18.43472,0,0,0
18.43747,0,0,0
18.44004,0,0,0
18.44278,0,0,0
18.44696,0,0,0
18.44965,0,0,0
18.45258,0,0,0
18.45538,0,0,0
18.45786,0,0,0
18.46078,0,0,0
18.46473,0,0,0
18.46715,0,0,0
18.46992,0,0,0
18.47243,0,0,0
18.47483,0,0,0
18.47766,0,0,0
18.48014,0,0,0
18.48415,0,0,0
18.48691,0,0,0
18.48945,0,0,0
18.49188,0,0,0
18.49463,0,0,0
18.49713,0,0,0
18.49966,0,0,0
18.50231,0,0,0
18.50663,0,0,0
18.50934,0,0,0
18.51208,0,0,0
18.51452,0,0,0
18.51694,0,0,0
18.51947,0,0,0
18.52226,0,0,0
18.52637,0,0,0
18.54027,0,0,0
18.54463,0,0,0
18.54723,0,0,0
18.54961,0,0,0
18.55206,0,0,0
18.55496,0,0,0
18.55742,0,0,0
18.55996,0,0,0
18.56244,0,0,0
18.56635,0,0,0
18.56915,0,0,0
18.57193,0,0,0
18.57435,0,0,0
18.57704,0,0,0
18.57953,0,0,0
18.58204,0,0,0
18.58628,0,0,0
18.58896,0,0,0
18.59355,0,0,0
18.59603,0,0,0
18.59845,0,0,0
18.6008,0,0,0
18.60518,0,0,0
18.60772,0,0,0
18.61036,0,0,0
18.61284,0,0,0
18.61533,0,0,0
18.61774,0,0,0
18.62048,0,0,0
18.62445,0,0,0
18.62735,0,0,0
18.62985,0,0,0
18.63224,0,0,0
18.63463,0,0,0
18.63751,0,0,0
18.64004,0,0,0
18.64265,0,0,0
18.64684,0,0,0
18.64934,0,0,0
18.65186,0,0,0
18.65473,0,0,0
18.65735,0,0,0
18.65994,0,0,0
18.66242,0,0,0
18.66637,0,0,0
18.66943,0,0,0
18.67193,0,0,0
18.67446,0,0,0
18.67706,0,0,0
18.67955,0,0,0
18.68191,0,0,0
18.68628,0,0,0
18.68888,0,0,0
18.69134,0,0,0
18.69394,0,0,0
18.69646,0,0,0
18.69897,0,0,0
18.70133,0,0,0
18.70572,0,0,0
18.70824,0,0,0
18.71105,0,0,0
18.71352,0,0,0
18.71591,0,0,0
18.71844,0,0,0
18.72129,0,0,0
18.72514,0,0,0
18.72785,0,0,0
18.74174,0,0,0
18.74624,0,0,0
18.74881,0,0,0
18.75123,0,0,0
18.75407,0,0,0
18.75664,0,0,0
18.75901,0,0,0
18.76171,0,0,0
18.76554,0,0,0
18.76805,0,0,0
18.77098,0,0,0
18.77343,0,0,0
18.77597,0,0,0
18.77864,0,0,0
18.78113,0,0,0
18.78503,0,0,0
18.78785,0,0,0
18.79032,0,0,0
18.79293,0,0,0
18.79543,0,0,0
18.79786,0,0,0
18.80033,0,0,0
18.80504,0,0,0
18.80742,0,0,0
18.80997,0,0,0
18.81241,0,0,0
18.81493,0,0,0
18.81731,0,0,0
18.82004,0,0,0
18.82254,0,0,0
18.82656,0,0,0
18.82945,0,0,0
18.83197,0,0,0
18.83445,0,0,0
18.83734,0,0,0
18.83981,0,0,0
18.84248,0,0,0
18.84652,0,0,0
18.84903,0,0,0
18.85154,0,0,0
18.85429,0,0,0
18.85672,0,0,0
18.85912,0,0,0
18.86194,0,0,0
18.86586,0,0,0
18.86846,0,0,0
18.87119,0,0,0
18.87375,0,0,0
18.87649,0,0,0
18.87914,0,0,0
18.88152,0,0,0
18.88569,0,0,0
18.88837,0,0,0
18.89081,0,0,0
18.89334,0,0,0
18.89592,0,0,0
18.89849,0,0,0
18.90104,0,0,0
18.9053,0,0,0
18.90786,0,0,0
18.91059,0,0,0
18.91302,0,0,0
18.91543,0,0,0
18.91782,0,0,0
18.92063,0,0,0
18.92453,0,0,0
18.92718,0,0,0
18.92964,0,0,0
18.94414,0,0,0
18.94919,0,0,0
18.95165,0,0,0
18.9542,0,0,0
18.95662,0,0,0
18.95918,0,0,0
18.96456,0,0,0
18.98005,0,0,0
18.98286,0,0,0
18.98721,0,0,0
18.99016,0,0,0
18.99344,0,0,0
18.99671,0,0,0
18.99971,0,0,0
19.00351,0,0,0
19.00819,0,0,0
19.01107,0,0,0
19.01357,0,0,0
19.01606,0,0,0
19.0187,0,0,0
19.02132,0,0,0
19.02527,0,0,0
19.02815,0,0,0
19.03065,0,0,0
19.03303,0,0,0
19.03578,0,0,0
19.03832,0,0,0
19.04086,0,0,0
19.04497,0,0,0
19.04733,0,0,0
19.04984,0,0,0
19.0525,0,0,0
19.05517,0,0,0
19.05767,0,0,0
19.06037,0,0,0
19.06428,0,0,0
19.06682,0,0,0
19.06967,0,0,0
19.07227,0,0,0
19.07474,0,0,0
19.07745,0,0,0
19.07998,0,0,0
19.08244,0,0,0
19.08674,0,0,0
19.08923,0,0,0
19.09166,0,0,0
19.09438,0,0,0
19.09697,0,0,0
19.09932,0,0,0
19.10201,0,0,0
19.10613,0,0,0
19.10864,0,0,0
19.11144,0,0,0
19.11386,0,0,0
19.11646,0,0,0
19.11918,0,0,0
19.12183,0,0,0
19.1258,0,0,0
19.12889,0,0,0
19.13134,0,0,0
19.14666,0,0,0
19.15084,0,0,0
19.15349,0,0,0
19.15591,0,0,0
19.15836,0,0,0
19.16094,0,0,0
19.16487,0,0,0
19.16723,0,0,0
19.16983,0,0,0
19.17264,0,0,0
19.17522,0,0,0
19.17784,0,0,0
19.18026,0,0,0
19.18416,0,0,0
19.18703,0,0,0
19.18965,0,0,0
19.19227,0,0,0
19.19474,0,0,0
19.19718,0,0,0
19.19972,0,0,0
19.20255,0,0,0
19.20653,0,0,0
19.20906,0,0,0
19.21184,0,0,0
19.21435,0,0,0
19.21686,0,0,0
19.2196,0,0,0
19.22213,0,0,0
19.2261,0,0,0
19.22882,0,0,0
19.23133,0,0,0
19.23371,0,0,0
19.23656,0,0,0
19.23912,0,0,0
19.24152,0,0,0
19.24591,0,0,0
19.24848,0,0,0
19.25093,0,0,0
19.25373,0,0,0
19.25623,0,0,0
19.25866,0,0,0
19.26145,0,0,0
19.26544,0,0,0
19.26792,0,0,0
19.27046,0,0,0
19.27314,0,0,0
19.27563,0,0,0
19.27843,0,0,0
19.28096,0,0,0
19.28483,0,0,0
19.2877,0,0,0
19.29022,0,0,0
19.29267,0,0,0
19.29523,0,0,0
19.29762,0,0,0
19.30012,0,0,0
19.30441,0,0,0
19.30692,0,0,0
19.30952,0,0,0
19.31201,0,0,0
19.31468,0,0,0
19.31712,0,0,0
19.31976,0,0,0
19.32234,0,0,0
19.32652,0,0,0
19.32904,0,0,0
19.33174,0,0,0
19.34748,0,0,0
19.35165,0,0,0
19.3543,0,0,0
19.35684,0,0,0
19.3594,0,0,0
19.36224,0,0,0
19.36613,0,0,0
19.36864,0,0,0
19.37147,0,0,0
19.37406,0,0,0
19.37677,0,0,0
19.37934,0,0,0
19.38174,0,0,0
19.38613,0,0,0
19.38875,0,0,0
19.39121,0,0,0
19.39385,0,0,0
19.39636,0,0,0
19.3988,0,0,0
19.40137,0,0,0
19.40561,0,0,0
19.40814,0,0,0
19.41084,0,0,0
19.41333,0,0,0
19.41575,0,0,0
19.41835,0,0,0
19.42103,0,0,0
19.42505,0,0,0
19.42776,0,0,0
19.43023,0,0,0
19.43263,0,0,0
19.43513,0,0,0
19.43778,0,0,0
19.44031,0,0,0
19.44455,0,0,0
19.44692,0,0,0
19.4495,0,0,0
19.45249,0,0,0
19.45514,0,0,0
19.45762,0,0,0
19.46037,0,0,0
19.46422,0,0,0
19.46682,0,0,0
19.46937,0,0,0
19.47205,0,0,0
19.47454,0,0,0
19.47736,0,0,0
19.47982,0,0,0
19.48225,0,0,0
19.48644,0,0,0
19.48903,0,0,0
19.49154,0,0,0
19.49414,0,0,0
19.49665,0,0,0
19.49913,0,0,0
19.50163,0,0,0
19.50607,0,0,0
19.50865,0,0,0
19.51136,0,0,0
19.51385,0,0,0
19.51639,0,0,0
19.5192,0,0,0
19.52181,0,0,0
19.52564,0,0,0
19.52866,0,0,0
19.53113,0,0,0
19.53365,0,0,0
19.54832,0,0,0
19.55257,0,0,0
19.55512,0,0,0
19.55765,0,0,0
19.56035,0,0,0
19.56439,0,0,0
19.56685,0,0,0
19.56955,0,0,0
19.57225,0,0,0
19.57471,0,0,0
19.57733,0,0,0
19.57986,0,0,0
19.58236,0,0,0
19.58668,0,0,0
19.58947,0,0,0
19.59202,0,0,0
19.595,0,0,0
19.59755,0,0,0
19.60003,0,0,0
19.60329,0,0,0
19.60724,0,0,0
19.60998,0,0,0
19.61264,0,0,0
19.61502,0,0,0
19.61757,0,0,0
19.62032,0,0,0
19.62443,0,0,0
19.62706,0,0,0
19.62956,0,0,0
19.63202,0,0,0
19.63453,0,0,0
19.6373,0,0,0
19.63976,0,0,0
19.64225,0,0,0
19.64655,0,0,0
19.64901,0,0,0
19.65145,0,0,0
19.65423,0,0,0
19.65672,0,0,0
19.65926,0,0,0
19.66207,0,0,0
19.66593,0,0,0
19.66843,0,0,0
19.67122,0,0,0
19.6738,0,0,0
19.67625,0,0,0
19.67886,0,0,0
19.68133,0,0,0
19.68527,0,0,0
19.68812,0,0,0
19.69051,0,0,0
19.69315,0,0,0
19.69576,0,0,0
19.69823,0,0,0
19.70066,0,0,0
19.70485,0,0,0
19.7075,0,0,0
19.71016,0,0,0
19.71263,0,0,0
19.71516,0,0,0
19.71767,0,0,0
19.72025,0,0,0
19.72453,0,0,0
19.72725,0,0,0
19.72976,0,0,0
19.73225,0,0,0
19.73462,0,0,0
19.75025,0,0,0
19.75437,0,0,0
19.75695,0,0,0
19.75933,0,0,0
19.76209,0,0,0
19.76614,0,0,0
19.76867,0,0,0
19.77143,0,0,0
19.77396,0,0,0
19.77666,0,0,0
19.77912,0,0,0
19.78151,0,0,0
19.78576,0,0,0
19.78844,0,0,0
19.79092,0,0,0
19.79365,0,0,0
19.79616,0,0,0
19.79853,0,0,0
19.80105,0,0,0
19.80533,0,0,0
19.80786,0,0,0
19.81046,0,0,0
19.81292,0,0,0
19.81546,0,0,0
19.81783,0,0,0
19.82062,0,0,0
19.82454,0,0,0
19.82713,0,0,0
19.82964,0,0,0
19.83206,0,0,0
19.83455,0,0,0
19.83725,0,0,0
19.83986,0,0,0
19.8425,0,0,0
19.84666,0,0,0
19.84913,0,0,0
19.85161,0,0,0
19.85447,0,0,0
19.85691,0,0,0
19.85934,0,0,0
19.86215,0,0,0
19.86615,0,0,0
19.86863,0,0,0
19.87109,0,0,0
19.87383,0,0,0
19.87638,0,0,0
19.87916,0,0,0
19.88163,0,0,0
19.88604,0,0,0
19.8887,0,0,0
19.89112,0,0,0
19.89384,0,0,0
19.89635,0,0,0
19.89881,0,0,0
19.90121,0,0,0
19.90549,0,0,0
19.90791,0,0,0
19.91068,0,0,0
19.91322,0,0,0
19.91575,0,0,0
19.91813,0,0,0
19.92091,0,0,0
19.92484,0,0,0
19.92746,0,0,0
19.93005,0,0,0
19.93256,0,0,0
19.93517,0,0,0
19.95135,0,0,0
19.95561,0,0,0
19.95813,0,0,0
19.96086,0,0,0
19.96475,0,0,0
19.96734,0,0,0
19.97003,0,0,0
19.97251,0,0,0
19.97493,0,0,0
19.97765,0,0,0
19.98023,0,0,0
19.98411,0,0,0
19.98694,0,0,0
19.98955,0,0,0
19.99221,0,0,0
19.99493,0,0,0
19.99733,0,0,0
19.9997,0,0,0
