14.65194,0,0,0
14.65447,0,0,0
14.65701,0,0,0
14.65979,0,0,0
14.66243,0,0,0
14.66656,0,0,0
14.66941,0,0,0
14.67191,0,0,0
14.67441,0,0,0
14.67698,0,0,0
14.67967,0,0,0
14.68211,0,0,0
14.68643,0,0,0
14.68901,0,0,0
14.69151,0,0,0
14.69412,0,0,0
14.69662,0,0,0
14.69899,0,0,0
14.70172,0,0,0
14.70593,0,0,0
14.71716,0,0,0
14.72008,0,0,0
14.72404,0,0,0
14.72682,0,0,0
14.72921,0,0,0
14.73167,0,0,0
14.73409,0,0,0
14.73685,0,0,0
14.73943,0,0,0
14.74202,0,0,0
14.74602,0,0,0
14.74849,0,0,0
14.75091,0,0,0
14.75373,0,0,0
14.75629,0,0,0
14.7588,0,0,0
14.76133,0,0,0
14.76519,0,0,0
14.7677,0,0,0
14.77054,0,0,0
14.77302,0,0,0
14.77573,0,0,0
14.7782,0,0,0
14.78069,0,0,0
14.78499,0,0,0
14.7876,0,0,0
14.79012,0,0,0
14.79271,0,0,0
14.79522,0,0,0
14.7977,0,0,0
14.80008,0,0,0
14.80433,0,0,0
14.80693,0,0,0
14.80962,0,0,0
14.81208,0,0,0
14.81448,0,0,0
14.81704,0,0,0
14.81988,0,0,0
14.82239,0,0,0
14.82643,0,0,0
14.82892,0,0,0
14.83157,0,0,0
14.83398,0,0,0
14.83667,0,0,0
14.83922,0,0,0
14.8418,0,0,0
14.8458,0,0,0
14.84818,0,0,0
14.85061,0,0,0
14.85331,0,0,0
14.85591,0,0,0
14.8584,0,0,0
14.861,0,0,0
14.86489,0,0,0
14.8674,0,0,0
14.87027,0,0,0
14.87284,0,0,0
14.8753,0,0,0
14.87792,0,0,0
14.88039,0,0,0
14.88446,0,0,0
14.88729,0,0,0
14.88977,0,0,0
14.8923,0,0,0
14.89484,0,0,0
14.89729,0,0,0
14.89967,0,0,0
14.90235,0,0,0
14.90633,0,0,0
14.91756,0,0,0
14.92059,0,0,0
14.92451,0,0,0
14.92722,0,0,0
14.92973,0,0,0
14.9322,0,0,0
14.93488,0,0,0
14.93759,0,0,0
14.94014,0,0,0
14.94477,0,0,0
14.9473,0,0,0
14.94967,0,0,0
14.95243,0,0,0
14.955,0,0,0
14.95748,0,0,0
14.96008,0,0,0
14.96408,0,0,0
14.9665,0,0,0
14.96921,0,0,0
14.97171,0,0,0
14.97427,0,0,0
14.97679,0,0,0
14.97931,0,0,0
14.98173,0,0,0
14.98602,0,0,0
14.9886,0,0,0
14.99098,0,0,0
14.99349,0,0,0
14.99589,0,0,0
14.99833,0,0,0
15.00079,0,0,0
15.00519,0,0,0
15.00769,0,0,0
15.01032,0,0,0
15.01266,0,0,0
15.01511,0,0,0
15.01761,0,0,0
15.02043,0,0,0
15.02441,0,0,0
15.02714,0,0,0
15.02958,0,0,0
15.03201,0,0,0
15.03469,0,0,0
15.03741,0,0,0
15.03989,0,0,0
15.04265,0,0,0
15.04655,0,0,0
15.04902,0,0,0
15.05157,0,0,0
15.05445,0,0,0
15.0569,0,0,0
15.0595,0,0,0
15.06191,0,0,0
15.06593,0,0,0
15.06866,0,0,0
15.07119,0,0,0
15.07357,0,0,0
15.07626,0,0,0
15.07869,0,0,0
15.08122,0,0,0
15.08537,0,0,0
15.08804,0,0,0
15.09048,0,0,0
15.09298,0,0,0
15.09552,0,0,0
15.09789,0,0,0
15.10044,0,0,0
15.10466,0,0,0
15.10721,0,0,0
15.11911,0,0,0
15.12178,0,0,0
15.12602,0,0,0
15.12853,0,0,0
15.13104,0,0,0
15.13357,0,0,0
15.13623,0,0,0
15.13888,0,0,0
15.14143,0,0,0
15.14549,0,0,0
15.14801,0,0,0
15.1505,0,0,0
15.15334,0,0,0
15.15588,0,0,0
15.1584,0,0,0
15.16101,0,0,0
15.16495,0,0,0
15.16753,0,0,0
15.17031,0,0,0
15.17279,0,0,0
15.17534,0,0,0
15.178,0,0,0
15.18042,0,0,0
15.1843,0,0,0
15.18707,0,0,0
15.18962,0,0,0
15.19231,0,0,0
15.19479,0,0,0
15.19724,0,0,0
15.19969,0,0,0
15.2024,0,0,0
15.20642,0,0,0
15.20904,0,0,0
15.21149,0,0,0
15.21389,0,0,0
15.21641,0,0,0
15.21913,0,0,0
15.22167,0,0,0
15.22572,0,0,0
15.22822,0,0,0
15.23074,0,0,0
15.2332,0,0,0
15.23597,0,0,0
15.23848,0,0,0
15.24104,0,0,0
15.24498,0,0,0
15.24738,0,0,0
15.2498,0,0,0
15.25249,0,0,0
15.25521,0,0,0
15.25772,0,0,0
15.26039,0,0,0
15.26436,0,0,0
15.26692,0,0,0
15.26974,0,0,0
15.27229,0,0,0
15.27511,0,0,0
15.27837,0,0,0
15.28139,0,0,0
15.28633,0,0,0
15.28891,0,0,0
15.29139,0,0,0
15.29411,0,0,0
15.29651,0,0,0
15.2989,0,0,0
15.30148,0,0,0
15.30558,0,0,0
15.30812,0,0,0
15.3203,0,0,0
15.32439,0,0,0
15.32711,0,0,0
15.32961,0,0,0
15.33201,0,0,0
15.3349,0,0,0
15.33769,0,0,0
15.34009,0,0,0
15.34454,0,0,0
15.3471,0,0,0
15.34959,0,0,0
15.3524,0,0,0
15.35514,0,0,0
15.3577,0,0,0
15.36036,0,0,0
15.36419,0,0,0
15.36678,0,0,0
15.36955,0,0,0
15.3722,0,0,0
15.37458,0,0,0
15.37722,0,0,0
15.37981,0,0,0
15.38229,0,0,0
15.38659,0,0,0
15.38913,0,0,0
15.39165,0,0,0
15.39419,0,0,0
15.39671,0,0,0
15.39908,0,0,0
15.40187,0,0,0
15.40609,0,0,0
15.40882,0,0,0
15.41129,0,0,0
15.41372,0,0,0
15.41619,0,0,0
15.41873,0,0,0
15.42139,0,0,0
15.42548,0,0,0
15.428,0,0,0
15.43049,0,0,0
15.43292,0,0,0
15.43545,0,0,0
15.43823,0,0,0
15.4407,0,0,0
15.4447,0,0,0
15.44725,0,0,0
15.44971,0,0,0
15.45224,0,0,0
15.45502,0,0,0
15.45752,0,0,0
15.4602,0,0,0
15.46409,0,0,0
15.4666,0,0,0
15.46933,0,0,0
15.47191,0,0,0
15.47427,0,0,0
15.4769,0,0,0
15.47942,0,0,0
15.48179,0,0,0
15.48607,0,0,0
15.4886,0,0,0
15.49103,0,0,0
15.49383,0,0,0
15.49631,0,0,0
15.4987,0,0,0
15.50185,0,0,0
15.506,0,0,0
15.50849,0,0,0
15.52069,0,0,0
15.52468,0,0,0
15.52737,0,0,0
15.5299,0,0,0
15.53232,0,0,0
15.53502,0,0,0
15.53781,0,0,0
15.54017,0,0,0
15.54434,0,0,0
15.54679,0,0,0
15.54932,0,0,0
15.55196,0,0,0
15.55463,0,0,0
15.55712,0,0,0
15.55981,0,0,0
15.5622,0,0,0
15.56613,0,0,0
15.56871,0,0,0
15.57151,0,0,0
15.57401,0,0,0
15.57677,0,0,0
15.57931,0,0,0
15.58169,0,0,0
15.58606,0,0,0
15.58868,0,0,0
15.59111,0,0,0
15.59384,0,0,0
15.5964,0,0,0
15.59882,0,0,0
15.60158,0,0,0
15.60579,0,0,0
15.6083,0,0,0
15.61094,0,0,0
15.61341,0,0,0
15.6159,0,0,0
15.61873,0,0,0
15.62133,0,0,0
15.62518,0,0,0
15.6278,0,0,0
15.63019,0,0,0
15.6326,0,0,0
15.6353,0,0,0
15.63789,0,0,0
15.6403,0,0,0
15.64447,0,0,0
15.6469,0,0,0
15.6493,0,0,0
15.65189,0,0,0
15.65462,0,0,0
15.65713,0,0,0
15.6597,0,0,0
15.66208,0,0,0
15.66604,0,0,0
15.66877,0,0,0
15.6713,0,0,0
15.67367,0,0,0
15.67632,0,0,0
15.67879,0,0,0
15.68131,0,0,0
15.68544,0,0,0
15.68816,0,0,0
15.69065,0,0,0
15.69332,0,0,0
15.69567,0,0,0
15.69808,0,0,0
15.70056,0,0,0
15.70482,0,0,0
15.70731,0,0,0
15.7099,0,0,0
15.72219,0,0,0
15.72653,0,0,0
15.72899,0,0,0
15.73155,0,0,0
15.73402,0,0,0
15.73703,0,0,0
15.73954,0,0,0
15.74202,0,0,0
15.74604,0,0,0
15.74853,0,0,0
15.75174,0,0,0
15.75442,0,0,0
15.75682,0,0,0
15.75939,0,0,0
15.76191,0,0,0
15.76568,0,0,0
15.76843,0,0,0
15.77112,0,0,0
15.7735,0,0,0
15.77611,0,0,0
15.77863,0,0,0
15.781,0,0,0
15.78518,0,0,0
15.78781,0,0,0
15.79031,0,0,0
15.79293,0,0,0
15.79539,0,0,0
15.79781,0,0,0
15.80036,0,0,0
15.80458,0,0,0
15.80709,0,0,0
15.8097,0,0,0
15.81224,0,0,0
15.81468,0,0,0
15.81722,0,0,0
15.81989,0,0,0
15.82243,0,0,0
15.82663,0,0,0
15.8291,0,0,0
15.8315,0,0,0
15.83392,0,0,0
15.83671,0,0,0
15.83918,0,0,0
15.84171,0,0,0
15.84585,0,0,0
15.84831,0,0,0
15.85083,0,0,0
15.85362,0,0,0
15.85612,0,0,0
15.85847,0,0,0
15.86099,0,0,0
15.86491,0,0,0
15.86743,0,0,0
15.87022,0,0,0
15.87269,0,0,0
15.87522,0,0,0
15.87783,0,0,0
15.88029,0,0,0
15.88419,0,0,0
15.88699,0,0,0
15.89007,0,0,0
15.89271,0,0,0
15.89519,0,0,0
15.89763,0,0,0
15.90012,0,0,0
15.90447,0,0,0
15.90699,0,0,0
15.9096,0,0,0
15.91199,0,0,0
15.92404,0,0,0
15.92823,0,0,0
15.93068,0,0,0
15.93309,0,0,0
15.93585,0,0,0
15.93852,0,0,0
15.94101,0,0,0
15.94513,0,0,0
15.94752,0,0,0
15.95002,0,0,0
15.95309,0,0,0
15.95578,0,0,0
15.95823,0,0,0
15.9608,0,0,0
15.9646,0,0,0
15.96709,0,0,0
15.96996,0,0,0
15.9724,0,0,0
15.9749,0,0,0
15.9775,0,0,0
15.97991,0,0,0
15.98233,0,0,0
15.98654,0,0,0
15.98899,0,0,0
15.9914,0,0,0
15.99404,0,0,0
15.99664,0,0,0
15.99908,0,0,0
16.00184,0,0,0
16.00612,0,0,0
16.00861,0,0,0
16.01133,0,0,0
16.01381,0,0,0
16.01632,0,0,0
16.01906,0,0,0
16.0215,0,0,0
16.02552,0,0,0
16.02803,0,0,0
16.0305,0,0,0
16.03289,0,0,0
16.03566,0,0,0
16.03824,0,0,0
16.04079,0,0,0
16.04482,0,0,0
16.04729,0,0,0
16.04983,0,0,0
16.05261,0,0,0
16.05509,0,0,0
16.05748,0,0,0
16.06016,0,0,0
16.06413,0,0,0
16.06659,0,0,0
16.06934,0,0,0
16.07184,0,0,0
16.07432,0,0,0
16.07692,0,0,0
16.07943,0,0,0
16.08193,0,0,0
16.08633,0,0,0
16.08891,0,0,0
16.0913,0,0,0
16.09386,0,0,0
16.09632,0,0,0
16.09883,0,0,0
16.10152,0,0,0
16.10574,0,0,0
16.10821,0,0,0
16.1108,0,0,0
16.1132,0,0,0
16.12584,0,0,0
16.13034,0,0,0
16.13293,0,0,0
16.13542,0,0,0
16.13794,0,0,0
16.14039,0,0,0
16.14458,0,0,0
16.14701,0,0,0
16.14954,0,0,0
16.15226,0,0,0
16.15492,0,0,0
16.15733,0,0,0
16.15993,0,0,0
16.16242,0,0,0
16.16634,0,0,0
16.16918,0,0,0
16.17178,0,0,0
16.17422,0,0,0
16.17681,0,0,0
16.17931,0,0,0
16.18184,0,0,0
16.18608,0,0,0
16.18861,0,0,0
16.19119,0,0,0
16.19385,0,0,0
16.19631,0,0,0
16.19872,0,0,0
16.20148,0,0,0
16.20556,0,0,0
16.20958,0,0,0
16.21199,0,0,0
16.21452,0,0,0
16.21733,0,0,0
16.22013,0,0,0
16.22413,0,0,0
16.22683,0,0,0
16.22933,0,0,0
16.23168,0,0,0
16.23508,0,0,0
16.23812,0,0,0
16.24111,0,0,0
16.24575,0,0,0
16.24892,0,0,0
16.25207,0,0,0
16.25482,0,0,0
16.25731,0,0,0
16.25994,0,0,0
16.26247,0,0,0
16.26629,0,0,0
16.26896,0,0,0
16.27153,0,0,0
16.27404,0,0,0
16.2766,0,0,0
16.27913,0,0,0
16.28151,0,0,0
16.28574,0,0,0
16.28832,0,0,0
16.29072,0,0,0
16.29331,0,0,0
16.29585,0,0,0
16.30102,0,0,0
16.30726,0,0,0
16.31002,0,0,0
16.31239,0,0,0
16.3148,0,0,0
16.32809,0,0,0
16.33234,0,0,0
16.33499,0,0,0
16.33753,0,0,0
16.34003,0,0,0
16.34531,0,0,0
16.34781,0,0,0
16.35035,0,0,0
16.35312,0,0,0
16.35571,0,0,0
16.35822,0,0,0
16.36086,0,0,0
16.36472,0,0,0
16.36721,0,0,0
16.37003,0,0,0
16.37253,0,0,0
16.37503,0,0,0
16.37774,0,0,0
16.38021,0,0,0
16.38442,0,0,0
16.38706,0,0,0
16.38962,0,0,0
16.39232,0,0,0
16.39485,0,0,0
16.39731,0,0,0
16.3997,0,0,0
16.40255,0,0,0
16.40675,0,0,0
16.40953,0,0,0
16.41224,0,0,0
16.41469,0,0,0
16.41735,0,0,0
16.42002,0,0,0
16.42389,0,0,0
16.42652,0,0,0
16.42905,0,0,0
16.43152,0,0,0
16.43411,0,0,0
16.43673,0,0,0
16.43924,0,0,0
16.44171,0,0,0
16.44572,0,0,0
16.44808,0,0,0
16.45053,0,0,0
16.45298,0,0,0
16.45582,0,0,0
16.45817,0,0,0
16.46072,0,0,0
16.46451,0,0,0
16.46691,0,0,0
16.46977,0,0,0
16.47222,0,0,0
16.47471,0,0,0
16.47731,0,0,0
16.47983,0,0,0
16.4822,0,0,0
16.48644,0,0,0
16.48888,0,0,0
16.49132,0,0,0
16.49403,0,0,0
16.4966,0,0,0
16.49902,0,0,0
16.50165,0,0,0
16.50586,0,0,0
16.50835,0,0,0
16.51092,0,0,0
16.51342,0,0,0
16.51595,0,0,0
16.52958,0,0,0
16.53394,0,0,0
16.53652,0,0,0
16.53901,0,0,0
16.54143,0,0,0
16.5456,0,0,0
16.54801,0,0,0
16.5504,0,0,0
16.55324,0,0,0
16.55581,0,0,0
16.55831,0,0,0
16.56091,0,0,0
16.56474,0,0,0
16.56725,0,0,0
16.5702,0,0,0
16.57271,0,0,0
16.57513,0,0,0
16.57771,0,0,0
16.58033,0,0,0
16.5846,0,0,0
16.58727,0,0,0
16.5897,0,0,0
16.59232,0,0,0
16.59481,0,0,0
16.59722,0,0,0
16.59974,0,0,0
16.60244,0,0,0
16.60645,0,0,0
16.60903,0,0,0
16.61153,0,0,0
16.61392,0,0,0
16.6164,0,0,0
16.6192,0,0,0
16.62173,0,0,0
16.62588,0,0,0
16.62831,0,0,0
16.63071,0,0,0
16.63313,0,0,0
16.63595,0,0,0
16.63841,0,0,0
16.64081,0,0,0
16.645,0,0,0
16.64746,0,0,0
16.64979,0,0,0
16.65233,0,0,0
16.65482,0,0,0
16.65756,0,0,0
16.6602,0,0,0
16.66414,0,0,0
16.66661,0,0,0
16.66949,0,0,0
16.67202,0,0,0
16.67451,0,0,0
16.67699,0,0,0
16.67957,0,0,0
16.68189,0,0,0
16.68625,0,0,0
16.68882,0,0,0
16.69138,0,0,0
16.69389,0,0,0
16.6963,0,0,0
16.69871,0,0,0
16.70125,0,0,0
16.70533,0,0,0
16.70781,0,0,0
16.71054,0,0,0
16.71288,0,0,0
16.71533,0,0,0
16.71812,0,0,0
16.731,0,0,0
16.73532,0,0,0
16.73789,0,0,0
16.7403,0,0,0
16.74453,0,0,0
16.747,0,0,0
16.7494,0,0,0
16.75213,0,0,0
16.75473,0,0,0
16.75721,0,0,0
16.75995,0,0,0
16.76243,0,0,0
16.76635,0,0,0
16.76917,0,0,0
16.77181,0,0,0
16.7742,0,0,0
16.77672,0,0,0
16.77922,0,0,0
16.78175,0,0,0
16.78594,0,0,0
16.78856,0,0,0
16.79102,0,0,0
16.79361,0,0,0
16.79611,0,0,0
16.79857,0,0,0
16.80105,0,0,0
16.80526,0,0,0
16.80806,0,0,0
16.81061,0,0,0
16.81302,0,0,0
16.8154,0,0,0
16.8182,0,0,0
16.82093,0,0,0
16.82483,0,0,0
16.82752,0,0,0
16.82989,0,0,0
16.83232,0,0,0
16.83514,0,0,0
16.8377,0,0,0
16.8401,0,0,0
16.84409,0,0,0
16.84656,0,0,0
16.849,0,0,0
16.85171,0,0,0
16.8543,0,0,0
16.85672,0,0,0
16.8593,0,0,0
16.86182,0,0,0
16.86562,0,0,0
16.86837,0,0,0
16.87103,0,0,0
16.87353,0,0,0
16.8761,0,0,0
16.87866,0,0,0
16.88101,0,0,0
16.88524,0,0,0
16.8878,0,0,0
16.89025,0,0,0
16.89291,0,0,0
16.89542,0,0,0
16.89779,0,0,0
16.90023,0,0,0
16.90459,0,0,0
16.90712,0,0,0
16.90983,0,0,0
16.91222,0,0,0
16.91461,0,0,0
16.91701,0,0,0
16.9199,0,0,0
16.9327,0,0,0
16.93714,0,0,0
16.93972,0,0,0
16.94232,0,0,0
16.94622,0,0,0
16.9489,0,0,0
16.95148,0,0,0
16.9542,0,0,0
16.95664,0,0,0
16.95932,0,0,0
16.9618,0,0,0
16.9657,0,0,0
16.96889,0,0,0
16.97282,0,0,0
16.97518,0,0,0
16.97782,0,0,0
16.98033,0,0,0
16.98434,0,0,0
16.98718,0,0,0
16.98972,0,0,0
16.99227,0,0,0
16.99481,0,0,0
16.9972,0,0,0
16.99971,0,0,0
17.0025,0,0,0
17.00641,0,0,0
17.009,0,0,0
17.01153,0,0,0
17.01393,0,0,0
17.01641,0,0,0
17.01894,0,0,0
17.02171,0,0,0
17.02584,0,0,0
17.02842,0,0,0
17.0308,0,0,0
17.0333,0,0,0
17.03589,0,0,0
17.03861,0,0,0
17.04099,0,0,0
17.04503,0,0,0
17.04758,0,0,0
17.05,0,0,0
17.05262,0,0,0
17.05534,0,0,0
17.05772,0,0,0
17.06031,0,0,0
17.06419,0,0,0
17.06674,0,0,0
17.06956,0,0,0
17.07213,0,0,0
17.07462,0,0,0
17.0772,0,0,0
17.07985,0,0,0
17.08231,0,0,0
17.08651,0,0,0
17.08901,0,0,0
17.09143,0,0,0
17.09412,0,0,0
17.09662,0,0,0
17.09905,0,0,0
17.10176,0,0,0
17.10569,0,0,0
17.10822,0,0,0
17.11079,0,0,0
17.11321,0,0,0
17.11583,0,0,0
17.11851,0,0,0
17.12111,0,0,0
17.13567,0,0,0
17.13841,0,0,0
17.14092,0,0,0
17.145,0,0,0
17.14757,0,0,0
17.15001,0,0,0
17.15281,0,0,0
17.15541,0,0,0
17.15784,0,0,0
17.16053,0,0,0
17.16443,0,0,0
17.16703,0,0,0
17.17007,0,0,0
17.17271,0,0,0
17.17534,0,0,0
17.17793,0,0,0
17.18053,0,0,0
17.18509,0,0,0
17.18772,0,0,0
17.1901,0,0,0
17.19281,0,0,0
17.19529,0,0,0
17.19782,0,0,0
17.20019,0,0,0
17.20457,0,0,0
17.207,0,0,0
17.20974,0,0,0
17.21232,0,0,0
17.21474,0,0,0
17.21721,0,0,0
17.21986,0,0,0
17.22253,0,0,0
17.2268,0,0,0
17.2292,0,0,0
17.23163,0,0,0
17.23411,0,0,0
17.23701,0,0,0
17.23952,0,0,0
17.24212,0,0,0
17.24624,0,0,0
17.24874,0,0,0
17.2518,0,0,0
17.2543,0,0,0
17.25683,0,0,0
17.25956,0,0,0
17.26199,0,0,0
17.26591,0,0,0
17.26871,0,0,0
17.27134,0,0,0
17.2737,0,0,0
17.27635,0,0,0
17.27869,0,0,0
17.28109,0,0,0
17.28529,0,0,0
17.28791,0,0,0
17.2903,0,0,0
17.29292,0,0,0
17.29546,0,0,0
17.29791,0,0,0
17.30043,0,0,0
17.30476,0,0,0
17.30724,0,0,0
17.30992,0,0,0
17.31231,0,0,0
17.3147,0,0,0
17.3171,0,0,0
17.31993,0,0,0
17.32238,0,0,0
17.33724,0,0,0
17.33979,0,0,0
17.3425,0,0,0
17.34674,0,0,0
17.34937,0,0,0
17.35217,0,0,0
17.35471,0,0,0
17.35721,0,0,0
17.35997,0,0,0
17.36242,0,0,0
17.36632,0,0,0
17.36909,0,0,0
17.37164,0,0,0
17.37413,0,0,0
17.3767,0,0,0
17.3791,0,0,0
17.38163,0,0,0
17.38593,0,0,0
17.38851,0,0,0
17.39091,0,0,0
17.39354,0,0,0
17.39611,0,0,0
17.39861,0,0,0
17.40104,0,0,0
17.40548,0,0,0
17.40799,0,0,0
17.41062,0,0,0
17.41299,0,0,0
17.41545,0,0,0
17.41809,0,0,0
17.42093,0,0,0
17.42505,0,0,0
17.42756,0,0,0
17.43001,0,0,0
17.43239,0,0,0
17.43514,0,0,0
17.43787,0,0,0
17.44031,0,0,0
17.44442,0,0,0
17.44692,0,0,0
17.44943,0,0,0
17.452,0,0,0
17.45484,0,0,0
17.45729,0,0,0
17.46005,0,0,0
17.46389,0,0,0
17.4663,0,0,0
17.46886,0,0,0
17.47162,0,0,0
17.47411,0,0,0
17.47671,0,0,0
17.47921,0,0,0
17.48163,0,0,0
17.4859,0,0,0
17.4884,0,0,0
17.49081,0,0,0
17.49341,0,0,0
17.4959,0,0,0
17.49851,0,0,0
17.50098,0,0,0
17.50546,0,0,0
17.50803,0,0,0
17.5106,0,0,0
17.51321,0,0,0
17.51562,0,0,0
17.51824,0,0,0
17.52092,0,0,0
17.5249,0,0,0
17.53852,0,0,0
17.54108,0,0,0
17.54522,0,0,0
17.54758,0,0,0
17.55015,0,0,0
17.55303,0,0,0
17.55568,0,0,0
17.5581,0,0,0
17.56072,0,0,0
17.5647,0,0,0
17.56721,0,0,0
17.57003,0,0,0
17.57251,0,0,0
17.57512,0,0,0
17.57768,0,0,0
17.5801,0,0,0
17.58401,0,0,0
17.58677,0,0,0
17.58954,0,0,0
17.59221,0,0,0
17.59471,0,0,0
17.59722,0,0,0
17.59969,0,0,0
17.6024,0,0,0
17.6063,0,0,0
17.60892,0,0,0
17.6114,0,0,0
17.61391,0,0,0
17.61633,0,0,0
17.61888,0,0,0
17.62157,0,0,0
17.62575,0,0,0
17.62822,0,0,0
17.63058,0,0,0
17.6331,0,0,0
17.6359,0,0,0
17.63842,0,0,0
17.64091,0,0,0
17.64489,0,0,0
17.64728,0,0,0
17.64983,0,0,0
17.65256,0,0,0
17.6551,0,0,0
17.65747,0,0,0
17.66013,0,0,0
17.66414,0,0,0
17.66657,0,0,0
17.66943,0,0,0
17.67191,0,0,0
17.67431,0,0,0
17.6769,0,0,0
17.67939,0,0,0
17.6818,0,0,0
17.68613,0,0,0
17.68859,0,0,0
17.69099,0,0,0
17.6936,0,0,0
17.69599,0,0,0
17.69854,0,0,0
17.70098,0,0,0
17.70527,0,0,0
17.70788,0,0,0
17.71055,0,0,0
17.71298,0,0,0
17.71541,0,0,0
17.71814,0,0,0
17.72082,0,0,0
17.72482,0,0,0
17.72741,0,0,0
17.74088,0,0,0
17.74519,0,0,0
17.74759,0,0,0
17.74999,0,0,0
17.75284,0,0,0
17.75549,0,0,0
17.75789,0,0,0
17.76051,0,0,0
17.76432,0,0,0
17.76681,0,0,0
17.76967,0,0,0
17.7722,0,0,0
17.77464,0,0,0
17.77717,0,0,0
17.77972,0,0,0
17.7822,0,0,0
17.78649,0,0,0
17.78902,0,0,0
17.7914,0,0,0
17.79413,0,0,0
17.79696,0,0,0
17.7993,0,0,0
17.802,0,0,0
17.80654,0,0,0
17.80926,0,0,0
17.81171,0,0,0
17.81409,0,0,0
17.81674,0,0,0
17.81958,0,0,0
17.82209,0,0,0
17.82623,0,0,0
17.82871,0,0,0
17.83122,0,0,0
17.83373,0,0,0
17.83644,0,0,0
17.83889,0,0,0
17.84133,0,0,0
17.84544,0,0,0
17.84779,0,0,0
17.8502,0,0,0
17.85299,0,0,0
17.8555,0,0,0
17.85805,0,0,0
17.86077,0,0,0
17.86462,0,0,0
17.86711,0,0,0
17.86988,0,0,0
17.8723,0,0,0
17.87484,0,0,0
17.8774,0,0,0
17.87994,0,0,0
17.88241,0,0,0
17.88664,0,0,0
17.8891,0,0,0
17.89161,0,0,0
17.89433,0,0,0
17.89672,0,0,0
17.89911,0,0,0
17.90174,0,0,0
17.90581,0,0,0
17.90833,0,0,0
17.91093,0,0,0
17.9134,0,0,0
17.91593,0,0,0
17.91855,0,0,0
17.92121,0,0,0
17.92522,0,0,0
17.92782,0,0,0
17.94131,0,0,0
17.94571,0,0,0
17.9482,0,0,0
17.95059,0,0,0
17.95343,0,0,0
17.95599,0,0,0
17.95839,0,0,0
17.96103,0,0,0
17.96486,0,0,0
17.96728,0,0,0
17.97007,0,0,0
17.97261,0,0,0
17.97501,0,0,0
17.97778,0,0,0
17.98258,0,0,0
17.9869,0,0,0
17.9894,0,0,0
17.99191,0,0,0
17.99464,0,0,0
17.99726,0,0,0
17.9997,0,0,0
18.00249,0,0,0
18.00639,0,0,0
18.00908,0,0,0
18.0115,0,0,0
18.01388,0,0,0
18.0163,0,0,0
18.01897,0,0,0
18.02152,0,0,0
18.02551,0,0,0
18.028,0,0,0
18.03081,0,0,0
18.03336,0,0,0
18.03612,0,0,0
18.0386,0,0,0
18.04113,0,0,0
18.04511,0,0,0
18.04762,0,0,0
18.04999,0,0,0
18.05278,0,0,0
18.05533,0,0,0
18.05768,0,0,0
18.0602,0,0,0
18.06414,0,0,0
18.06664,0,0,0
18.06938,0,0,0
18.07192,0,0,0
18.0743,0,0,0
18.07695,0,0,0
18.07952,0,0,0
18.08203,0,0,0
18.08644,0,0,0
18.08904,0,0,0
18.09171,0,0,0
18.09419,0,0,0
18.0966,0,0,0
18.099,0,0,0
18.10176,0,0,0
18.106,0,0,0
18.10852,0,0,0
18.11109,0,0,0
18.11352,0,0,0
18.11602,0,0,0
18.11863,0,0,0
18.12121,0,0,0
18.12529,0,0,0
18.1277,0,0,0
18.13012,0,0,0
18.14463,0,0,0
18.14888,0,0,0
18.15152,0,0,0
18.15401,0,0,0
18.15642,0,0,0
18.15929,0,0,0
18.16182,0,0,0
18.16568,0,0,0
18.16856,0,0,0
18.1712,0,0,0
18.17359,0,0,0
18.17623,0,0,0
18.17862,0,0,0
18.1811,0,0,0
18.18549,0,0,0
18.18797,0,0,0
18.19041,0,0,0
18.19299,0,0,0
18.19549,0,0,0
18.198,0,0,0
18.20047,0,0,0
18.20468,0,0,0
18.20721,0,0,0
18.20991,0,0,0
18.21244,0,0,0
18.21489,0,0,0
18.2174,0,0,0
18.22023,0,0,0
18.22413,0,0,0
18.22671,0,0,0
18.22922,0,0,0
18.2317,0,0,0
18.23434,0,0,0
18.23696,0,0,0
18.23938,0,0,0
18.24193,0,0,0
18.24594,0,0,0
18.2484,0,0,0
18.25093,0,0,0
18.25347,0,0,0
18.25606,0,0,0
18.2586,0,0,0
18.26108,0,0,0
18.26501,0,0,0
18.2674,0,0,0
18.27003,0,0,0
18.27281,0,0,0
18.27541,0,0,0
18.27792,0,0,0
18.28039,0,0,0
18.28434,0,0,0
18.28711,0,0,0
18.28962,0,0,0
18.29218,0,0,0
18.29481,0,0,0
18.29716,0,0,0
18.29961,0,0,0
18.3023,0,0,0
18.30653,0,0,0
18.30928,0,0,0
18.31171,0,0,0
18.31406,0,0,0
18.31649,0,0,0
18.31924,0,0,0
18.3218,0,0,0
18.32595,0,0,0
18.32838,0,0,0
18.33078,0,0,0
18.34612,0,0,0
18.35041,0,0,0
18.3531,0,0,0
18.3556,0,0,0
18.35802,0,0,0
18.36069,0,0,0
18.36457,0,0,0
18.36712,0,0,0
18.36999,0,0,0
18.37249,0,0,0
18.375,0,0,0
18.37772,0,0,0
18.38011,0,0,0
18.384,0,0,0
18.38683,0,0,0
18.3894,0,0,0
18.39195,0,0,0
18.39448,0,0,0
18.397,0,0,0
18.39949,0,0,0
18.40229,0,0,0
18.40619,0,0,0
18.40882,0,0,0
18.41133,0,0,0
18.41382,0,0,0
