21.20076,0.5548904,-0.4128089,0.01424996
21.21593,0.5490962,-0.419579,0.03547795
21.22779,0.5490962,-0.419579,0.03547795
21.24033,0.5490962,-0.419579,0.03547795
21.25528,0.5341942,-0.4336762,0.06212498
21.26676,0.5341942,-0.4336762,0.06212498
21.27928,0.5341942,-0.4336762,0.06212498
21.29405,0.5134715,-0.4354924,0.1042056
21.30632,0.5134715,-0.4354924,0.1042056
21.31828,0.5134715,-0.4354924,0.1042056
21.33285,0.4968884,-0.4394076,0.1442739
21.34443,0.4968884,-0.4394076,0.1442739
21.35618,0.4968884,-0.4394076,0.1442739
21.37419,0.4933651,-0.443335,0.1636383
21.38589,0.4933651,-0.443335,0.1636383
21.398,0.4933651,-0.443335,0.1636383
21.41314,0.4921123,-0.4452808,0.1696579
21.4247,0.4900716,-0.4505325,0.1741931
21.43622,0.4900716,-0.4505325,0.1741931
21.45103,0.4887986,-0.4537337,0.1745611
21.46286,0.4887986,-0.4537337,0.1745611
21.47525,0.4887986,-0.4537337,0.1745611
21.48982,0.4877203,-0.4568061,0.1787544
21.50197,0.4877203,-0.4568061,0.1787544
21.51367,0.4877203,-0.4568061,0.1787544
21.52883,0.486768,-0.4595444,0.1826617
21.54041,0.486768,-0.4595444,0.1826617
21.55234,0.486768,-0.4595444,0.1826617
21.56707,0.4798988,-0.4657467,0.1938975
21.58242,0.4798988,-0.4657467,0.1938975
21.59406,0.4777792,-0.4669228,0.1953995
21.60894,0.4777792,-0.4669228,0.1953995
21.62041,0.479699,-0.4668045,0.1916721
21.63242,0.479699,-0.4668045,0.1916721
21.64715,0.479699,-0.4668045,0.1916721
21.65896,0.4863102,-0.4639677,0.1815811
21.67018,0.4863102,-0.4639677,0.1815811
21.68572,0.4900541,-0.4617368,0.1754702
21.69759,0.4900541,-0.4617368,0.1754702
21.70943,0.4900541,-0.4617368,0.1754702
21.72467,0.4900541,-0.4617368,0.1754702
21.73649,0.4900541,-0.4617368,0.1754702
21.74774,0.4900541,-0.4617368,0.1754702
21.76255,0.5035208,-0.4471358,0.1552017
21.77427,0.5035208,-0.4471358,0.1552017
21.7889,0.5035208,-0.4471358,0.1552017
21.80366,0.5010507,-0.4472844,0.1603246
21.81562,0.5010507,-0.4472844,0.1603246
21.82752,0.5010507,-0.4472844,0.1603246
21.84306,0.4867318,-0.4547288,0.1752141
21.8548,0.4867318,-0.4547288,0.1752141
21.86647,0.4867318,-0.4547288,0.1752141
21.88189,0.4777758,-0.4593948,0.1814136
21.89365,0.4777758,-0.4593948,0.1814136
21.90505,0.4777758,-0.4593948,0.1814136
21.91994,0.4632529,-0.4649476,0.1860553
21.93107,0.4632529,-0.4649476,0.1860553
21.94401,0.4632529,-0.4649476,0.1860553
21.95946,0.4508376,-0.4742002,0.1922974
21.97088,0.4508376,-0.4742002,0.1922974
21.98293,0.4508376,-0.4742002,0.1922974
22.00119,0.4469109,-0.4782983,0.1962174
22.01278,0.4469109,-0.4782983,0.1962174
22.02412,0.4469109,-0.4782983,0.1962174
22.03933,0.4231724,-0.4959379,0.2099261
22.05066,0.4231724,-0.4959379,0.2099261
22.06322,0.4231724,-0.4959379,0.2099261
22.07804,0.4133307,-0.4993058,0.2086298
22.08932,0.4133307,-0.4993058,0.2086298
22.10108,0.4133307,-0.4993058,0.2086298
22.11604,0.4106493,-0.5002302,0.2082077
22.12733,0.4106493,-0.5002302,0.2082077
22.13937,0.4106493,-0.5002302,0.2082077
22.15396,0.4067797,-0.5046242,0.2103529
22.16554,0.4067797,-0.5046242,0.2103529
22.17845,0.4067797,-0.5046242,0.2103529
22.19309,0.3659185,-0.5147969,0.2306264
22.20802,0.3659185,-0.5147969,0.2306264
22.21988,0.3659185,-0.5147969,0.2306264
22.23455,0.3680084,-0.5117223,0.2292001
22.24671,0.3680084,-0.5117223,0.2292001
22.27647,0.380173,-0.5120554,0.2314563
22.29308,0.3858471,-0.5089522,0.2295256
22.3055,0.3858471,-0.5089522,0.2295256
22.32107,0.3892196,-0.5060763,0.2261435
22.34103,0.3892196,-0.5060763,0.2261435
22.35447,0.3970033,-0.5019638,0.2180978
22.36707,0.3970033,-0.5019638,0.2180978
22.38603,0.4019917,-0.5012262,0.2109088
22.39878,0.4019917,-0.5012262,0.2109088
22.41572,0.4019917,-0.5012262,0.2109088
22.43407,0.4093706,-0.4969157,0.1998586
22.44736,0.4093706,-0.4969157,0.1998586
22.46002,0.4093706,-0.4969157,0.1998586
22.47728,0.4178284,-0.4915406,0.1909425
22.49215,0.4178284,-0.4915406,0.1909425
22.50401,0.4178284,-0.4915406,0.1909425
22.52141,0.4518452,-0.472094,0.1643951
22.5344,0.4728906,-0.458153,0.1517161
22.54685,0.4728906,-0.458153,0.1517161
22.56307,0.4898934,-0.4462961,0.1377075
22.57467,0.4898934,-0.4462961,0.1377075
22.58609,0.4898934,-0.4462961,0.1377075
22.60114,0.4988365,-0.437599,0.12975
22.61623,0.4988365,-0.437599,0.12975
22.62804,0.4988365,-0.437599,0.12975
22.64314,0.5273729,-0.4103366,0.1001864
22.65517,0.5273729,-0.4103366,0.1001864
22.66706,0.5273729,-0.4103366,0.1001864
22.68273,0.5339147,-0.406531,0.09084619
22.69464,0.5339147,-0.406531,0.09084619
22.706,0.5339147,-0.406531,0.09084619
22.72096,0.5439069,-0.3999694,0.0767749
22.73286,0.5439069,-0.3999694,0.0767749
22.74467,0.5439069,-0.3999694,0.0767749
22.75969,0.5534942,-0.3861971,0.05783662
22.77119,0.5534942,-0.3861971,0.05783662
22.78338,0.5534942,-0.3861971,0.05783662
22.79827,0.5505025,-0.380017,0.04313532
22.81082,0.5505025,-0.380017,0.04313532
22.82643,0.5505025,-0.380017,0.04313532
22.84113,0.5468386,-0.3724109,0.04173074
22.85317,0.545454,-0.3697879,0.04172611
22.86476,0.545454,-0.3697879,0.04172611
22.88002,0.545454,-0.3697879,0.04172611
22.89187,0.5423915,-0.3704761,0.04813514
22.90375,0.5423915,-0.3704761,0.04813514
22.91932,0.5381765,-0.3775887,0.06688348
22.93101,0.5381765,-0.3775887,0.06688348
22.94745,0.5381765,-0.3775887,0.06688348
22.96347,0.5304998,-0.3883652,0.08344544
22.9775,0.5304998,-0.3883652,0.08344544
22.98895,0.5304998,-0.3883652,0.08344544
23.00392,0.5246589,-0.3914302,0.09002323
23.01566,0.5246589,-0.3914302,0.09002323
23.03076,0.5246589,-0.3914302,0.09002323
23.04556,0.5014958,-0.3952645,0.1134252
23.05727,0.4904208,-0.399155,0.1237785
23.06868,0.4904208,-0.399155,0.1237785
23.08415,0.4676592,-0.4069984,0.1403775
23.09599,0.4676592,-0.4069984,0.1403775
23.10743,0.4676592,-0.4069984,0.1403775
23.12271,0.4542733,-0.4081516,0.1478152
23.13439,0.4542733,-0.4081516,0.1478152
23.14575,0.4542733,-0.4081516,0.1478152
23.16108,0.4505755,-0.4088347,0.1518236
23.17289,0.4505755,-0.4088347,0.1518236
23.18445,0.4505755,-0.4088347,0.1518236
23.1998,0.4414705,-0.4174454,0.1679892
23.21109,0.4414705,-0.4174454,0.1679892
23.22303,0.4414705,-0.4174454,0.1679892
23.24134,0.4426507,-0.4171282,0.1691832
23.25318,0.4426507,-0.4171282,0.1691832
23.26466,0.4426507,-0.4171282,0.1691832
23.27985,0.4436411,-0.4162641,0.1694786
23.29114,0.4436411,-0.4162641,0.1694786
23.30295,0.4436411,-0.4162641,0.1694786
23.318,0.4426911,-0.4156768,0.1727324
23.32925,0.4426911,-0.4156768,0.1727324
23.34163,0.4426911,-0.4156768,0.1727324
23.3567,0.4397506,-0.4140482,0.1738346
23.36814,0.4397506,-0.4140482,0.1738346
23.38021,0.4397506,-0.4140482,0.1738346
23.39528,0.4406211,-0.4138737,0.172683
23.40648,0.4406211,-0.4138737,0.172683
23.41822,0.4406211,-0.4138737,0.172683
23.43294,0.4404797,-0.4132757,0.1728379
23.4479,0.4404797,-0.4132757,0.1728379
23.45956,0.4404797,-0.4132757,0.1728379
23.47414,0.439283,-0.4122585,0.1707352
23.48625,0.439283,-0.4122585,0.1707352
23.49866,0.439283,-0.4122585,0.1707352
23.51308,0.4405941,-0.4108455,0.1679547
23.52476,0.4405941,-0.4108455,0.1679547
23.53645,0.4405941,-0.4108455,0.1679547
23.55123,0.4555669,-0.39822,0.1543826
23.56287,0.4555669,-0.39822,0.1543826
23.5749,0.4555669,-0.39822,0.1543826
23.58945,0.4707712,-0.3914301,0.1389727
23.6016,0.4707712,-0.3914301,0.1389727
23.61383,0.4707712,-0.3914301,0.1389727
23.62847,0.4964991,-0.3779722,0.1012313
23.64022,0.4964991,-0.3779722,0.1012313
23.65556,0.4964991,-0.3779722,0.1012313
23.67274,0.5129138,-0.3668223,0.07489929
23.68538,0.5129138,-0.3668223,0.07489929
23.69877,0.5129138,-0.3668223,0.07489929
23.7138,0.5301697,-0.3467581,0.04986539
23.72565,0.5301697,-0.3467581,0.04986539
23.73757,0.5301697,-0.3467581,0.04986539
23.75223,0.5668943,-0.324109,-0.01202483
23.7643,0.5668943,-0.324109,-0.01202483
23.77644,0.5668943,-0.324109,-0.01202483
23.79119,0.5731963,-0.3220452,-0.02743855
23.80303,0.5731963,-0.3220452,-0.02743855
23.8147,0.5731963,-0.3220452,-0.02743855
23.82942,0.5805954,-0.3195224,-0.07396048
23.84131,0.5805954,-0.3195224,-0.07396048
23.85671,0.5805954,-0.3195224,-0.07396048
23.87134,0.5805368,-0.3169709,-0.08821467
23.88393,0.5805368,-0.3169709,-0.08821467
23.89591,0.5805368,-0.3169709,-0.08821467
23.91058,0.579681,-0.3095545,-0.1151939
23.92271,0.579681,-0.3095545,-0.1151939
23.93485,0.579681,-0.3095545,-0.1151939
23.94967,0.5765651,-0.297884,-0.1395453
23.96107,0.5765651,-0.297884,-0.1395453
23.97273,0.5765651,-0.297884,-0.1395453
23.9873,0.5703133,-0.2865158,-0.1574577
23.99953,0.5703133,-0.2865158,-0.1574577
24.01135,0.5703133,-0.2865158,-0.1574577
24.02623,0.5626166,-0.2763532,-0.1777475
24.038,0.5626166,-0.2763532,-0.1777475
24.04966,0.5626166,-0.2763532,-0.1777475
24.06816,0.5609179,-0.2773318,-0.1950361
24.07996,0.5609179,-0.2773318,-0.1950361
24.09132,0.5609179,-0.2773318,-0.1950361
24.10664,0.55654,-0.2872936,-0.2185944
24.11847,0.55654,-0.2872936,-0.2185944
24.12972,0.55654,-0.2872936,-0.2185944
24.1452,0.5510126,-0.2926738,-0.2385855
24.15705,0.5510126,-0.2926738,-0.2385855
24.16864,0.5510126,-0.2926738,-0.2385855
24.18376,0.5480341,-0.2918303,-0.2589767
24.19585,0.5480341,-0.2918303,-0.2589767
24.20734,0.5480341,-0.2918303,-0.2589767
24.2225,0.5430889,-0.2833092,-0.290942
24.23461,0.5430889,-0.2833092,-0.290942
24.24606,0.5430889,-0.2833092,-0.290942
24.26127,0.5392955,-0.2717354,-0.3099588
24.27583,0.5392955,-0.2717354,-0.3099588
24.28707,0.5392955,-0.2717354,-0.3099588
24.30228,0.5178832,-0.2573537,-0.3693366
24.31418,0.5178832,-0.2573537,-0.3693366
24.3261,0.5178832,-0.2573537,-0.3693366
24.34151,0.5015629,-0.2541847,-0.4019262
24.35329,0.5015629,-0.2541847,-0.4019262
24.36535,0.5015629,-0.2541847,-0.4019262
24.38046,0.4638705,-0.2400455,-0.4636539
24.39229,0.4638705,-0.2400455,-0.4636539
24.40334,0.4638705,-0.2400455,-0.4636539
24.41859,0.44457,-0.2210261,-0.4990787
24.42999,0.44457,-0.2210261,-0.4990787
24.44246,0.44457,-0.2210261,-0.4990787
24.45715,0.4786763,-0.2075342,-0.4973329
24.46882,0.4786763,-0.2075342,-0.4973329
24.48385,0.4786763,-0.2075342,-0.4973329
24.49916,0.4990763,-0.1958101,-0.5086453
24.51034,0.4990763,-0.1958101,-0.5086453
24.52246,0.4990763,-0.1958101,-0.5086453
24.53708,0.5177087,-0.179061,-0.5193127
24.54875,0.5177087,-0.179061,-0.5193127
24.56101,0.5177087,-0.179061,-0.5193127
24.57582,0.5321002,-0.1678341,-0.5245578
24.58705,0.5321002,-0.1678341,-0.5245578
24.59895,0.5321002,-0.1678341,-0.5245578
24.61382,0.5469397,-0.1564054,-0.5272691
24.6256,0.5469397,-0.1564054,-0.5272691
24.63728,0.5469397,-0.1564054,-0.5272691
24.65233,0.5855725,-0.1300818,-0.5305597
24.66425,0.5855725,-0.1300818,-0.5305597
24.67678,0.5855725,-0.1300818,-0.5305597
24.69792,0.5930559,-0.1229686,-0.531411
24.71063,0.5930559,-0.1229686,-0.531411
24.72406,0.5930559,-0.1229686,-0.531411
24.74053,0.6208514,-0.08941232,-0.5377244
24.75298,0.6416193,-0.06060065,-0.5430689
24.76462,0.6416193,-0.06060065,-0.5430689
24.77982,0.6496387,-0.04954897,-0.5458992
24.79117,0.6496387,-0.04954897,-0.5458992
24.80305,0.6496387,-0.04954897,-0.5458992
24.81793,0.6556085,-0.03689689,-0.5509986
24.82939,0.6556085,-0.03689689,-0.5509986
24.84138,0.6556085,-0.03689689,-0.5509986
24.85618,0.6536912,-0.03274636,-0.5544011
24.86822,0.6536912,-0.03274636,-0.5544011
24.88016,0.6536912,-0.03274636,-0.5544011
24.8986,0.646894,-0.01091442,-0.568668
24.90986,0.646894,-0.01091442,-0.568668
24.92373,0.646894,-0.01091442,-0.568668
24.96164,0.6472247,0.0004918086,-0.5758614
24.98843,0.6580405,0.003472606,-0.5758821
25.00121,0.6580405,0.003472606,-0.5758821
25.01448,0.6580405,0.003472606,-0.5758821
25.03245,0.6721094,0.01036586,-0.571119
25.04478,0.6721094,0.01036586,-0.571119
25.05702,0.6721094,0.01036586,-0.571119
25.07155,0.6812003,0.01901501,-0.5699409
25.08364,0.6812003,0.01901501,-0.5699409
25.09912,0.6812003,0.01901501,-0.5699409
25.1136,0.6789753,0.01860524,-0.5711503
25.12575,0.6789753,0.01860524,-0.5711503
25.13716,0.6789753,0.01860524,-0.5711503
25.15217,0.6703277,0.02147148,-0.5764775
25.16386,0.6703277,0.02147148,-0.5764775
25.17639,0.6703277,0.02147148,-0.5764775
25.1909,0.6704679,0.02070625,-0.5761411
25.20284,0.6704679,0.02070625,-0.5761411
25.21502,0.6704679,0.02070625,-0.5761411
25.22983,0.6662363,0.006904218,-0.5743915
25.24166,0.6662363,0.006904218,-0.5743915
25.25337,0.6662363,0.006904218,-0.5743915
25.26799,0.6646975,0.003319272,-0.5736573
25.28002,0.6646975,0.003319272,-0.5736573
25.29123,0.6646975,0.003319272,-0.5736573
25.30939,0.6652525,0.001116054,-0.5718189
25.3214,0.6652525,0.001116054,-0.5718189
25.33329,0.6652525,0.001116054,-0.5718189
25.34803,0.6664253,-0.000990242,-0.5714371
25.35977,0.6664253,-0.000990242,-0.5714371
25.37102,0.6664253,-0.000990242,-0.5714371
25.3865,0.6605496,-0.00952279,-0.5735469
25.40178,0.6605496,-0.00952279,-0.5735469
25.41536,0.6605496,-0.00952279,-0.5735469
25.43346,0.6586851,-0.01121321,-0.5745405
25.44613,0.6553921,-0.01340759,-0.5782062
25.45823,0.6553921,-0.01340759,-0.5782062
25.47289,0.6553921,-0.01340759,-0.5782062
25.48464,0.6558431,-0.01379124,-0.5791348
25.49644,0.6558431,-0.01379124,-0.5791348
25.51469,0.655715,-0.01485167,-0.5794535
25.52633,0.655715,-0.01485167,-0.5794535
25.53803,0.655715,-0.01485167,-0.5794535
25.55289,0.6532405,-0.01779715,-0.579891
25.56456,0.6532405,-0.01779715,-0.579891
25.57671,0.6532405,-0.01779715,-0.579891
25.59127,0.6505833,-0.02039474,-0.579806
25.60333,0.6505833,-0.02039474,-0.579806
25.61497,0.6505833,-0.02039474,-0.579806
25.62968,0.6423556,-0.03122708,-0.5762556
25.64164,0.6423556,-0.03122708,-0.5762556
25.65323,0.6423556,-0.03122708,-0.5762556
25.66808,0.6401179,-0.03285769,-0.5751569
25.67997,0.6401179,-0.03285769,-0.5751569
25.69125,0.6401179,-0.03285769,-0.5751569
25.7064,0.6401569,-0.02868376,-0.5769285
25.72151,0.6401569,-0.02868376,-0.5769285
25.7335,0.6401569,-0.02868376,-0.5769285
25.74815,0.6401178,-0.02584196,-0.5788271
25.75982,0.6385027,-0.02012565,-0.5836145
25.77118,0.6385027,-0.02012565,-0.5836145
25.7866,0.636867,-0.01810884,-0.5860428
25.79885,0.636867,-0.01810884,-0.5860428
25.81067,0.636867,-0.01810884,-0.5860428
25.82626,0.6333991,-0.01500728,-0.5908871
25.838,0.6333991,-0.01500728,-0.5908871
25.84917,0.6333991,-0.01500728,-0.5908871
25.86446,0.633491,-0.01040147,-0.5937003
25.87633,0.633491,-0.01040147,-0.5937003
25.88756,0.633491,-0.01040147,-0.5937003
25.90264,0.6348766,-0.003291311,-0.5959177
25.91434,0.6348766,-0.003291311,-0.5959177
25.92945,0.6348766,-0.003291311,-0.5959177
25.94456,0.6338076,-0.0006213799,-0.5977333
25.95677,0.6338076,-0.0006213799,-0.5977333
25.96797,0.6338076,-0.0006213799,-0.5977333
25.98324,0.6322553,0.0002735596,-0.5991337
25.99522,0.6322553,0.0002735596,-0.5991337
26.00646,0.6322553,0.0002735596,-0.5991337
26.02154,0.6311736,0.01305053,-0.6064232
26.03386,0.6311736,0.01305053,-0.6064232
26.04583,0.6311736,0.01305053,-0.6064232
26.06113,0.6326173,0.01647896,-0.6077815
26.07354,0.6326173,0.01647896,-0.6077815
26.08504,0.6326173,0.01647896,-0.6077815
26.10034,0.6378399,0.02458084,-0.6126226
26.11434,0.6378399,0.02458084,-0.6126226
26.12955,0.6378399,0.02458084,-0.6126226
26.14572,0.6394286,0.02936277,-0.6155788
26.16302,0.6394286,0.02936277,-0.6155788
26.1831,0.6394286,0.02936277,-0.6155788
26.19933,0.6344998,0.03151136,-0.6210341
26.21217,0.6332951,0.0367186,-0.6253916
26.22418,0.6332951,0.0367186,-0.6253916
26.23941,0.6332951,0.0367186,-0.6253916
26.25071,0.6349663,0.03805674,-0.6279183
26.2625,0.6349663,0.03805674,-0.6279183
26.27802,0.6336138,0.03625698,-0.6295606
26.28918,0.6336138,0.03625698,-0.6295606
26.30111,0.6336138,0.03625698,-0.6295606
26.31617,0.6331815,0.03817689,-0.6325016
26.33117,0.6331815,0.03817689,-0.6325016
26.34261,0.6331815,0.03817689,-0.6325016
26.35748,0.6345958,0.04117253,-0.6335365
26.36875,0.6345958,0.04117253,-0.6335365
26.38073,0.6345958,0.04117253,-0.6335365
26.39556,0.6374215,0.04666553,-0.6376118
26.40691,0.6374215,0.04666553,-0.6376118
26.4187,0.6374215,0.04666553,-0.6376118
26.43326,0.6383191,0.05016109,-0.6407362
26.44586,0.6383191,0.05016109,-0.6407362
26.4581,0.6383191,0.05016109,-0.6407362
26.47246,0.6411587,0.05843634,-0.6441352
26.48435,0.6411587,0.05843634,-0.6441352
26.49621,0.6411587,0.05843634,-0.6441352
26.51089,0.6425446,0.06261813,-0.6456428
26.52278,0.6425446,0.06261813,-0.6456428
26.53809,0.6425446,0.06261813,-0.6456428
26.55269,0.6417266,0.06792145,-0.6506934
26.56452,0.6417266,0.06792145,-0.6506934
26.57686,0.641699,0.06909272,-0.6516029
26.59157,0.641699,0.06909272,-0.6516029
26.60322,0.641699,0.06909272,-0.6516029
26.61484,0.6438585,0.07188145,-0.6531952
26.62943,0.6438585,0.07188145,-0.6531952
26.64116,0.6438585,0.07188145,-0.6531952
26.65279,0.6455513,0.07263171,-0.6539394
26.66764,0.6455513,0.07263171,-0.6539394
26.67981,0.6465849,0.07238954,-0.6543735
26.69107,0.6465849,0.07238954,-0.6543735
26.70613,0.6465849,0.07238954,-0.6543735
26.71782,0.6462074,0.0707057,-0.6543174
26.72916,0.6462074,0.0707057,-0.6543174
26.74819,0.6407521,0.06226376,-0.6552679
26.75969,0.6407521,0.06226376,-0.6552679
26.77102,0.6407521,0.06226376,-0.6552679
26.78605,0.6338751,0.05623846,-0.6570888
26.79854,0.6338751,0.05623846,-0.6570888
26.81026,0.6338751,0.05623846,-0.6570888
26.82539,0.6324646,0.05571223,-0.6575847
26.83702,0.6324646,0.05571223,-0.6575847
26.84861,0.6324646,0.05571223,-0.6575847
26.8636,0.63411,0.05767972,-0.6590525
26.8753,0.63411,0.05767972,-0.6590525
26.88642,0.63411,0.05767972,-0.6590525
26.9018,0.6349645,0.05658808,-0.6596075
26.91325,0.6349645,0.05658808,-0.6596075
26.92471,0.6349645,0.05658808,-0.6596075
26.93965,0.63276,0.05615763,-0.6611677
26.95451,0.63276,0.05615763,-0.6611677
26.96639,0.63276,0.05615763,-0.6611677
26.98221,0.6318439,0.05752886,-0.6614357
26.99523,0.6321767,0.05702464,-0.6609513
27.00818,0.6321767,0.05702464,-0.6609513
27.02375,0.6321266,0.05492504,-0.6605465
27.03634,0.6321266,0.05492504,-0.6605465
27.04773,0.6321266,0.05492504,-0.6605465
27.06352,0.6322415,0.05480816,-0.6605749
27.07534,0.6322415,0.05480816,-0.6605749
27.08658,0.6322415,0.05480816,-0.6605749
27.102,0.6358486,0.0559874,-0.6600235
27.11372,0.6358486,0.0559874,-0.6600235
27.12511,0.6358486,0.0559874,-0.6600235
27.14007,0.6359402,0.05008946,-0.6595081
27.15544,0.6359402,0.05008946,-0.6595081
27.16663,0.6359402,0.05008946,-0.6595081
27.18205,0.6342248,0.04033155,-0.6587884
27.19381,0.6342248,0.04033155,-0.6587884
27.20537,0.6342248,0.04033155,-0.6587884
27.22034,0.6257641,0.02046244,-0.6569889
27.23234,0.6257641,0.02046244,-0.6569889
27.24435,0.6257641,0.02046244,-0.6569889
27.25921,0.6202182,0.01114513,-0.6555912
27.27138,0.6202182,0.01114513,-0.6555912
27.29119,0.6202182,0.01114513,-0.6555912
27.32263,0.6037602,-0.01303714,-0.6501569
27.34439,0.5970923,-0.02433331,-0.6454981
27.36694,0.5931669,-0.03523279,-0.6405966
27.37908,0.5931669,-0.03523279,-0.6405966
27.39256,0.5931669,-0.03523279,-0.6405966
27.40799,0.5909271,-0.0418673,-0.6380159
27.41974,0.5857106,-0.0555964,-0.632403
27.43296,0.5857106,-0.0555964,-0.632403
27.4482,0.5726602,-0.07859868,-0.6248101
27.45971,0.5726602,-0.07859868,-0.6248101
27.47072,0.5726602,-0.07859868,-0.6248101
27.48613,0.5681313,-0.08544347,-0.622893
27.49774,0.5681313,-0.08544347,-0.622893
27.50938,0.5681313,-0.08544347,-0.622893
27.52409,0.5643665,-0.09076095,-0.6214803
27.53569,0.5643665,-0.09076095,-0.6214803
27.54706,0.5643665,-0.09076095,-0.6214803
27.56624,0.5634753,-0.09490482,-0.618498
27.57855,0.5634753,-0.09490482,-0.618498
27.59023,0.5634753,-0.09490482,-0.618498
27.6055,0.5684769,-0.09194025,-0.6187856
27.61742,0.5684769,-0.09194025,-0.6187856
27.62923,0.5684769,-0.09194025,-0.6187856
27.64451,0.5772663,-0.08307417,-0.6212566
27.65619,0.5772663,-0.08307417,-0.6212566
27.66762,0.5772663,-0.08307417,-0.6212566
27.68296,0.5833311,-0.07491627,-0.6232639
27.69467,0.5833311,-0.07491627,-0.6232639
27.70597,0.5833311,-0.07491627,-0.6232639
27.72084,0.6050054,-0.04090365,-0.6319381
27.73334,0.6050054,-0.04090365,-0.6319381
27.74537,0.6050054,-0.04090365,-0.6319381
27.76101,0.625931,-0.01357507,-0.6355398
27.78024,0.625931,-0.01357507,-0.6355398
27.79204,0.625931,-0.01357507,-0.6355398
27.8069,0.6330124,-0.004788981,-0.6361936
27.8191,0.6330124,-0.004788981,-0.6361936
27.83142,0.6330124,-0.004788981,-0.6361936
27.85804,0.6422271,0.008424701,-0.6376181
27.87269,0.6422271,0.008424701,-0.6376181
27.89382,0.6478072,0.02531721,-0.6389021
27.906,0.6478072,0.02531721,-0.6389021
27.92367,0.6494266,0.03230305,-0.6416126
27.93925,0.6494266,0.03230305,-0.6416126
27.95118,0.6498343,0.03723923,-0.6445288
27.96443,0.6498343,0.03723923,-0.6445288
27.98376,0.6486409,0.04192935,-0.6477048
27.99556,0.6486409,0.04192935,-0.6477048
28.00695,0.6486409,0.04192935,-0.6477048
28.02225,0.6478638,0.04745722,-0.6507403
28.03436,0.6478638,0.04745722,-0.6507403
28.04574,0.6478638,0.04745722,-0.6507403
28.0609,0.6485068,0.05037517,-0.6514696
28.0732,0.6485068,0.05037517,-0.6514696
28.08486,0.6485068,0.05037517,-0.6514696
28.10003,0.6525623,0.05847005,-0.652472
28.11208,0.6525623,0.05847005,-0.652472
28.12325,0.6525623,0.05847005,-0.652472
28.1382,0.6558858,0.06342583,-0.6517686
28.14964,0.6558858,0.06342583,-0.6517686
28.16202,0.6558858,0.06342583,-0.6517686
28.17735,0.656995,0.06461117,-0.6513311
28.19197,0.656995,0.06461117,-0.6513311
28.20372,0.656995,0.06461117,-0.6513311
28.21906,0.6562206,0.0616905,-0.6508824
28.23038,0.6562206,0.0616905,-0.6508824
28.24299,0.6562206,0.0616905,-0.6508824
28.258,0.6551017,0.05917987,-0.6508858
28.26948,0.6551017,0.05917987,-0.6508858
28.2812,0.6551017,0.05917987,-0.6508858
28.29686,0.6532429,0.05070579,-0.65058
28.30826,0.6532429,0.05070579,-0.65058
28.32005,0.6532429,0.05070579,-0.65058
28.33504,0.6529763,0.04661468,-0.6508151
28.34659,0.6529763,0.04661468,-0.6508151
28.35837,0.6529763,0.04661468,-0.6508151
28.37312,0.6526778,0.04551339,-0.6511508
28.38498,0.6526778,0.04551339,-0.6511508
28.40043,0.6526778,0.04551339,-0.6511508
28.41612,0.6521274,0.04551476,-0.6516739
28.42743,0.6521274,0.04551476,-0.6516739
