21.15231,0.5663208,-0.02958018,-0.6991508
21.16321,0.5662149,-0.03273569,-0.6976225
21.17373,0.5662149,-0.03273569,-0.6976225
21.18399,0.5662149,-0.03273569,-0.6976225
21.19851,0.5663856,-0.03554838,-0.6970922
21.20885,0.5663856,-0.03554838,-0.6970922
21.21971,0.5663856,-0.03554838,-0.6970922
21.23014,0.5665519,-0.03655131,-0.6970891
21.24734,0.5665519,-0.03655131,-0.6970891
21.25785,0.5658799,-0.03782546,-0.6976793
21.26851,0.5658799,-0.03782546,-0.6976793
21.28288,0.5658799,-0.03782546,-0.6976793
21.29374,0.5643741,-0.03705027,-0.6979172
21.30458,0.5643741,-0.03705027,-0.6979172
21.31895,0.5643741,-0.03705027,-0.6979172
21.33256,0.5635819,-0.03716297,-0.6980484
21.34325,0.5635819,-0.03716297,-0.6980484
21.35467,0.5635819,-0.03716297,-0.6980484
21.36542,0.5635639,-0.03799878,-0.6976429
21.38064,0.5635639,-0.03799878,-0.6976429
21.39741,0.5635871,-0.03928003,-0.6962479
21.40811,0.5635871,-0.03928003,-0.6962479
21.42283,0.5635871,-0.03928003,-0.6962479
21.43341,0.5635612,-0.04105648,-0.6959788
21.44678,0.5635612,-0.04105648,-0.6959788
21.46075,0.5642144,-0.04275737,-0.6956227
21.47142,0.5642144,-0.04275737,-0.6956227
21.48186,0.5642144,-0.04275737,-0.6956227
21.49346,0.5642144,-0.04275737,-0.6956227
21.50691,0.5646061,-0.04372029,-0.695398
21.52087,0.5646061,-0.04372029,-0.695398
21.53271,0.5650202,-0.04681658,-0.6947225
21.54904,0.5650202,-0.04681658,-0.6947225
21.5608,0.565222,-0.05292967,-0.6921737
21.57156,0.565222,-0.05292967,-0.6921737
21.58519,0.565222,-0.05292967,-0.6921737
21.59662,0.5654855,-0.05871605,-0.6892182
21.60721,0.5654855,-0.05871605,-0.6892182
21.61809,0.5654855,-0.05871605,-0.6892182
21.63163,0.5647161,-0.07648745,-0.6809852
21.64233,0.5647161,-0.07648745,-0.6809852
21.65604,0.5647161,-0.07648745,-0.6809852
21.66945,0.5638909,-0.08703354,-0.6765495
21.6803,0.5638909,-0.08703354,-0.6765495
21.69134,0.5638909,-0.08703354,-0.6765495
21.70171,0.5619726,-0.124526,-0.6576738
21.71654,0.5619726,-0.124526,-0.6576738
21.72704,0.5566885,-0.1580986,-0.638171
21.73806,0.5566885,-0.1580986,-0.638171
21.74835,0.5566885,-0.1580986,-0.638171
21.76256,0.5533235,-0.1763093,-0.6270673
21.77336,0.5533235,-0.1763093,-0.6270673
21.78368,0.5533235,-0.1763093,-0.6270673
21.79607,0.5533235,-0.1763093,-0.6270673
21.81521,0.5492166,-0.1956575,-0.614095
21.82697,0.5344379,-0.2599401,-0.5583081
21.83767,0.5344379,-0.2599401,-0.5583081
21.85115,0.5344379,-0.2599401,-0.5583081
21.86632,0.5299378,-0.2824404,-0.5378213
21.87896,0.5299378,-0.2824404,-0.5378213
21.89134,0.5224687,-0.3464644,-0.4609039
21.90152,0.5224687,-0.3464644,-0.4609039
21.91158,0.5224687,-0.3464644,-0.4609039
21.92104,0.5224687,-0.3464644,-0.4609039
21.9355,0.5183032,-0.3649324,-0.4367112
21.94651,0.5183032,-0.3649324,-0.4367112
21.95738,0.5183032,-0.3649324,-0.4367112
21.96761,0.5123197,-0.3817248,-0.4139292
21.98191,0.5123197,-0.3817248,-0.4139292
21.99283,0.4968075,-0.4103955,-0.3677566
22.00332,0.4968075,-0.4103955,-0.3677566
22.01412,0.4968075,-0.4103955,-0.3677566
22.02761,0.4806225,-0.4331621,-0.3275768
22.03858,0.4806225,-0.4331621,-0.3275768
22.04885,0.4806225,-0.4331621,-0.3275768
22.05976,0.4806225,-0.4331621,-0.3275768
22.07643,0.4713109,-0.4440688,-0.3116539
22.08735,0.4713109,-0.4440688,-0.3116539
22.09821,0.4405191,-0.4724417,-0.260752
22.11174,0.4405191,-0.4724417,-0.260752
22.12293,0.4405191,-0.4724417,-0.260752
22.13351,0.4314758,-0.4790717,-0.2455655
22.14382,0.4314758,-0.4790717,-0.2455655
22.16396,0.4144195,-0.4919012,-0.2232256
22.17526,0.4144195,-0.4919012,-0.2232256
22.18838,0.4144195,-0.4919012,-0.2232256
22.20297,0.402367,-0.5026159,-0.2093692
22.21371,0.402367,-0.5026159,-0.2093692
22.22434,0.402367,-0.5026159,-0.2093692
22.23554,0.3964002,-0.5071571,-0.2051735
22.24911,0.3964002,-0.5071571,-0.2051735
22.26034,0.3844226,-0.5143434,-0.1977495
22.27438,0.3844226,-0.5143434,-0.1977495
22.28811,0.3844226,-0.5143434,-0.1977495
22.29888,0.3759091,-0.5188633,-0.1923375
22.30995,0.3759091,-0.5188633,-0.1923375
22.33095,0.3759091,-0.5188633,-0.1923375
22.34565,0.3695599,-0.5217703,-0.1905831
22.357,0.3695599,-0.5217703,-0.1905831
22.36789,0.3682127,-0.5222408,-0.1908842
22.38251,0.3682127,-0.5222408,-0.1908842
22.39344,0.3682127,-0.5222408,-0.1908842
22.40417,0.3682212,-0.5211526,-0.1935138
22.41493,0.3682212,-0.5211526,-0.1935138
22.42832,0.3682212,-0.5211526,-0.1935138
22.43926,0.3677832,-0.5194645,-0.1997033
22.44965,0.3677832,-0.5194645,-0.1997033
22.46089,0.3677832,-0.5194645,-0.1997033
22.47845,0.3675935,-0.5181923,-0.2026409
22.49476,0.3675935,-0.5181923,-0.2026409
22.50616,0.3680465,-0.5151533,-0.2062797
22.52107,0.3680465,-0.5151533,-0.2062797
22.53191,0.3676253,-0.5160449,-0.2092569
22.54256,0.3676253,-0.5160449,-0.2092569
22.5535,0.3676253,-0.5160449,-0.2092569
22.56728,0.3686098,-0.5170031,-0.2092545
22.57805,0.3686098,-0.5170031,-0.2092545
22.58837,0.3686098,-0.5170031,-0.2092545
22.59907,0.3686098,-0.5170031,-0.2092545
22.61262,0.3689074,-0.5169533,-0.2090847
22.62335,0.3689074,-0.5169533,-0.2090847
22.63424,0.3679103,-0.517042,-0.2097493
22.64474,0.3679103,-0.517042,-0.2097493
22.65899,0.3679103,-0.517042,-0.2097493
22.66933,0.3678682,-0.5165731,-0.2100828
22.68344,0.3678682,-0.5165731,-0.2100828
22.69755,0.3673733,-0.5160801,-0.2102791
22.70819,0.3673733,-0.5160801,-0.2102791
22.71993,0.3673733,-0.5160801,-0.2102791
22.7301,0.3673733,-0.5160801,-0.2102791
22.74403,0.3670283,-0.5160301,-0.2108766
22.75491,0.3670283,-0.5160301,-0.2108766
22.76509,0.3663943,-0.5175538,-0.213194
22.77614,0.3663943,-0.5175538,-0.213194
22.78994,0.3663943,-0.5175538,-0.213194
22.80072,0.3651026,-0.5189942,-0.2166207
22.81126,0.3651026,-0.5189942,-0.2166207
22.82163,0.3651026,-0.5189942,-0.2166207
22.83567,0.3640566,-0.5182871,-0.2197146
22.84603,0.3640566,-0.5182871,-0.2197146
22.85713,0.3640566,-0.5182871,-0.2197146
22.86745,0.3640566,-0.5182871,-0.2197146
22.88142,0.3647799,-0.5168982,-0.2215189
22.89541,0.3708517,-0.5091758,-0.2318897
22.90579,0.3708517,-0.5091758,-0.2318897
22.9206,0.3708517,-0.5091758,-0.2318897
22.93105,0.373302,-0.5047382,-0.236968
22.94145,0.373302,-0.5047382,-0.236968
22.95244,0.373302,-0.5047382,-0.236968
22.96599,0.3824019,-0.4902232,-0.2503563
22.9781,0.3824019,-0.4902232,-0.2503563
22.98867,0.3824019,-0.4902232,-0.2503563
22.99946,0.3824019,-0.4902232,-0.2503563
23.01289,0.3824019,-0.4902232,-0.2503563
23.02423,0.3824019,-0.4902232,-0.2503563
23.0351,0.4072546,-0.4560858,-0.2813067
23.04558,0.4072546,-0.4560858,-0.2813067
23.05984,0.4072546,-0.4560858,-0.2813067
23.07017,0.4252736,-0.4297549,-0.315242
23.08147,0.4252736,-0.4297549,-0.315242
23.09895,0.4252736,-0.4297549,-0.315242
23.11378,0.440183,-0.4131756,-0.338209
23.12387,0.440183,-0.4131756,-0.338209
23.13521,0.4566813,-0.3954791,-0.3627313
23.14545,0.4566813,-0.3954791,-0.3627313
23.15942,0.4566813,-0.3954791,-0.3627313
23.16982,0.4996531,-0.3343099,-0.422644
23.18276,0.4996531,-0.3343099,-0.422644
23.19798,0.5119861,-0.2974636,-0.4678222
23.20887,0.5119861,-0.2974636,-0.4678222
23.21977,0.5119861,-0.2974636,-0.4678222
23.23317,0.5174663,-0.2820386,-0.4855222
23.2439,0.5174663,-0.2820386,-0.4855222
23.25473,0.5174663,-0.2820386,-0.4855222
23.2649,0.5246297,-0.2589467,-0.5134921
23.27956,0.5246297,-0.2589467,-0.5134921
23.29017,0.5246297,-0.2589467,-0.5134921
23.30441,0.528953,-0.2436809,-0.5358121
23.3185,0.528953,-0.2436809,-0.5358121
23.32897,0.528953,-0.2436809,-0.5358121
23.33986,0.5306451,-0.2279109,-0.5550691
23.35041,0.5306451,-0.2279109,-0.5550691
23.36522,0.530207,-0.2090692,-0.5738034
23.37659,0.530207,-0.2090692,-0.5738034
23.39121,0.530207,-0.2090692,-0.5738034
23.40539,0.5299003,-0.1982003,-0.5845723
23.41632,0.5299003,-0.1982003,-0.5845723
23.42683,0.5299003,-0.1982003,-0.5845723
23.4378,0.5287768,-0.1879261,-0.5950779
23.45151,0.5287768,-0.1879261,-0.5950779
23.4637,0.5216294,-0.1537642,-0.6180375
23.47454,0.5216294,-0.1537642,-0.6180375
23.49078,0.5216294,-0.1537642,-0.6180375
23.50513,0.5179715,-0.1441123,-0.6252806
23.51649,0.5179715,-0.1441123,-0.6252806
23.53026,0.5179715,-0.1441123,-0.6252806
23.54368,0.5168368,-0.1422006,-0.6341381
23.55537,0.5168368,-0.1422006,-0.6341381
23.56984,0.5206573,-0.1474265,-0.6353932
23.58072,0.5206573,-0.1474265,-0.6353932
23.59211,0.5206573,-0.1474265,-0.6353932
23.60584,0.5219111,-0.1471853,-0.6350456
23.61684,0.5219111,-0.1471853,-0.6350456
23.62728,0.5219111,-0.1471853,-0.6350456
23.63811,0.5239196,-0.148265,-0.6378086
23.65182,0.5239196,-0.148265,-0.6378086
23.66252,0.526766,-0.1491757,-0.6391374
23.67348,0.526766,-0.1491757,-0.6391374
23.68386,0.526766,-0.1491757,-0.6391374
23.69804,0.5283107,-0.1484136,-0.6403434
23.71178,0.5283107,-0.1484136,-0.6403434
23.72361,0.5283107,-0.1484136,-0.6403434
23.73762,0.5306733,-0.1451989,-0.6429778
23.74796,0.5306733,-0.1451989,-0.6429778
23.7591,0.5306733,-0.1451989,-0.6429778
23.76933,0.5337173,-0.1411037,-0.6443293
23.78456,0.5337173,-0.1411037,-0.6443293
23.79644,0.5356064,-0.1392708,-0.6452219
23.80783,0.5356064,-0.1392708,-0.6452219
23.82193,0.5356064,-0.1392708,-0.6452219
23.83234,0.5414805,-0.1318323,-0.6533332
23.84245,0.5414805,-0.1318323,-0.6533332
23.85336,0.5414805,-0.1318323,-0.6533332
23.86699,0.543038,-0.1283893,-0.6569489
23.87888,0.543038,-0.1283893,-0.6569489
23.88961,0.543038,-0.1283893,-0.6569489
23.90038,0.5448617,-0.123692,-0.6608625
23.91798,0.5448617,-0.123692,-0.6608625
23.92838,0.5448617,-0.123692,-0.6608625
23.9394,0.5515533,-0.1065681,-0.6731658
23.95308,0.5515533,-0.1065681,-0.6731658
23.96405,0.553807,-0.1016918,-0.6770614
23.97504,0.553807,-0.1016918,-0.6770614
23.98572,0.553807,-0.1016918,-0.6770614
23.99988,0.558183,-0.09238555,-0.685319
24.01009,0.558183,-0.09238555,-0.685319
24.02112,0.558183,-0.09238555,-0.685319
24.03173,0.558183,-0.09238555,-0.685319
24.04511,0.5628468,-0.08193119,-0.6922766
24.05618,0.5628468,-0.08193119,-0.6922766
24.06648,0.5628468,-0.08193119,-0.6922766
24.07725,0.5643213,-0.07686967,-0.6956287
24.09107,0.5643213,-0.07686967,-0.6956287
24.10188,0.5659415,-0.06604325,-0.7047915
24.11589,0.5659415,-0.06604325,-0.7047915
24.12956,0.5659415,-0.06604325,-0.7047915
24.14029,0.5657858,-0.06406023,-0.7079503
24.15139,0.5657858,-0.06406023,-0.7079503
24.16441,0.5657858,-0.06406023,-0.7079503
24.18171,0.565951,-0.06218744,-0.7111741
24.19281,0.565951,-0.06218744,-0.7111741
24.20348,0.565951,-0.06218744,-0.7111741
24.21775,0.5681331,-0.05817732,-0.7185902
24.22845,0.5681331,-0.05817732,-0.7185902
24.23952,0.5684571,-0.05750972,-0.7196331
24.24977,0.5684571,-0.05750972,-0.7196331
24.26399,0.5684571,-0.05750972,-0.7196331
24.27499,0.5680659,-0.0551996,-0.721258
24.2855,0.5680659,-0.0551996,-0.721258
24.29652,0.5680659,-0.0551996,-0.721258
24.31009,0.5673293,-0.0520159,-0.7220762
24.32419,0.5673293,-0.0520159,-0.7220762
24.33491,0.566618,-0.05102626,-0.7218906
24.34848,0.566618,-0.05102626,-0.7218906
24.36,0.566618,-0.05102626,-0.7218906
24.37109,0.5646063,-0.05034554,-0.7220351
24.38252,0.5646063,-0.05034554,-0.7220351
24.39688,0.5646063,-0.05034554,-0.7220351
24.40719,0.5624874,-0.04741218,-0.723432
24.41806,0.5624874,-0.04741218,-0.723432
24.42842,0.5624874,-0.04741218,-0.723432
24.44301,0.560432,-0.04348734,-0.7246951
24.45372,0.560432,-0.04348734,-0.7246951
24.46407,0.560432,-0.04348734,-0.7246951
24.47523,0.560432,-0.04348734,-0.7246951
24.48891,0.5596063,-0.04184538,-0.7252238
24.49978,0.5586498,-0.04116559,-0.7251601
24.51013,0.5586498,-0.04116559,-0.7251601
24.52466,0.5586498,-0.04116559,-0.7251601
24.53857,0.5585621,-0.04185557,-0.7246887
24.54884,0.5585621,-0.04185557,-0.7246887
24.55986,0.5585621,-0.04185557,-0.7246887
24.57014,0.5585621,-0.04185557,-0.7246887
24.58381,0.5583233,-0.04079945,-0.724892
24.59465,0.5583233,-0.04079945,-0.724892
24.60513,0.5569879,-0.03700211,-0.7267211
24.61656,0.5569879,-0.03700211,-0.7267211
24.63022,0.5569879,-0.03700211,-0.7267211
24.64115,0.5554817,-0.03469819,-0.7282073
24.65239,0.5554817,-0.03469819,-0.7282073
24.66259,0.5554817,-0.03469819,-0.7282073
24.67693,0.553315,-0.03133906,-0.7302821
24.68747,0.553315,-0.03133906,-0.7302821
24.69871,0.553315,-0.03133906,-0.7302821
24.70922,0.5522932,-0.02837566,-0.7319751
24.72425,0.5522932,-0.02837566,-0.7319751
24.73892,0.5513743,-0.02214689,-0.7348359
24.74918,0.5513743,-0.02214689,-0.7348359
24.7633,0.5513743,-0.02214689,-0.7348359
24.77416,0.5505021,-0.0161314,-0.7370968
24.78451,0.5505021,-0.0161314,-0.7370968
24.79549,0.5505021,-0.0161314,-0.7370968
24.80931,0.5494723,-0.008286326,-0.7398319
24.82007,0.5494723,-0.008286326,-0.7398319
24.83101,0.5494723,-0.008286326,-0.7398319
24.84139,0.5488237,-0.004286347,-0.7411394
24.85556,0.5488237,-0.004286347,-0.7411394
24.86594,0.5488237,-0.004286347,-0.7411394
24.8767,0.5454674,0.004929667,-0.7456695
24.88731,0.5454674,0.004929667,-0.7456695
24.90133,0.5412781,0.01459826,-0.7503096
24.91196,0.5412781,0.01459826,-0.7503096
24.92266,0.5412781,0.01459826,-0.7503096
24.93336,0.5412781,0.01459826,-0.7503096
24.95033,0.5395725,0.01891598,-0.752294
24.96093,0.5395725,0.01891598,-0.752294
24.97295,0.5371745,0.02500697,-0.7560135
24.98662,0.5371745,0.02500697,-0.7560135
24.9976,0.5371745,0.02500697,-0.7560135
25.008,0.5352037,0.02963346,-0.7577675
25.01873,0.5352037,0.02963346,-0.7577675
25.03229,0.5352037,0.02963346,-0.7577675
25.04317,0.5324894,0.03404297,-0.7600794
25.05409,0.5324894,0.03404297,-0.7600794
25.06433,0.5324894,0.03404297,-0.7600794
25.07862,0.5297149,0.03742239,-0.7611316
25.08926,0.5297149,0.03742239,-0.7611316
25.10003,0.5297149,0.03742239,-0.7611316
25.11051,0.5297149,0.03742239,-0.7611316
25.12527,0.5297149,0.03742239,-0.7611316
25.13623,0.5270652,0.03856808,-0.7626746
25.15055,0.5270652,0.03856808,-0.7626746
25.17978,0.5275387,0.03701188,-0.7625003
25.1966,0.5275387,0.03701188,-0.7625003
25.21306,0.5278463,0.03652131,-0.7624073
25.2255,0.5278463,0.03652131,-0.7624073
25.23763,0.5278463,0.03652131,-0.7624073
25.25124,0.5281591,0.03642609,-0.7623156
25.2622,0.5281591,0.03642609,-0.7623156
25.27327,0.5293206,0.03646586,-0.7623978
25.28352,0.5293206,0.03646586,-0.7623978
25.29779,0.5293206,0.03646586,-0.7623978
25.30825,0.5302706,0.03668755,-0.7623141
25.31934,0.5302706,0.03668755,-0.7623141
25.32983,0.5302706,0.03668755,-0.7623141
25.34401,0.5304226,0.03724378,-0.7623382
25.35887,0.5304226,0.03724378,-0.7623382
25.37206,0.5302907,0.03780806,-0.7624055
25.41276,0.5310497,0.03597715,-0.7598665
25.47024,0.5338905,0.03076545,-0.7554432
25.49185,0.5375972,0.00693344,-0.745709
25.50567,0.5394644,-0.01750105,-0.7367348
25.51915,0.5394644,-0.01750105,-0.7367348
25.54069,0.540233,-0.03010682,-0.7275752
25.55628,0.540233,-0.03010682,-0.7275752
25.57621,0.5366434,-0.06113075,-0.7041836
25.5887,0.5366434,-0.06113075,-0.7041836
25.60066,0.5366434,-0.06113075,-0.7041836
25.61496,0.5279138,-0.100418,-0.6819794
25.6258,0.5279138,-0.100418,-0.6819794
25.63669,0.5231465,-0.1458757,-0.6497009
25.64692,0.5231465,-0.1458757,-0.6497009
25.66081,0.5231465,-0.1458757,-0.6497009
25.67154,0.5207548,-0.1896653,-0.6172301
25.68178,0.5207548,-0.1896653,-0.6172301
25.69301,0.5207548,-0.1896653,-0.6172301
25.70648,0.5214005,-0.2076944,-0.601306
25.71721,0.5214005,-0.2076944,-0.601306
25.72826,0.5214005,-0.2076944,-0.601306
25.73936,0.5214005,-0.2076944,-0.601306
25.75291,0.522189,-0.2238038,-0.5880669
25.764,0.522189,-0.2238038,-0.5880669
25.77822,0.524363,-0.2680097,-0.5473931
25.79195,0.524363,-0.2680097,-0.5473931
25.80321,0.5247307,-0.2802467,-0.5332789
25.81514,0.5247307,-0.2802467,-0.5332789
25.82887,0.5247307,-0.2802467,-0.5332789
25.83982,0.5232959,-0.3034322,-0.5123448
25.85016,0.5232959,-0.3034322,-0.5123448
25.86115,0.5232959,-0.3034322,-0.5123448
25.87533,0.519331,-0.3285057,-0.4809679
25.88577,0.519331,-0.3285057,-0.4809679
25.89671,0.519331,-0.3285057,-0.4809679
25.90706,0.519331,-0.3285057,-0.4809679
25.92085,0.5159471,-0.3417421,-0.4616455
25.93207,0.5159471,-0.3417421,-0.4616455
25.94279,0.507549,-0.3711066,-0.4274178
25.95372,0.507549,-0.3711066,-0.4274178
25.96743,0.507549,-0.3711066,-0.4274178
25.98161,0.4987728,-0.4015241,-0.3962378
25.99227,0.4987728,-0.4015241,-0.3962378
26.00592,0.4862304,-0.4255834,-0.3593447
26.01688,0.4862304,-0.4255834,-0.3593447
26.02754,0.4862304,-0.4255834,-0.3593447
26.0395,0.4862304,-0.4255834,-0.3593447
26.05325,0.4787911,-0.4349937,-0.3427141
26.06401,0.4787911,-0.4349937,-0.3427141
26.07508,0.4642465,-0.4497123,-0.3167703
26.08523,0.4642465,-0.4497123,-0.3167703
26.09952,0.4642465,-0.4497123,-0.3167703
26.10992,0.453003,-0.458597,-0.296408
26.12094,0.453003,-0.458597,-0.296408
26.13224,0.453003,-0.458597,-0.296408
26.14587,0.4450603,-0.4646669,-0.2864704
26.15819,0.4450603,-0.4646669,-0.2864704
26.16859,0.4450603,-0.4646669,-0.2864704
26.18297,0.443092,-0.4672396,-0.283362
26.19715,0.443092,-0.4672396,-0.283362
26.20762,0.4422569,-0.4705268,-0.2804403
26.21846,0.4422569,-0.4705268,-0.2804403
26.2289,0.4422569,-0.4705268,-0.2804403
26.24324,0.4396873,-0.4714659,-0.2797276
26.25442,0.4396873,-0.4714659,-0.2797276
26.26476,0.4396873,-0.4714659,-0.2797276
26.27576,0.4396873,-0.4714659,-0.2797276
26.28937,0.438598,-0.4712752,-0.2800221
26.3001,0.438598,-0.4712752,-0.2800221
26.31112,0.4362026,-0.4719789,-0.2827281
26.32192,0.4362026,-0.4719789,-0.2827281
26.33969,0.434208,-0.4734491,-0.2828094
26.35474,0.434208,-0.4734491,-0.2828094
26.36818,0.434208,-0.4734491,-0.2828094
26.38232,0.4341035,-0.4738775,-0.2818597
26.39611,0.4341035,-0.4738775,-0.2818597
26.40645,0.4341035,-0.4738775,-0.2818597
26.42051,0.4351062,-0.4732849,-0.2818142
26.43118,0.4351062,-0.4732849,-0.2818142
26.44178,0.4357413,-0.4700553,-0.2870295
26.45272,0.4357413,-0.4700553,-0.2870295
26.46639,0.4357413,-0.4700553,-0.2870295
26.47712,0.4343632,-0.4666212,-0.2929693
26.48742,0.4343632,-0.4666212,-0.2929693
26.49814,0.4343632,-0.4666212,-0.2929693
26.51161,0.4338295,-0.4670887,-0.2925212
26.52294,0.4338295,-0.4670887,-0.2925212
26.53375,0.4338295,-0.4670887,-0.2925212
26.54392,0.4338295,-0.4670887,-0.2925212
26.55824,0.4338054,-0.4688267,-0.2909098
26.56865,0.4338054,-0.4688267,-0.2909098
26.57987,0.43349,-0.4718646,-0.2888944
26.59031,0.43349,-0.4718646,-0.2888944
26.6079,0.4319042,-0.4725213,-0.2897016
26.61919,0.4319042,-0.4725213,-0.2897016
26.62964,0.4319042,-0.4725213,-0.2897016
26.6438,0.4302853,-0.4725912,-0.2896955
26.65478,0.4302853,-0.4725912,-0.2896955
26.66502,0.4302853,-0.4725912,-0.2896955
26.67732,0.427079,-0.4740157,-0.2872432
26.69108,0.427079,-0.4740157,-0.2872432
26.70192,0.427079,-0.4740157,-0.2872432
26.71238,0.4265992,-0.4750768,-0.2864181
26.72308,0.4265992,-0.4750768,-0.2864181
26.73731,0.4252121,-0.4762482,-0.2843009
26.74802,0.4252121,-0.4762482,-0.2843009
26.75908,0.4252121,-0.4762482,-0.2843009
26.76941,0.4252121,-0.4762482,-0.2843009
26.78344,0.4236249,-0.4770445,-0.2835351
26.79429,0.4236249,-0.4770445,-0.2835351
26.80805,0.4212221,-0.4788916,-0.2814019
26.82294,0.4212221,-0.4788916,-0.2814019
26.83365,0.4212221,-0.4788916,-0.2814019
26.84395,0.420158,-0.479375,-0.2795876
26.85492,0.420158,-0.479375,-0.2795876
26.86856,0.420158,-0.479375,-0.2795876
26.87928,0.4184776,-0.4797285,-0.2788617
26.88988,0.4184776,-0.4797285,-0.2788617
26.9006,0.4184776,-0.4797285,-0.2788617
26.91436,0.4184776,-0.4797285,-0.2788617
26.92481,0.416425,-0.4816501,-0.2784726
26.93629,0.416425,-0.4816501,-0.2784726
26.94684,0.416425,-0.4816501,-0.2784726
26.96094,0.416425,-0.4816501,-0.2784726
26.97183,0.4160208,-0.4827614,-0.2757213
26.98219,0.4160208,-0.4827614,-0.2757213
26.99315,0.4160208,-0.4827614,-0.2757213
27.00691,0.4155978,-0.4821216,-0.2767903
27.02124,0.4155978,-0.4821216,-0.2767903
27.03235,0.4155978,-0.4821216,-0.2767903
27.04586,0.416573,-0.4806659,-0.2795444
27.05714,0.416573,-0.4806659,-0.2795444
27.06756,0.416573,-0.4806659,-0.2795444
27.07851,0.416573,-0.4806659,-0.2795444
27.0921,0.416573,-0.4806659,-0.2795444
27.10284,0.416573,-0.4806659,-0.2795444
27.11409,0.4252111,-0.4724413,-0.2888104
27.12464,0.4252111,-0.4724413,-0.2888104
27.13909,0.431819,-0.4624227,-0.3022667
27.14943,0.431819,-0.4624227,-0.3022667
27.1606,0.431819,-0.4624227,-0.3022667
27.17102,0.431819,-0.4624227,-0.3022667
27.18453,0.4362254,-0.455852,-0.3105062
27.19527,0.4362254,-0.455852,-0.3105062
27.20577,0.4362254,-0.455852,-0.3105062
27.2185,0.4420424,-0.4482277,-0.3201236
27.24257,0.4649935,-0.4182397,-0.3530935
27.2577,0.4649935,-0.4182397,-0.3530935
27.27137,0.4649935,-0.4182397,-0.3530935
27.28323,0.4798608,-0.3890449,-0.388223
27.29419,0.4798608,-0.3890449,-0.388223
27.30786,0.4861383,-0.3741112,-0.4068614
27.31925,0.4861383,-0.3741112,-0.4068614
27.3301,0.4861383,-0.3741112,-0.4068614
27.34122,0.4861383,-0.3741112,-0.4068614
27.35586,0.4927112,-0.360088,-0.42428
27.36674,0.4927112,-0.360088,-0.42428
27.37914,0.5138635,-0.3263093,-0.4702691
27.39336,0.5138635,-0.3263093,-0.4702691
27.40428,0.5138635,-0.3263093,-0.4702691
27.41537,0.521053,-0.3151199,-0.4838322
27.42599,0.521053,-0.3151199,-0.4838322
27.44343,0.5308319,-0.2888028,-0.5150355
27.45413,0.5308319,-0.2888028,-0.5150355
27.46434,0.5308319,-0.2888028,-0.5150355
27.47886,0.5337659,-0.2596709,-0.5471671
27.48928,0.5337659,-0.2596709,-0.5471671
27.50108,0.5337659,-0.2596709,-0.5471671
27.51615,0.5354806,-0.2443994,-0.5609845
27.52987,0.5354806,-0.2443994,-0.5609845
27.54114,0.5354806,-0.2443994,-0.5609845
27.55554,0.5361801,-0.2195213,-0.5855548
27.56588,0.5361801,-0.2195213,-0.5855548
27.57694,0.5371022,-0.2017823,-0.6065878
27.58757,0.5371022,-0.2017823,-0.6065878
27.60154,0.5371022,-0.2017823,-0.6065878
27.61209,0.5396376,-0.1879911,-0.6228817
27.624,0.5396376,-0.1879911,-0.6228817
27.63574,0.5396376,-0.1879911,-0.6228817
27.65291,0.5426338,-0.1761885,-0.6352689
27.66378,0.5426338,-0.1761885,-0.6352689
27.67609,0.5426338,-0.1761885,-0.6352689
27.68943,0.5426338,-0.1761885,-0.6352689
27.70033,0.5426338,-0.1761885,-0.6352689
27.71106,0.549042,-0.1590047,-0.6515761
27.72418,0.549042,-0.1590047,-0.6515761
27.73867,0.5532523,-0.1479188,-0.6604169
