42.12539,-1.839032,-0.5219056,-0.2199475
42.14214,-1.128625,-0.6203167,0.9170467
42.15494,-1.128625,-0.6203167,0.9170467
42.16711,-1.128625,-0.6203167,0.9170467
42.18372,-0.7883593,-0.3249935,0.4145886
42.19653,-0.7883593,-0.3249935,0.4145886
42.20959,-0.7883593,-0.3249935,0.4145886
42.22601,-1.071648,-0.2932947,-0.02587963
42.24881,-1.071648,-0.2932947,-0.02587963
42.2646,-0.9907949,-0.02920913,0.295831
42.27727,-0.9907949,-0.02920913,0.295831
42.29034,-0.9907949,-0.02920913,0.295831
42.30656,-0.06753862,0.6037787,-0.1466197
42.31947,-0.06753862,0.6037787,-0.1466197
42.33154,0.1875947,0.5788507,-0.05613087
42.34937,0.1875947,0.5788507,-0.05613087
42.36213,0.1875947,0.5788507,-0.05613087
42.3757,0.5114569,0.5110642,0.07529604
42.39156,0.5114569,0.5110642,0.07529604
42.4049,0.6313371,0.4983722,0.140412
42.41768,0.6313371,0.4983722,0.140412
42.43377,0.8886772,0.6667802,0.1914691
42.45632,0.8886772,0.6667802,0.1914691
42.47234,0.8949756,0.7385251,0.03519096
42.48529,0.8949756,0.7385251,0.03519096
42.4981,0.8949756,0.7385251,0.03519096
42.51385,0.8194647,0.8701323,-0.0364586
42.52703,0.8194647,0.8701323,-0.0364586
42.53943,-0.3505169,1.544002,-0.09275749
42.55605,-0.3505169,1.544002,-0.09275749
42.56918,-1.935641,0.03220139,-0.7390177
42.58238,-1.935641,0.03220139,-0.7390177
42.59879,-2.095649,-0.7217799,0.4576835
42.61065,-2.095649,-0.7217799,0.4576835
42.6246,-2.095649,-0.7217799,0.4576835
42.64082,-0.908474,-0.3146265,0.8974124
42.66256,-0.908474,-0.3146265,0.8974124
42.67928,-0.9604883,-0.2333298,0.1739559
42.69183,-0.9604883,-0.2333298,0.1739559
42.70462,-0.9604883,-0.2333298,0.1739559
42.72154,-1.061031,-0.1812865,-0.1725447
42.73381,-1.061031,-0.1812865,-0.1725447
42.74662,-1.061031,-0.1812865,-0.1725447
42.763,-0.7435579,0.226075,0.5322365
42.7757,-0.7435579,0.226075,0.5322365
42.78762,-0.7435579,0.226075,0.5322365
42.80458,-0.06733719,0.6675621,0.121104
42.81762,-0.06733719,0.6675621,0.121104
42.82981,-0.06733719,0.6675621,0.121104
42.84643,0.2029843,0.5486766,0.1354971
42.86846,0.2029843,0.5486766,0.1354971
42.8843,0.5505767,0.6116868,0.003486695
42.89701,0.5505767,0.6116868,0.003486695
42.90935,0.5505767,0.6116868,0.003486695
42.92526,0.6627069,0.6395453,0.03791416
42.93865,0.6627069,0.6395453,0.03791416
42.95101,0.6627069,0.6395453,0.03791416
42.96731,0.9885036,0.7353632,0.167827
42.98031,0.9885036,0.7353632,0.167827
42.99263,0.9885036,0.7353632,0.167827
43.00899,0.1158443,1.60058,-0.1415238
43.02169,0.1158443,1.60058,-0.1415238
43.03394,0.1158443,1.60058,-0.1415238
43.05193,-0.6359305,1.602667,-0.3053678
43.07478,-0.6359305,1.602667,-0.3053678
43.09088,-2.447574,-0.679147,-0.1452932
43.10332,-2.447574,-0.679147,-0.1452932
43.11574,-2.447574,-0.679147,-0.1452932
43.13192,-1.16109,-0.5415716,1.300936
43.14506,-1.16109,-0.5415716,1.300936
43.15831,-1.16109,-0.5415716,1.300936
43.17485,-1.308039,-0.2240554,-0.506058
43.18793,-1.308039,-0.2240554,-0.506058
43.20085,-1.308039,-0.2240554,-0.506058
43.21667,-0.9480801,0.07120541,-0.1368388
43.23018,-0.9480801,0.07120541,-0.1368388
43.24317,-0.9480801,0.07120541,-0.1368388
43.25929,-0.3139028,0.6420984,0.3512514
43.28121,-0.3139028,0.6420984,0.3512514
43.29738,-0.04375955,0.6105283,0.04511261
43.3104,-0.04375955,0.6105283,0.04511261
43.32293,-0.04375955,0.6105283,0.04511261
43.33977,0.5632166,0.6178874,0.02100923
43.35216,0.5632166,0.6178874,0.02100923
43.36518,0.5632166,0.6178874,0.02100923
43.38261,0.5652959,0.5998226,0.007844681
43.3956,0.8692852,0.8583964,0.03224768
43.40868,0.8692852,0.8583964,0.03224768
43.42483,0.8692852,0.8583964,0.03224768
43.43814,0.6072959,1.239006,-0.1151842
43.45055,0.6072959,1.239006,-0.1151842
43.46682,0.00413648,1.482617,-0.1450373
43.48946,0.00413648,1.482617,-0.1450373
43.50605,-0.8100845,1.31857,-0.07062425
43.51903,-0.8100845,1.31857,-0.07062425
43.53113,-0.8100845,1.31857,-0.07062425
43.54783,-1.624829,-0.4911195,0.05176187
43.56054,-1.624829,-0.4911195,0.05176187
43.57315,-1.624829,-0.4911195,0.05176187
43.59018,-0.9597942,-0.5052104,0.4758869
43.60295,-0.9597942,-0.5052104,0.4758869
43.6159,-0.9597942,-0.5052104,0.4758869
43.63186,-1.403553,-0.5309011,0.206789
43.64522,-1.403553,-0.5309011,0.206789
43.65901,-1.403553,-0.5309011,0.206789
43.6748,-0.7486554,0.250505,0.1752295
43.69783,-0.7486554,0.250505,0.1752295
43.71365,-0.5378847,0.3592694,0.3696588
43.72714,-0.5378847,0.3592694,0.3696588
43.73977,-0.5378847,0.3592694,0.3696588
43.75633,-0.291159,0.3989995,0.02052333
43.76964,-0.291159,0.3989995,0.02052333
43.78238,-0.291159,0.3989995,0.02052333
43.79878,0.2467566,0.6329956,0.2391851
43.81063,0.3907454,0.4632109,0.1944536
43.82468,0.3907454,0.4632109,0.1944536
43.84076,0.4960768,0.498163,0.07689136
43.85261,0.4960768,0.498163,0.07689136
43.86551,0.4960768,0.498163,0.07689136
43.88301,0.6488201,0.6253262,0.1521266
43.90571,0.8173785,0.7080678,0.258536
43.92273,0.8173785,0.7080678,0.258536
43.93522,0.5621398,1.162282,0.1971474
43.94749,0.5621398,1.162282,0.1971474
43.96389,-0.3359645,1.031671,0.252353
43.9765,-0.3359645,1.031671,0.252353
43.98935,-0.3359645,1.031671,0.252353
44.0064,-1.23516,-0.07896466,0.07824116
44.01934,-1.23516,-0.07896466,0.07824116
44.03168,-1.23516,-0.07896466,0.07824116
44.04934,-1.771893,-0.847134,-0.1031249
44.06193,-1.771893,-0.847134,-0.1031249
44.07494,-1.771893,-0.847134,-0.1031249
44.09164,-0.8542996,0.03727471,0.1810731
44.11428,-0.8542996,0.03727471,0.1810731
44.1303,-1.04714,-0.2504862,-0.05668754
44.14339,-1.04714,-0.2504862,-0.05668754
44.15607,-1.04714,-0.2504862,-0.05668754
44.17216,-0.6963607,0.2623638,0.2902427
44.185,-0.6963607,0.2623638,0.2902427
44.19781,-0.6963607,0.2623638,0.2902427
44.21374,-0.502327,0.4598292,0.2307298
44.22709,-0.502327,0.4598292,0.2307298
44.24062,-0.502327,0.4598292,0.2307298
44.25596,0.06833525,0.5218381,0.1079629
44.26888,0.06833525,0.5218381,0.1079629
44.2816,0.06833525,0.5218381,0.1079629
44.29756,0.329509,0.5304917,0.2830864
44.3203,0.329509,0.5304917,0.2830864
44.33642,0.8134854,0.6413249,0.4470138
44.34943,0.8134854,0.6413249,0.4470138
44.36249,0.8134854,0.6413249,0.4470138
44.37884,0.4546373,0.7199203,0.3951283
44.39116,0.4546373,0.7199203,0.3951283
44.40373,0.4546373,0.7199203,0.3951283
44.41985,0.2743554,0.7727898,0.4418519
44.43214,0.2743554,0.7727898,0.4418519
44.4451,0.2743554,0.7727898,0.4418519
44.46148,-0.5224778,0.4607483,0.4416152
44.47367,-0.5224778,0.4607483,0.4416152
44.4868,-0.5224778,0.4607483,0.4416152
44.50306,-1.219607,-0.2559557,-0.3230822
44.52628,-1.219607,-0.2559557,-0.3230822
44.5428,-0.9526539,0.07142986,-0.2637572
44.55522,-0.9526539,0.07142986,-0.2637572
44.56755,-0.9526539,0.07142986,-0.2637572
44.58389,-0.7201117,-0.1113926,0.1332825
44.59696,-0.7201117,-0.1113926,0.1332825
44.60918,-0.7201117,-0.1113926,0.1332825
44.62572,-0.5898939,-0.07438842,0.2290593
44.63829,-0.3122465,0.2798989,0.1740521
44.65055,-0.3122465,0.2798989,0.1740521
44.66698,0.05432339,0.541274,0.08039576
44.6804,0.05432339,0.541274,0.08039576
44.69294,0.05432339,0.541274,0.08039576
44.70943,0.2162063,0.553955,0.09001589
44.7319,0.2162063,0.553955,0.09001589
44.74777,0.6064618,0.6341984,0.1990446
44.76059,0.6064618,0.6341984,0.1990446
44.77352,0.6064618,0.6341984,0.1990446
44.78965,0.5044806,0.6209182,0.2155945
44.8025,0.5044806,0.6209182,0.2155945
44.8153,0.5044806,0.6209182,0.2155945
44.83132,-0.03066882,0.4351114,0.2693149
44.84488,-0.03066882,0.4351114,0.2693149
44.85878,-0.03066882,0.4351114,0.2693149
44.87433,-0.4340444,-0.1117557,0.1186579
44.88737,-0.4340444,-0.1117557,0.1186579
44.90044,-0.4340444,-0.1117557,0.1186579
44.91649,-0.7661439,-0.2545193,-0.2424131
44.93924,-0.7661439,-0.2545193,-0.2424131
44.95575,-0.6539399,-0.1031521,-0.1108983
44.96864,-0.6539399,-0.1031521,-0.1108983
44.98158,-0.6539399,-0.1031521,-0.1108983
44.99724,-0.3333255,0.1712575,0.1034173
45.0103,-0.3333255,0.1712575,0.1034173
45.02371,-0.3333255,0.1712575,0.1034173
45.03967,-0.1462958,0.1350873,0.1126485
45.05212,-0.1462958,0.1350873,0.1126485
45.065,-0.1462958,0.1350873,0.1126485
45.08158,-0.09560928,0.1432342,0.0829496
45.09349,-0.09560928,0.1432342,0.0829496
45.10683,-0.09560928,0.1432342,0.0829496
45.12295,-0.0751721,0.204341,0.08280108
45.1457,-0.0751721,0.204341,0.08280108
45.16171,-0.001458132,0.2192192,0.05359895
45.17346,-0.001458132,0.2192192,0.05359895
45.1861,-0.001458132,0.2192192,0.05359895
45.20196,-0.06689218,0.1394591,0.06170487
45.21421,-0.06689218,0.1394591,0.06170487
45.22752,-0.06689218,0.1394591,0.06170487
45.24353,-0.1122387,0.1621921,0.01257184
45.25659,-0.1122387,0.1621921,0.01257184
45.26863,-0.1122387,0.1621921,0.01257184
45.28457,-0.1742945,0.1358614,0.00201028
45.29706,-0.1742945,0.1358614,0.00201028
45.30962,-0.1742945,0.1358614,0.00201028
45.32586,-0.1880193,0.1118724,-0.004826647
45.34838,-0.1880193,0.1118724,-0.004826647
45.36427,-0.1044159,0.1621947,0.02166028
45.37727,-0.1044159,0.1621947,0.02166028
45.38886,-0.1044159,0.1621947,0.02166028
45.40549,-0.08678974,0.1508432,0.03214093
45.41818,-0.08678974,0.1508432,0.03214093
45.43041,-0.08678974,0.1508432,0.03214093
45.44671,-0.03288504,0.135198,0.08732878
45.45953,-0.03573129,0.11854,0.0933033
45.47136,-0.03573129,0.11854,0.0933033
45.4883,-0.05632515,0.09217557,0.07590449
45.501,-0.05632515,0.09217557,0.07590449
45.51323,-0.05632515,0.09217557,0.07590449
45.52964,-0.1071901,0.1177697,0.04678758
45.55206,-0.1071901,0.1177697,0.04678758
45.56771,-0.1320152,0.1223587,0.02820461
45.58018,-0.1320152,0.1223587,0.02820461
45.59287,-0.1320152,0.1223587,0.02820461
45.60904,-0.1445974,0.1213312,0.04899174
45.62153,-0.1445974,0.1213312,0.04899174
45.6338,-0.1445974,0.1213312,0.04899174
45.64994,-0.1246097,0.1203315,0.07662492
45.66249,-0.1246097,0.1203315,0.07662492
45.67583,-0.1246097,0.1203315,0.07662492
45.69151,-0.1061875,0.1267671,0.04858591
45.70506,-0.1061875,0.1267671,0.04858591
45.7178,-0.1061875,0.1267671,0.04858591
45.73379,-0.1172082,0.09900649,0.06801019
45.75668,-0.1172082,0.09900649,0.06801019
45.77218,-0.1228231,0.09366355,0.05774137
45.78485,-0.1228231,0.09366355,0.05774137
45.79751,-0.1228231,0.09366355,0.05774137
45.81316,-0.1313216,0.1062944,0.0192348
45.826,-0.1313216,0.1062944,0.0192348
45.83829,-0.1313216,0.1062944,0.0192348
45.85471,-0.1345297,0.1034622,0.02992789
45.86759,-0.1345297,0.1034622,0.02992789
45.88028,-0.1345297,0.1034622,0.02992789
45.89591,-0.1332755,0.09651875,0.05443732
45.90911,-0.1332755,0.09651875,0.05443732
45.92226,-0.1332755,0.09651875,0.05443732
45.93914,-0.1402694,0.07882968,0.0629024
45.96174,-0.1402694,0.07882968,0.0629024
45.97765,-0.1107507,0.09713792,0.07025046
45.99019,-0.1107507,0.09713792,0.07025046
46.0027,-0.1107507,0.09713792,0.07025046
46.01872,-0.1022187,0.108417,0.0742797
46.03209,-0.1022187,0.108417,0.0742797
46.04477,-0.1022187,0.108417,0.0742797
46.06118,-0.1017849,0.1189562,0.06234993
46.07294,-0.1017849,0.1189562,0.06234993
46.08566,-0.1017849,0.1189562,0.06234993
46.10172,-0.1129715,0.08861285,0.05028351
46.11398,-0.1129715,0.08861285,0.05028351
46.12708,-0.1129715,0.08861285,0.05028351
46.14309,-0.1007192,0.1102769,0.04061677
46.16557,-0.1007192,0.1102769,0.04061677
46.18124,-0.1093291,0.09088305,0.04555732
46.19324,-0.1093291,0.09088305,0.04555732
46.20689,-0.1093291,0.09088305,0.04555732
46.22304,-0.09696467,0.1120467,0.04809712
46.23573,-0.09696467,0.1120467,0.04809712
46.24785,-0.09696467,0.1120467,0.04809712
46.26432,-0.07305005,0.1151324,0.04855714
46.27688,-0.07305005,0.1151324,0.04855714
46.28947,-0.07305005,0.1151324,0.04855714
46.30659,-0.07001261,0.109437,0.04746996
46.31922,-0.07001261,0.109437,0.04746996
46.33136,-0.07001261,0.109437,0.04746996
46.3476,-0.03886403,0.1333465,0.06211355
46.37046,-0.03886403,0.1333465,0.06211355
46.38622,-0.05715088,0.1238795,0.0585742
46.39877,-0.05715088,0.1238795,0.0585742
46.41148,-0.05715088,0.1238795,0.0585742
46.42973,-0.05604298,0.1333147,0.03725037
46.44397,-0.05604298,0.1333147,0.03725037
46.45666,-0.05604298,0.1333147,0.03725037
46.47266,-0.08332228,0.131636,0.0349217
46.48575,-0.07541128,0.1181604,0.05118684
46.49974,-0.07541128,0.1181604,0.05118684
46.51507,-0.07541128,0.1181604,0.05118684
46.52793,-0.07791764,0.09335966,0.06018051
46.54062,-0.07791764,0.09335966,0.06018051
46.55622,-0.08906685,0.1191364,0.01150902
46.57938,-0.08906685,0.1191364,0.01150902
46.5953,-0.08728395,0.1249283,0.03313699
46.60817,-0.08728395,0.1249283,0.03313699
46.62082,-0.08728395,0.1249283,0.03313699
46.63622,-0.09319413,0.1091705,0.04609211
46.64943,-0.09319413,0.1091705,0.04609211
46.66216,-0.09319413,0.1091705,0.04609211
46.67817,-0.09154725,0.1106764,0.04448315
46.68998,-0.09133033,0.1067406,0.03881224
46.7037,-0.09133033,0.1067406,0.03881224
46.71968,-0.1048758,0.09676152,0.02813345
46.73195,-0.1048758,0.09676152,0.02813345
46.74489,-0.1048758,0.09676152,0.02813345
46.76104,-0.09628598,0.1046423,0.02216876
46.78311,-0.09628598,0.1046423,0.02216876
46.79909,-0.0299964,0.1560174,0.07028216
46.81147,-0.0299964,0.1560174,0.07028216
46.82393,-0.0299964,0.1560174,0.07028216
46.84023,-0.1083421,0.05756559,0.04294094
46.85252,-0.1083421,0.05756559,0.04294094
46.86517,-0.1083421,0.05756559,0.04294094
46.88161,-0.1762528,0.04698504,-0.007294186
46.8937,-0.1762528,0.04698504,-0.007294186
46.90689,-0.1762528,0.04698504,-0.007294186
46.92292,-0.4972194,-0.1349242,-0.08618114
46.93562,-0.4972194,-0.1349242,-0.08618114
46.94767,-0.4972194,-0.1349242,-0.08618114
46.96399,-0.6150718,-0.08395142,-0.1740739
46.98663,-0.6150718,-0.08395142,-0.1740739
47.00231,-0.8027558,0.1204462,-0.121056
47.01527,-0.8027558,0.1204462,-0.121056
47.02807,-0.8027558,0.1204462,-0.121056
47.0443,-0.5249045,0.4259395,0.05291114
47.05723,-0.5249045,0.4259395,0.05291114
47.06934,-0.5249045,0.4259395,0.05291114
47.08587,0.01393218,0.5675058,0.4144947
47.09895,0.01393218,0.5675058,0.4144947
47.11147,0.01393218,0.5675058,0.4144947
47.12816,0.1372374,0.1777635,0.3913189
47.14126,0.1372374,0.1777635,0.3913189
47.15326,0.1372374,0.1777635,0.3913189
47.16961,0.1323592,0.1044632,0.404783
47.19289,0.1323592,0.1044632,0.404783
47.20897,0.1678332,0.1043564,0.3090043
47.22144,0.1678332,0.1043564,0.3090043
47.23406,0.1678332,0.1043564,0.3090043
47.251,0.1889148,0.1696679,0.1567972
47.26383,0.1889148,0.1696679,0.1567972
47.27668,0.1889148,0.1696679,0.1567972
47.29252,-0.1354853,-0.001394921,-0.2430246
47.30626,-0.1354853,-0.001394921,-0.2430246
47.31902,-0.1354853,-0.001394921,-0.2430246
47.33463,0.02253847,0.120559,-0.2625306
47.34785,0.02253847,0.120559,-0.2625306
47.36073,0.07004438,0.2762825,0.04024339
47.37649,0.07004438,0.2762825,0.04024339
47.3992,-0.1938943,0.0501646,0.02048557
47.41544,-0.1882187,0.111504,-0.08747753
47.42838,-0.1882187,0.111504,-0.08747753
47.44244,-0.1882187,0.111504,-0.08747753
47.45893,-0.2030801,0.1065664,-0.1124029
47.47086,-0.2030801,0.1065664,-0.1124029
47.48396,-0.2030801,0.1065664,-0.1124029
47.50021,-0.2728879,0.09107443,-0.180921
47.51327,-0.2728879,0.09107443,-0.180921
47.52622,-0.2728879,0.09107443,-0.180921
47.54251,-1.168861,-0.579697,-0.4575657
47.55529,-0.6532523,0.2272872,-0.0787707
47.56772,-0.6532523,0.2272872,-0.0787707
47.58402,-0.3147241,0.3539188,0.1106933
47.60704,-0.3147241,0.3539188,0.1106933
47.62304,-0.09662876,0.3933076,0.185659
47.63607,-0.09662876,0.3933076,0.185659
47.64824,-0.09662876,0.3933076,0.185659
47.665,0.1185832,0.4130261,0.3033704
47.67829,0.1185832,0.4130261,0.3033704
47.69142,0.1185832,0.4130261,0.3033704
47.70782,0.4769315,0.3894564,0.3932646
47.72073,0.4769315,0.3894564,0.3932646
47.73348,0.4769315,0.3894564,0.3932646
47.75037,0.3940097,0.4243077,0.3743848
47.76346,0.3940097,0.4243077,0.3743848
47.77653,0.3940097,0.4243077,0.3743848
47.79253,-0.3093552,0.1154368,-0.2065631
47.81536,-0.3093552,0.1154368,-0.2065631
47.83123,-0.6761976,-0.2069246,-0.4323301
47.84382,-0.6761976,-0.2069246,-0.4323301
47.85748,-0.6761976,-0.2069246,-0.4323301
47.87329,-0.683038,-0.0557067,-0.4074343
47.88639,-0.401677,0.06383437,-0.1069003
47.90012,-0.401677,0.06383437,-0.1069003
47.9157,-0.3144287,0.05380794,-0.03912543
47.93027,-0.3144287,0.05380794,-0.03912543
47.94331,-0.3144287,0.05380794,-0.03912543
47.95957,-0.005252823,0.1728827,0.1203605
47.9715,-0.005252823,0.1728827,0.1203605
47.98474,-0.005252823,0.1728827,0.1203605
48.00084,0.1453954,0.2417274,0.2058674
48.02329,0.1453954,0.2417274,0.2058674
48.04043,0.2901348,0.2916888,0.1699522
48.05254,0.2901348,0.2916888,0.1699522
48.06568,0.2901348,0.2916888,0.1699522
48.08205,0.159362,0.2403973,0.08442886
48.09418,-0.1819658,0.03926065,-0.2396259
48.10823,-0.1819658,0.03926065,-0.2396259
48.1265,-0.6075957,-0.2289492,-0.4875978
48.13921,-0.6075957,-0.2289492,-0.4875978
48.15137,-0.6075957,-0.2289492,-0.4875978
48.16756,-0.6579907,-0.1984627,-0.459659
48.18069,-0.6579907,-0.1984627,-0.459659
48.19313,-0.6579907,-0.1984627,-0.459659
48.2095,-0.2472267,-0.01185459,0.07929292
48.23235,-0.2472267,-0.01185459,0.07929292
48.24836,0.4720051,0.2126748,0.4668533
48.26149,0.4720051,0.2126748,0.4668533
48.27462,0.4720051,0.2126748,0.4668533
48.29137,0.4466476,0.5001718,0.4190851
48.30432,0.4466476,0.5001718,0.4190851
48.31727,0.4466476,0.5001718,0.4190851
48.33353,0.2743417,0.5380093,0.273876
48.34637,0.2743417,0.5380093,0.273876
48.35934,0.2743417,0.5380093,0.273876
48.37502,-1.338325,-0.6383007,-0.8248786
48.38844,-1.338325,-0.6383007,-0.8248786
48.40122,-1.338325,-0.6383007,-0.8248786
48.417,-1.313079,-0.5227204,-1.066473
48.44028,-1.313079,-0.5227204,-1.066473
48.45603,-0.1938344,0.201133,0.3726975
48.46888,-0.1938344,0.201133,0.3726975
48.48173,-0.1938344,0.201133,0.3726975
48.49745,0.2021692,0.2974726,0.6537189
48.51072,0.2021692,0.2974726,0.6537189
48.5235,0.2021692,0.2974726,0.6537189
48.53973,0.4048325,0.2858227,0.6043172
48.55206,0.4048325,0.2858227,0.6043172
48.56504,0.4048325,0.2858227,0.6043172
48.58257,-0.2952086,0.04470157,0.0261566
48.59585,-0.5689071,-0.1025031,-0.4187545
48.60919,-0.5689071,-0.1025031,-0.4187545
48.62577,-0.7256622,-0.06335261,-0.7826068
48.64886,-0.6487114,-0.02782675,-0.5789512
48.665,-0.6487114,-0.02782675,-0.5789512
48.67796,-0.6487114,-0.02782675,-0.5789512
48.69134,-0.1511198,0.008558479,0.180967
48.70796,-0.1511198,0.008558479,0.180967
48.72058,0.1874142,0.1081742,0.380084
48.73276,0.1874142,0.1081742,0.380084
48.74921,0.2982796,0.1875688,0.3715875
48.76239,0.2982796,0.1875688,0.3715875
48.77598,0.2982796,0.1875688,0.3715875
48.79208,0.1892278,0.1985791,0.2769782
48.80491,0.1892278,0.1985791,0.2769782
48.81814,0.1892278,0.1985791,0.2769782
48.83375,-0.1386271,0.1179338,-0.1375059
48.85701,-0.4689317,0.002138672,-0.6642003
48.87336,-0.4689317,0.002138672,-0.6642003
48.88604,-0.5139692,0.01657247,-0.5985373
48.89886,-0.5139692,0.01657247,-0.5985373
48.91486,-0.2407877,0.03535207,-0.1752235
48.92804,-0.2407877,0.03535207,-0.1752235
48.94171,-0.2407877,0.03535207,-0.1752235
48.95781,0.2056605,0.07219136,0.200495
48.97087,0.2056605,0.07219136,0.200495
48.98402,0.2056605,0.07219136,0.200495
49.00036,0.4789303,0.2142349,0.3323822
49.01283,0.4789303,0.2142349,0.3323822
49.02602,0.4789303,0.2142349,0.3323822
49.04259,0.5487841,0.3825808,0.4487977
49.06563,0.5487841,0.3825808,0.4487977
49.08157,0.3859046,0.3994632,0.310938
49.09433,0.3859046,0.3994632,0.310938
49.10852,0.3859046,0.3994632,0.310938
49.125,-1.287744,-0.3864899,-1.130572
49.13809,-1.287744,-0.3864899,-1.130572
49.15057,-1.287744,-0.3864899,-1.130572
49.16705,-1.315094,-0.3181917,-0.9100718
49.17982,-1.315094,-0.3181917,-0.9100718
49.19273,-1.315094,-0.3181917,-0.9100718
49.20914,-0.5774993,0.09390055,0.04699824
49.22199,-0.5774993,0.09390055,0.04699824
49.23431,-0.5774993,0.09390055,0.04699824
49.25066,-0.1419694,0.2323363,0.3219672
49.27369,-0.1419694,0.2323363,0.3219672
49.28976,0.7682009,0.6528296,0.741278
49.30278,0.7682009,0.6528296,0.741278
49.31572,0.7682009,0.6528296,0.741278
49.33216,0.332926,0.6751239,0.3561427
49.34531,0.332926,0.6751239,0.3561427
49.35923,0.332926,0.6751239,0.3561427
49.37517,-0.6330717,0.3203198,-0.3469034
49.38792,-1.351378,-0.5759133,-1.138062
49.401,-1.351378,-0.5759133,-1.138062
49.4172,-0.9795429,-0.05451104,-0.4334545
49.43089,-0.9795429,-0.05451104,-0.4334545
49.4441,-0.9795429,-0.05451104,-0.4334545
49.46057,-0.7122765,0.06074481,-0.00199032
49.48264,-0.7122765,0.06074481,-0.00199032
49.49942,0.5005833,0.2372175,0.6629592
49.51188,0.5005833,0.2372175,0.6629592
49.52599,0.5005833,0.2372175,0.6629592
49.54268,0.7265115,0.3107499,0.7529753
49.55542,0.7265115,0.3107499,0.7529753
49.56781,0.7265115,0.3107499,0.7529753
49.58409,-0.2602012,0.2811854,-0.0622223
49.59713,-0.2602012,0.2811854,-0.0622223
49.60973,-0.2602012,0.2811854,-0.0622223
49.62597,-0.895357,-0.1578017,-0.6895472
49.63883,-0.895357,-0.1578017,-0.6895472
49.65111,-0.895357,-0.1578017,-0.6895472
49.66766,-1.215148,-0.04944443,-0.777534
49.69206,-1.215148,-0.04944443,-0.777534
49.70843,-0.6588115,0.09848743,0.1169431
49.72091,-0.6588115,0.09848743,0.1169431
49.73381,-0.6588115,0.09848743,0.1169431
49.75034,0.3506344,0.2754589,0.7938713
49.76315,0.3506344,0.2754589,0.7938713
49.77615,0.3506344,0.2754589,0.7938713
49.79225,1.058071,0.5569927,0.9903604
49.80546,1.058071,0.5569927,0.9903604
49.81824,1.058071,0.5569927,0.9903604
49.83408,0.07355065,0.661221,0.1225874
49.84723,-0.3775285,0.5435545,-0.2004383
49.86046,-0.3775285,0.5435545,-0.2004383
49.87633,-1.411752,-0.5415614,-0.9303449
49.89937,-1.411752,-0.5415614,-0.9303449
49.91567,-1.157427,-0.1070849,-0.6550954
49.92861,-1.157427,-0.1070849,-0.6550954
49.94257,-1.157427,-0.1070849,-0.6550954
49.95915,-1.022034,0.02740052,-0.2765808
49.97147,-1.022034,0.02740052,-0.2765808
49.98405,-1.022034,0.02740052,-0.2765808
50.00047,-0.2478269,0.1281834,0.3783121
50.01366,-0.2478269,0.1281834,0.3783121
50.02979,-0.2478269,0.1281834,0.3783121
50.04632,0.1791306,0.2797036,0.5340656
50.05959,0.8766485,0.5320106,0.7500455
50.07192,0.8766485,0.5320106,0.7500455
50.08902,0.5400168,0.3782419,0.6208277
50.11253,0.5400168,0.3782419,0.6208277
50.12875,0.3323881,0.4039474,0.4390097
50.14587,0.3323881,0.4039474,0.4390097
50.15911,0.3323881,0.4039474,0.4390097
50.17506,-1.013427,-0.1818591,-0.9056515
50.1879,-1.205145,-0.2397221,-1.077262
50.20105,-1.205145,-0.2397221,-1.077262
50.217,-0.8852391,0.01037546,-0.1758777
50.2303,-0.8852391,0.01037546,-0.1758777
50.24315,-0.8852391,0.01037546,-0.1758777
50.25962,-0.8852391,0.01037546,-0.1758777
50.27192,-0.8852391,0.01037546,-0.1758777
50.28501,0.1926535,0.2096823,0.4748259
50.30139,0.1926535,0.2096823,0.4748259
50.32423,0.6955441,0.4517864,0.5140536
50.34095,0.6955441,0.4517864,0.5140536
50.35339,0.6726863,0.5824919,0.5114822
50.36646,0.6726863,0.5824919,0.5114822
50.38322,0.1368074,0.5199929,0.2338243
50.39645,0.1368074,0.5199929,0.2338243
50.40929,0.1368074,0.5199929,0.2338243
50.42565,-0.411964,0.2518605,-0.1112665
50.43949,-0.411964,0.2518605,-0.1112665
50.45203,-0.411964,0.2518605,-0.1112665
50.46843,-1.009228,-0.1881013,-0.9257554
50.48185,-1.009228,-0.1881013,-0.9257554
50.4943,-1.009228,-0.1881013,-0.9257554
50.51096,-0.9679787,-0.1115001,-0.6885345
50.53369,-0.9679787,-0.1115001,-0.6885345
50.55004,-0.3271052,0.06697732,0.1470488
50.56312,-0.3271052,0.06697732,0.1470488
50.57666,-0.3271052,0.06697732,0.1470488
50.5925,-0.1454136,0.1460693,0.214827
50.60585,-0.1454136,0.1460693,0.214827
50.61873,-0.1454136,0.1460693,0.214827
50.63437,0.1196166,0.2523402,0.1597728
50.64764,0.1267766,0.2340707,0.06860369
50.66149,0.1267766,0.2340707,0.06860369
50.6773,0.1182593,0.2268886,0.01534788
50.69091,0.1182593,0.2268886,0.01534788
50.70364,0.1182593,0.2268886,0.01534788
50.71986,0.04981261,0.214017,-0.1095266
50.74293,0.04981261,0.214017,-0.1095266
50.75948,0.03038096,0.2130454,-0.1954414
50.77119,0.03038096,0.2130454,-0.1954414
50.78436,0.03038096,0.2130454,-0.1954414
50.80074,-0.1160314,0.09009679,-0.3001166
50.813,-0.1160314,0.09009679,-0.3001166
