90.6291,0,0,0
90.63231,0,0,0
90.63534,0,0,0
90.6384,0,0,0
90.64143,0,0,0
90.64503,0,0,0
90.64807,0,0,0
90.65131,0,0,0
90.65452,0,0,0
90.6575,0,0,0
90.66058,0,0,0
90.66435,0,0,0
90.6673,0,0,0
90.67065,0,0,0
90.67357,0,0,0
90.67661,0,0,0
90.67983,0,0,0
90.68307,0,0,0
90.68684,0,0,0
90.68986,0,0,0
90.69291,0,0,0
90.73087,0,0,0
90.73506,0,0,0
90.73818,0,0,0
90.74107,0,0,0
90.74458,0,0,0
90.74792,0,0,0
90.75088,0,0,0
90.75398,0,0,0
90.75716,0,0,0
90.76021,0,0,0
90.76411,0,0,0
90.76707,0,0,0
90.77021,0,0,0
90.77306,0,0,0
90.77599,0,0,0
90.77888,0,0,0
90.78226,0,0,0
90.78603,0,0,0
90.78919,0,0,0
90.79205,0,0,0
90.79496,0,0,0
90.79828,0,0,0
90.80138,0,0,0
90.80509,0,0,0
90.80806,0,0,0
90.81099,0,0,0
90.81422,0,0,0
90.81726,0,0,0
90.82038,0,0,0
90.82391,0,0,0
90.82674,0,0,0
90.82995,0,0,0
90.83308,0,0,0
90.83622,0,0,0
90.83929,0,0,0
90.84237,0,0,0
90.8465,0,0,0
90.84979,0,0,0
90.8529,0,0,0
90.85575,0,0,0
90.8588,0,0,0
90.86176,0,0,0
90.86562,0,0,0
90.86868,0,0,0
90.87183,0,0,0
90.87486,0,0,0
90.87776,0,0,0
90.88103,0,0,0
90.88475,0,0,0
90.88795,0,0,0
90.89087,0,0,0
90.89379,0,0,0
90.93137,0,0,0
90.93551,0,0,0
90.93856,0,0,0
90.9416,0,0,0
90.94521,0,0,0
90.94849,0,0,0
90.95145,0,0,0
90.95463,0,0,0
90.95767,0,0,0
90.96068,0,0,0
90.96457,0,0,0
90.96758,0,0,0
90.9707,0,0,0
90.97382,0,0,0
90.9768,0,0,0
90.98019,0,0,0
90.98391,0,0,0
90.98698,0,0,0
90.98998,0,0,0
90.99303,0,0,0
90.99636,0,0,0
90.99938,0,0,0
91.00249,0,0,0
91.00636,0,0,0
91.00928,0,0,0
91.01231,0,0,0
91.01568,0,0,0
91.01876,0,0,0
91.02191,0,0,0
91.02554,0,0,0
91.02848,0,0,0
91.03175,0,0,0
91.03491,0,0,0
91.03806,0,0,0
91.04108,0,0,0
91.04473,0,0,0
91.04793,0,0,0
91.05118,0,0,0
91.05428,0,0,0
91.05732,0,0,0
91.06031,0,0,0
91.06425,0,0,0
91.06727,0,0,0
91.07043,0,0,0
91.07338,0,0,0
91.07638,0,0,0
91.07928,0,0,0
91.08266,0,0,0
91.08622,0,0,0
91.08939,0,0,0
91.09238,0,0,0
91.09547,0,0,0
91.13323,0,0,0
91.13728,0,0,0
91.14024,0,0,0
91.14381,0,0,0
91.14707,0,0,0
91.15005,0,0,0
91.15427,0,0,0
91.15749,0,0,0
91.16045,0,0,0
91.16441,0,0,0
91.16738,0,0,0
91.17049,0,0,0
91.17351,0,0,0
91.17648,0,0,0
91.17966,0,0,0
91.18279,0,0,0
91.18668,0,0,0
91.18974,0,0,0
91.19279,0,0,0
91.1959,0,0,0
91.20499,0,0,0
91.21194,0,0,0
91.21877,0,0,0
91.2256,0,0,0
91.23273,0,0,0
91.23931,0,0,0
91.24562,0,0,0
91.25262,0,0,0
91.25895,0,0,0
91.26649,0,0,0
91.27377,0,0,0
91.28175,0,0,0
91.28889,0,0,0
91.29708,0,0,0
91.30379,0,0,0
91.34821,0,0,0
91.35557,0,0,0
91.3624,0,0,0
91.40798,0,0,0
91.41523,0,0,0
91.41901,0,0,0
91.42269,0,0,0
91.42738,0,0,0
91.43153,0,0,0
91.4352,0,0,0
91.43917,0,0,0
91.44277,0,0,0
91.44748,0,0,0
91.45111,0,0,0
91.45493,0,0,0
91.45863,0,0,0
91.46251,0,0,0
91.46703,0,0,0
91.47094,0,0,0
91.47453,0,0,0
91.47755,0,0,0
91.48081,0,0,0
91.48455,0,0,0
91.48766,0,0,0
91.49068,0,0,0
91.49371,0,0,0
91.49682,0,0,0
91.50009,0,0,0
91.50371,0,0,0
91.55039,0,0,0
91.55434,0,0,0
91.55727,0,0,0
91.56019,0,0,0
91.5641,0,0,0
91.56705,0,0,0
91.57194,0,0,0
91.57521,0,0,0
91.57828,0,0,0
91.58163,0,0,0
91.58534,0,0,0
91.59084,0,0,0
91.59377,0,0,0
91.59718,0,0,0
91.60027,0,0,0
91.60401,0,0,0
91.60696,0,0,0
91.60988,0,0,0
91.61314,0,0,0
91.61616,0,0,0
91.61918,0,0,0
91.6224,0,0,0
91.62598,0,0,0
91.62898,0,0,0
91.63211,0,0,0
91.63519,0,0,0
91.63837,0,0,0
91.64137,0,0,0
91.64497,0,0,0
91.6484,0,0,0
91.65145,0,0,0
91.65456,0,0,0
91.65742,0,0,0
91.66042,0,0,0
91.66574,0,0,0
91.66904,0,0,0
91.67231,0,0,0
91.67546,0,0,0
91.67844,0,0,0
91.68176,0,0,0
91.68539,0,0,0
91.68855,0,0,0
91.69161,0,0,0
91.69456,0,0,0
91.69781,0,0,0
91.70087,0,0,0
91.70461,0,0,0
91.75075,0,0,0
91.75495,0,0,0
91.75785,0,0,0
91.76082,0,0,0
91.76485,0,0,0
91.76805,0,0,0
91.77238,0,0,0
91.77555,0,0,0
91.77854,0,0,0
91.78185,0,0,0
91.78552,0,0,0
91.78866,0,0,0
91.79164,0,0,0
91.79465,0,0,0
91.7979,0,0,0
91.80105,0,0,0
91.80487,0,0,0
91.80789,0,0,0
91.81085,0,0,0
91.8141,0,0,0
91.81717,0,0,0
91.82016,0,0,0
91.82384,0,0,0
91.82688,0,0,0
91.83015,0,0,0
91.83317,0,0,0
91.83627,0,0,0
91.83915,0,0,0
91.84213,0,0,0
91.84587,0,0,0
91.84895,0,0,0
91.85191,0,0,0
91.85506,0,0,0
91.85808,0,0,0
91.86106,0,0,0
91.86488,0,0,0
91.86833,0,0,0
91.87144,0,0,0
91.87446,0,0,0
91.87744,0,0,0
91.8807,0,0,0
91.88425,0,0,0
91.88735,0,0,0
91.89046,0,0,0
91.89348,0,0,0
91.89675,0,0,0
91.89985,0,0,0
91.90287,0,0,0
91.90674,0,0,0
91.95245,0,0,0
91.95644,0,0,0
91.95946,0,0,0
91.96278,0,0,0
91.96636,0,0,0
91.96934,0,0,0
91.97225,0,0,0
91.97518,0,0,0
91.97815,0,0,0
91.98161,0,0,0
91.98524,0,0,0
91.98834,0,0,0
91.99139,0,0,0
91.99436,0,0,0
91.99759,0,0,0
92.00055,0,0,0
92.00431,0,0,0
92.00726,0,0,0
92.01019,0,0,0
92.01344,0,0,0
92.01659,0,0,0
92.01967,0,0,0
92.02271,0,0,0
92.0263,0,0,0
92.02952,0,0,0
92.03258,0,0,0
92.0356,0,0,0
92.03867,0,0,0
92.04154,0,0,0
92.04508,0,0,0
92.04844,0,0,0
92.05137,0,0,0
92.0545,0,0,0
92.05744,0,0,0
92.06051,0,0,0
92.0642,0,0,0
92.0675,0,0,0
92.07059,0,0,0
92.07355,0,0,0
92.07658,0,0,0
92.07967,0,0,0
92.08305,0,0,0
92.08659,0,0,0
92.08968,0,0,0
92.09267,0,0,0
92.0956,0,0,0
92.09888,0,0,0
92.10198,0,0,0
92.10582,0,0,0
92.10874,0,0,0
92.15395,0,0,0
92.15788,0,0,0
92.16087,0,0,0
92.16467,0,0,0
92.16777,0,0,0
92.17117,0,0,0
92.17404,0,0,0
92.17698,0,0,0
92.18143,0,0,0
92.1853,0,0,0
92.18844,0,0,0
92.19145,0,0,0
92.19447,0,0,0
92.19781,0,0,0
92.2009,0,0,0
92.2047,0,0,0
92.20775,0,0,0
92.21077,0,0,0
92.21407,0,0,0
92.21706,0,0,0
92.22028,0,0,0
92.22387,0,0,0
92.22688,0,0,0
92.23004,0,0,0
92.23318,0,0,0
92.23626,0,0,0
92.23928,0,0,0
92.24225,0,0,0
92.24645,0,0,0
92.24959,0,0,0
92.25254,0,0,0
92.25587,0,0,0
92.25887,0,0,0
92.262,0,0,0
92.26582,0,0,0
92.26875,0,0,0
92.27186,0,0,0
92.2749,0,0,0
92.27794,0,0,0
92.281,0,0,0
92.2849,0,0,0
92.28809,0,0,0
92.29107,0,0,0
92.29392,0,0,0
92.29714,0,0,0
92.3002,0,0,0
92.30389,0,0,0
92.30685,0,0,0
92.31004,0,0,0
92.36009,0,0,0
92.36589,0,0,0
92.36997,0,0,0
92.37415,0,0,0
92.37811,0,0,0
92.38255,0,0,0
92.3877,0,0,0
92.39194,0,0,0
92.39653,0,0,0
92.40063,0,0,0
92.40524,0,0,0
92.40928,0,0,0
92.41351,0,0,0
92.4175,0,0,0
92.42165,0,0,0
92.42635,0,0,0
92.43055,0,0,0
92.43475,0,0,0
92.4392,0,0,0
92.44331,0,0,0
92.44903,0,0,0
92.45331,0,0,0
92.4572,0,0,0
92.46079,0,0,0
92.46547,0,0,0
92.46928,0,0,0
92.47324,0,0,0
92.47698,0,0,0
92.48087,0,0,0
92.48579,0,0,0
92.49,0,0,0
92.49374,0,0,0
92.49796,0,0,0
92.50175,0,0,0
92.50596,0,0,0
92.50946,0,0,0
92.51323,0,0,0
92.56567,0,0,0
92.57007,0,0,0
92.5735,0,0,0
92.57674,0,0,0
92.58022,0,0,0
92.58406,0,0,0
92.58725,0,0,0
92.5905,0,0,0
92.59357,0,0,0
92.59679,0,0,0
92.6,0,0,0
92.60378,0,0,0
92.60687,0,0,0
92.60975,0,0,0
92.61316,0,0,0
92.61629,0,0,0
92.61926,0,0,0
92.62238,0,0,0
92.62602,0,0,0
92.62907,0,0,0
92.63238,0,0,0
92.63535,0,0,0
92.63851,0,0,0
92.64147,0,0,0
92.64499,0,0,0
92.64822,0,0,0
92.65141,0,0,0
92.65472,0,0,0
92.65766,0,0,0
92.6607,0,0,0
92.66497,0,0,0
92.66809,0,0,0
92.67117,0,0,0
92.67419,0,0,0
92.67736,0,0,0
92.6805,0,0,0
92.68437,0,0,0
92.68752,0,0,0
92.69057,0,0,0
92.69361,0,0,0
92.69683,0,0,0
92.70002,0,0,0
92.7037,0,0,0
92.70689,0,0,0
92.70988,0,0,0
92.71321,0,0,0
92.71635,0,0,0
92.76038,0,0,0
92.76456,0,0,0
92.76758,0,0,0
92.77071,0,0,0
92.77357,0,0,0
92.77655,0,0,0
92.78212,0,0,0
92.7858,0,0,0
92.78887,0,0,0
92.7919,0,0,0
92.79491,0,0,0
92.79826,0,0,0
92.8013,0,0,0
92.80505,0,0,0
92.80797,0,0,0
92.81099,0,0,0
92.81431,0,0,0
92.81731,0,0,0
92.8203,0,0,0
92.82384,0,0,0
92.82693,0,0,0
92.83011,0,0,0
92.8332,0,0,0
92.8362,0,0,0
92.83941,0,0,0
92.84242,0,0,0
92.84592,0,0,0
92.84929,0,0,0
92.85228,0,0,0
92.85531,0,0,0
92.85841,0,0,0
92.86143,0,0,0
92.86537,0,0,0
92.86846,0,0,0
92.87148,0,0,0
92.87449,0,0,0
92.87753,0,0,0
92.88073,0,0,0
92.88441,0,0,0
92.88763,0,0,0
92.89058,0,0,0
92.89348,0,0,0
92.89669,0,0,0
92.89983,0,0,0
92.90289,0,0,0
92.90662,0,0,0
92.9096,0,0,0
92.91285,0,0,0
92.91599,0,0,0
92.919,0,0,0
92.96387,0,0,0
92.96791,0,0,0
92.97108,0,0,0
92.97414,0,0,0
92.9773,0,0,0
92.98066,0,0,0
92.98433,0,0,0
92.98738,0,0,0
92.99038,0,0,0
92.99329,0,0,0
92.99661,0,0,0
92.99969,0,0,0
93.00278,0,0,0
93.00632,0,0,0
93.00942,0,0,0
93.01254,0,0,0
93.01565,0,0,0
93.01887,0,0,0
93.02203,0,0,0
93.0256,0,0,0
93.02865,0,0,0
93.03197,0,0,0
93.035,0,0,0
93.03808,0,0,0
93.0412,0,0,0
93.04479,0,0,0
93.04816,0,0,0
93.05126,0,0,0
93.05437,0,0,0
93.05736,0,0,0
93.06028,0,0,0
93.06416,0,0,0
93.06728,0,0,0
93.07047,0,0,0
93.07349,0,0,0
93.07637,0,0,0
93.07948,0,0,0
93.08267,0,0,0
93.08644,0,0,0
93.08958,0,0,0
93.09247,0,0,0
93.09553,0,0,0
93.09885,0,0,0
93.10188,0,0,0
93.10575,0,0,0
93.10868,0,0,0
93.11156,0,0,0
93.11485,0,0,0
93.11803,0,0,0
93.12119,0,0,0
93.16627,0,0,0
93.17027,0,0,0
93.17326,0,0,0
93.17628,0,0,0
93.17945,0,0,0
93.18259,0,0,0
93.18617,0,0,0
93.18936,0,0,0
93.19241,0,0,0
93.19537,0,0,0
93.19881,0,0,0
93.20193,0,0,0
93.20574,0,0,0
93.20866,0,0,0
93.21158,0,0,0
93.21494,0,0,0
93.21799,0,0,0
93.22112,0,0,0
93.22472,0,0,0
93.22772,0,0,0
93.23103,0,0,0
93.23421,0,0,0
93.2373,0,0,0
93.24046,0,0,0
93.24411,0,0,0
93.24741,0,0,0
93.25053,0,0,0
93.25361,0,0,0
93.25661,0,0,0
93.25961,0,0,0
93.26305,0,0,0
93.26683,0,0,0
93.27012,0,0,0
93.27314,0,0,0
93.27608,0,0,0
93.27897,0,0,0
93.28222,0,0,0
93.28613,0,0,0
93.28928,0,0,0
93.29227,0,0,0
93.29519,0,0,0
93.29855,0,0,0
93.3016,0,0,0
93.30531,0,0,0
93.30827,0,0,0
93.3112,0,0,0
93.31452,0,0,0
93.3176,0,0,0
93.32083,0,0,0
93.32442,0,0,0
93.36885,0,0,0
93.37292,0,0,0
93.37586,0,0,0
93.37902,0,0,0
93.38232,0,0,0
93.38601,0,0,0
93.3892,0,0,0
93.39226,0,0,0
93.39516,0,0,0
93.39848,0,0,0
93.40169,0,0,0
93.40552,0,0,0
93.4086,0,0,0
93.41149,0,0,0
93.41484,0,0,0
93.41789,0,0,0
93.4211,0,0,0
93.42461,0,0,0
93.42751,0,0,0
93.43079,0,0,0
93.43391,0,0,0
93.437,0,0,0
93.44003,0,0,0
93.44363,0,0,0
93.4469,0,0,0
93.45013,0,0,0
93.45319,0,0,0
93.4562,0,0,0
93.45921,0,0,0
93.46234,0,0,0
93.46604,0,0,0
93.46899,0,0,0
93.4723,0,0,0
93.4752,0,0,0
93.47831,0,0,0
93.48129,0,0,0
93.48513,0,0,0
93.48834,0,0,0
93.49129,0,0,0
93.49429,0,0,0
93.49754,0,0,0
93.50061,0,0,0
93.50443,0,0,0
93.50739,0,0,0
93.51043,0,0,0
93.51368,0,0,0
93.51668,0,0,0
93.51968,0,0,0
93.5228,0,0,0
93.52644,0,0,0
93.57098,0,0,0
93.5751,0,0,0
93.57807,0,0,0
93.5811,0,0,0
93.58468,0,0,0
93.58781,0,0,0
93.59101,0,0,0
93.59388,0,0,0
93.5972,0,0,0
93.60048,0,0,0
93.60423,0,0,0
93.60731,0,0,0
93.61028,0,0,0
93.61354,0,0,0
93.61664,0,0,0
93.61969,0,0,0
93.62278,0,0,0
93.6264,0,0,0
93.62965,0,0,0
93.63264,0,0,0
93.63558,0,0,0
93.63879,0,0,0
93.64182,0,0,0
93.64548,0,0,0
93.64877,0,0,0
93.65179,0,0,0
93.65517,0,0,0
93.65829,0,0,0
93.66358,0,0,0
93.67791,0,0,0
93.68436,0,0,0
93.68893,0,0,0
93.69259,0,0,0
93.69686,0,0,0
93.70104,0,0,0
93.70554,0,0,0
93.70879,0,0,0
93.71203,0,0,0
93.71558,0,0,0
93.7187,0,0,0
93.72189,0,0,0
93.72554,0,0,0
93.72862,0,0,0
93.77341,0,0,0
93.77728,0,0,0
93.7804,0,0,0
93.78401,0,0,0
93.78733,0,0,0
93.79041,0,0,0
93.79337,0,0,0
93.79665,0,0,0
93.79984,0,0,0
93.8029,0,0,0
93.80652,0,0,0
93.8095,0,0,0
93.81283,0,0,0
93.8159,0,0,0
93.81879,0,0,0
93.82207,0,0,0
93.82561,0,0,0
93.82878,0,0,0
93.83193,0,0,0
93.83508,0,0,0
93.83823,0,0,0
93.8412,0,0,0
93.84473,0,0,0
93.84804,0,0,0
93.85109,0,0,0
93.8542,0,0,0
93.85708,0,0,0
93.86013,0,0,0
93.86417,0,0,0
93.8672,0,0,0
93.87035,0,0,0
93.8733,0,0,0
93.87619,0,0,0
93.87922,0,0,0
93.8824,0,0,0
93.88602,0,0,0
93.88933,0,0,0
93.8923,0,0,0
93.89532,0,0,0
93.89841,0,0,0
93.90159,0,0,0
93.90535,0,0,0
93.90826,0,0,0
93.91116,0,0,0
93.91445,0,0,0
93.91752,0,0,0
93.92065,0,0,0
93.92465,0,0,0
93.92803,0,0,0
93.93127,0,0,0
93.97489,0,0,0
93.979,0,0,0
93.98199,0,0,0
93.98555,0,0,0
93.98859,0,0,0
93.99149,0,0,0
93.99437,0,0,0
93.99761,0,0,0
94.00081,0,0,0
94.00452,0,0,0
94.00736,0,0,0
94.01034,0,0,0
94.01369,0,0,0
94.0168,0,0,0
94.01978,0,0,0
94.02293,0,0,0
94.0265,0,0,0
94.0295,0,0,0
94.03278,0,0,0
94.03571,0,0,0
94.03891,0,0,0
94.04187,0,0,0
94.04555,0,0,0
94.04887,0,0,0
94.05187,0,0,0
94.05501,0,0,0
94.05797,0,0,0
94.06104,0,0,0
94.06502,0,0,0
94.06806,0,0,0
94.07123,0,0,0
94.07421,0,0,0
94.07737,0,0,0
94.08062,0,0,0
94.08469,0,0,0
94.0878,0,0,0
94.09083,0,0,0
94.09377,0,0,0
94.09696,0,0,0
94.09996,0,0,0
94.10361,0,0,0
94.1068,0,0,0
94.10977,0,0,0
94.11307,0,0,0
94.11629,0,0,0
94.11915,0,0,0
94.12232,0,0,0
94.12602,0,0,0
94.12897,0,0,0
94.13232,0,0,0
94.17572,0,0,0
94.17975,0,0,0
94.18279,0,0,0
94.1866,0,0,0
94.18987,0,0,0
94.19276,0,0,0
94.19566,0,0,0
94.19912,0,0,0
94.20229,0,0,0
94.20598,0,0,0
94.209,0,0,0
94.21202,0,0,0
94.21568,0,0,0
94.21877,0,0,0
94.22186,0,0,0
94.22552,0,0,0
94.22863,0,0,0
94.23192,0,0,0
94.23499,0,0,0
94.2381,0,0,0
94.24107,0,0,0
94.24458,0,0,0
94.24788,0,0,0
94.25099,0,0,0
94.25416,0,0,0
94.25705,0,0,0
94.25997,0,0,0
94.26425,0,0,0
94.26737,0,0,0
94.27059,0,0,0
94.27357,0,0,0
94.2765,0,0,0
94.27966,0,0,0
94.28288,0,0,0
94.28651,0,0,0
94.28946,0,0,0
94.29246,0,0,0
94.29546,0,0,0
94.2989,0,0,0
94.30196,0,0,0
94.30582,0,0,0
94.30877,0,0,0
94.31181,0,0,0
94.31505,0,0,0
94.31805,0,0,0
94.32129,0,0,0
94.32491,0,0,0
94.32787,0,0,0
94.33125,0,0,0
94.3344,0,0,0
94.37888,0,0,0
94.38295,0,0,0
94.38647,0,0,0
94.38961,0,0,0
94.39246,0,0,0
94.39552,0,0,0
94.40058,0,0,0
94.40456,0,0,0
94.40771,0,0,0
94.41068,0,0,0
94.41402,0,0,0
94.4172,0,0,0
94.42019,0,0,0
94.42393,0,0,0
94.4269,0,0,0
94.43011,0,0,0
94.43307,0,0,0
94.43613,0,0,0
94.43931,0,0,0
94.44229,0,0,0
94.44652,0,0,0
94.4496,0,0,0
94.45259,0,0,0
94.45568,0,0,0
94.4586,0,0,0
94.46159,0,0,0
94.46553,0,0,0
94.46857,0,0,0
94.4717,0,0,0
94.47457,0,0,0
94.47745,0,0,0
94.48082,0,0,0
94.4844,0,0,0
94.48746,0,0,0
94.49051,0,0,0
94.49352,0,0,0
94.49658,0,0,0
94.49989,0,0,0
94.50288,0,0,0
94.50686,0,0,0
94.50987,0,0,0
94.51294,0,0,0
94.51629,0,0,0
94.51977,0,0,0
94.52288,0,0,0
94.5265,0,0,0
94.52976,0,0,0
94.53323,0,0,0
94.53616,0,0,0
94.58099,0,0,0
94.58499,0,0,0
94.5882,0,0,0
94.59119,0,0,0
94.59418,0,0,0
94.59753,0,0,0
94.60058,0,0,0
94.60416,0,0,0
94.60738,0,0,0
94.61036,0,0,0
94.61372,0,0,0
94.61694,0,0,0
94.62009,0,0,0
94.62368,0,0,0
94.62656,0,0,0
94.62975,0,0,0
94.63289,0,0,0
94.63586,0,0,0
94.639,0,0,0
94.64201,0,0,0
94.64577,0,0,0
94.64885,0,0,0
94.65188,0,0,0
94.65498,0,0,0
94.6581,0,0,0
94.66109,0,0,0
94.6651,0,0,0
94.66808,0,0,0
94.67118,0,0,0
94.67415,0,0,0
94.67729,0,0,0
94.68047,0,0,0
94.68411,0,0,0
94.68742,0,0,0
94.69038,0,0,0
94.69328,0,0,0
94.69641,0,0,0
94.6996,0,0,0
94.70279,0,0,0
94.70638,0,0,0
94.70937,0,0,0
94.71243,0,0,0
94.71568,0,0,0
94.71864,0,0,0
94.72178,0,0,0
94.72545,0,0,0
94.72834,0,0,0
94.73163,0,0,0
94.73479,0,0,0
94.7379,0,0,0
94.78209,0,0,0
94.78639,0,0,0
94.78935,0,0,0
94.79234,0,0,0
94.79547,0,0,0
94.79865,0,0,0
94.80179,0,0,0
94.80558,0,0,0
94.80867,0,0,0
94.81169,0,0,0
94.81516,0,0,0
94.81818,0,0,0
94.8214,0,0,0
94.825,0,0,0
94.82796,0,0,0
94.83138,0,0,0
94.83437,0,0,0
94.83762,0,0,0
94.84056,0,0,0
94.8441,0,0,0
94.84731,0,0,0
94.85024,0,0,0
94.85329,0,0,0
94.85638,0,0,0
94.85935,0,0,0
94.86246,0,0,0
94.86618,0,0,0
94.86915,0,0,0
94.87224,0,0,0
94.87514,0,0,0
94.87804,0,0,0
94.88138,0,0,0
94.88496,0,0,0
94.88806,0,0,0
94.89105,0,0,0
94.89395,0,0,0
94.89701,0,0,0
94.90038,0,0,0
94.90411,0,0,0
94.90714,0,0,0
94.91006,0,0,0
94.91324,0,0,0
94.91628,0,0,0
94.91946,0,0,0
94.92247,0,0,0
94.92607,0,0,0
94.92912,0,0,0
94.93243,0,0,0
94.93546,0,0,0
94.93858,0,0,0
94.98274,0,0,0
94.98719,0,0,0
94.99026,0,0,0
94.99325,0,0,0
94.99644,0,0,0
94.99952,0,0,0
95.00242,0,0,0
95.00608,0,0,0
95.00903,0,0,0
95.01206,0,0,0
95.01542,0,0,0
95.01847,0,0,0
95.02164,0,0,0
95.02525,0,0,0
95.02811,0,0,0
95.03135,0,0,0
95.03442,0,0,0
95.03766,0,0,0
95.04067,0,0,0
95.04438,0,0,0
95.04765,0,0,0
95.05064,0,0,0
95.05376,0,0,0
95.05688,0,0,0
95.05984,0,0,0
95.06309,0,0,0
95.0668,0,0,0
95.06965,0,0,0
95.07285,0,0,0
95.07586,0,0,0
95.0789,0,0,0
95.08195,0,0,0
95.08569,0,0,0
95.08872,0,0,0
95.09164,0,0,0
95.09459,0,0,0
95.09772,0,0,0
95.10095,0,0,0
95.10468,0,0,0
95.10766,0,0,0
95.11076,0,0,0
95.11395,0,0,0
95.11695,0,0,0
95.11996,0,0,0
95.12367,0,0,0
95.12651,0,0,0
95.12977,0,0,0
95.13306,0,0,0
95.13638,0,0,0
95.14002,0,0,0
95.18764,0,0,0
95.19172,0,0,0
95.19498,0,0,0
95.19855,0,0,0
95.20209,0,0,0
95.20667,0,0,0
95.20973,0,0,0
95.21316,0,0,0
95.21621,0,0,0
95.21935,0,0,0
95.22257,0,0,0
95.22604,0,0,0
95.22911,0,0,0
95.23218,0,0,0
95.23525,0,0,0
95.23845,0,0,0
95.24143,0,0,0
95.24504,0,0,0
95.24844,0,0,0
95.25153,0,0,0
95.25463,0,0,0
95.25752,0,0,0
95.26059,0,0,0
95.26445,0,0,0
95.26743,0,0,0
95.27054,0,0,0
95.27355,0,0,0
95.27652,0,0,0
95.27964,0,0,0
95.28273,0,0,0
95.28648,0,0,0
95.28954,0,0,0
95.29253,0,0,0
95.29558,0,0,0
95.29875,0,0,0
95.30172,0,0,0
95.30546,0,0,0
95.3084,0,0,0
95.31136,0,0,0
95.31445,0,0,0
95.31773,0,0,0
95.32083,0,0,0
95.32438,0,0,0
95.32729,0,0,0
95.33055,0,0,0
95.33351,0,0,0
95.33657,0,0,0
95.33974,0,0,0
95.34275,0,0,0
95.3873,0,0,0
95.39114,0,0,0
95.39412,0,0,0
95.39718,0,0,0
95.4002,0,0,0
95.40382,0,0,0
95.40697,0,0,0
95.41005,0,0,0
95.41344,0,0,0
95.41654,0,0,0
95.41962,0,0,0
95.42273,0,0,0
95.42648,0,0,0
95.42973,0,0,0
95.43275,0,0,0
95.43595,0,0,0
95.43913,0,0,0
95.44213,0,0,0
95.44645,0,0,0
95.44952,0,0,0
95.45242,0,0,0
95.45562,0,0,0
95.45854,0,0,0
95.46154,0,0,0
95.46551,0,0,0
95.46854,0,0,0
95.47161,0,0,0
95.47462,0,0,0
95.4776,0,0,0
95.48081,0,0,0
95.48446,0,0,0
95.48763,0,0,0
95.49073,0,0,0
95.49374,0,0,0
95.49698,0,0,0
95.50012,0,0,0
95.50388,0,0,0
95.50679,0,0,0
95.5097,0,0,0
95.51286,0,0,0
95.51608,0,0,0
95.51913,0,0,0
95.52222,0,0,0
95.52584,0,0,0
95.52887,0,0,0
95.53208,0,0,0
95.53513,0,0,0
95.53822,0,0,0
95.54122,0,0,0
95.54475,0,0,0
95.5888,0,0,0
95.59286,0,0,0
95.59621,0,0,0
95.59922,0,0,0
95.60213,0,0,0
95.60573,0,0,0
95.60918,0,0,0
95.61271,0,0,0
95.61613,0,0,0
95.62099,0,0,0
95.62881,0,0,0
95.63234,0,0,0
95.63554,0,0,0
95.63891,0,0,0
95.64214,0,0,0
95.64646,0,0,0
95.64951,0,0,0
95.65267,0,0,0
95.6558,0,0,0
95.65883,0,0,0
95.66234,0,0,0
95.66621,0,0,0
95.66936,0,0,0
95.67245,0,0,0
95.67551,0,0,0
95.67862,0,0,0
95.68191,0,0,0
95.68569,0,0,0
95.68874,0,0,0
95.69171,0,0,0
95.69476,0,0,0
95.69808,0,0,0
95.70113,0,0,0
95.70486,0,0,0
95.70779,0,0,0
95.71086,0,0,0
95.71386,0,0,0
95.71715,0,0,0
95.72033,0,0,0
95.72398,0,0,0
95.72693,0,0,0
95.73015,0,0,0
95.73321,0,0,0
95.73611,0,0,0
95.73933,0,0,0
95.74233,0,0,0
95.74647,0,0,0
95.78977,0,0,0
95.79371,0,0,0
95.7967,0,0,0
95.79972,0,0,0
95.80258,0,0,0
95.80622,0,0,0
95.81033,0,0,0
95.81371,0,0,0
95.81691,0,0,0
95.81992,0,0,0
95.82365,0,0,0
95.82661,0,0,0
95.82992,0,0,0
95.83312,0,0,0
95.83614,0,0,0
95.83936,0,0,0
95.84233,0,0,0
95.84638,0,0,0
95.84956,0,0,0
95.85241,0,0,0
95.85553,0,0,0
95.85859,0,0,0
95.86153,0,0,0
95.86546,0,0,0
95.86861,0,0,0
95.87164,0,0,0
95.87463,0,0,0
95.87762,0,0,0
95.88103,0,0,0
95.88477,0,0,0
95.88783,0,0,0
95.89073,0,0,0
95.89368,0,0,0
95.89692,0,0,0
95.90006,0,0,0
95.90369,0,0,0
95.90685,0,0,0
95.90984,0,0,0
95.9129,0,0,0
95.91619,0,0,0
95.91927,0,0,0
95.92247,0,0,0
95.9261,0,0,0
95.92942,0,0,0
95.93266,0,0,0
95.93565,0,0,0
95.93874,0,0,0
95.94178,0,0,0
95.94537,0,0,0
95.94862,0,0,0
95.99165,0,0,0
95.99562,0,0,0
95.99863,0,0,0
96.00163,0,0,0
96.00536,0,0,0
96.0083,0,0,0
96.01112,0,0,0
96.01442,0,0,0
96.01765,0,0,0
96.0209,0,0,0
96.02468,0,0,0
96.0276,0,0,0
96.03085,0,0,0
96.03382,0,0,0
96.03686,0,0,0
96.03983,0,0,0
96.04288,0,0,0
