32.42962,0.04608791,0.155897,-0.5309814
32.44016,0.04461291,0.1483254,-0.5341048
32.45097,0.04461291,0.1483254,-0.5341048
32.46454,0.04461291,0.1483254,-0.5341048
32.47507,0.04917933,0.1315142,-0.5412871
32.48544,0.04917933,0.1315142,-0.5412871
32.49627,0.04917933,0.1315142,-0.5412871
32.51027,0.06445096,0.1092056,-0.5503122
32.52711,0.06445096,0.1092056,-0.5503122
32.53675,0.06445096,0.1092056,-0.5503122
32.5485,0.07467065,0.09625179,-0.5554853
32.56085,0.07467065,0.09625179,-0.5554853
32.57105,0.09931181,0.06802201,-0.5639963
32.58149,0.09931181,0.06802201,-0.5639963
32.59509,0.09931181,0.06802201,-0.5639963
32.60535,0.1345755,0.04018533,-0.5712231
32.61598,0.1345755,0.04018533,-0.5712231
32.62652,0.1345755,0.04018533,-0.5712231
32.64035,0.1565796,0.02852781,-0.5745093
32.6513,0.1565796,0.02852781,-0.5745093
32.66186,0.1565796,0.02852781,-0.5745093
32.67241,0.1565796,0.02852781,-0.5745093
32.68598,0.2203079,-0.01015434,-0.5787812
32.69653,0.2203079,-0.01015434,-0.5787812
32.7069,0.2410297,-0.02293666,-0.5782464
32.72117,0.2410297,-0.02293666,-0.5782464
32.73372,0.2410297,-0.02293666,-0.5782464
32.7431,0.2837898,-0.0446607,-0.5756877
32.754,0.2837898,-0.0446607,-0.5756877
32.76889,0.2837898,-0.0446607,-0.5756877
32.78236,0.3278143,-0.06325225,-0.5710723
32.79286,0.3278143,-0.06325225,-0.5710723
32.80315,0.3278143,-0.06325225,-0.5710723
32.81419,0.3501018,-0.07184064,-0.5682217
32.82875,0.3501018,-0.07184064,-0.5682217
32.83904,0.3501018,-0.07184064,-0.5682217
32.84926,0.3909713,-0.09096838,-0.5646842
32.8601,0.3909713,-0.09096838,-0.5646842
32.87426,0.4291883,-0.108742,-0.5647039
32.88655,0.4291883,-0.108742,-0.5647039
32.8973,0.4291883,-0.108742,-0.5647039
32.91249,0.4469965,-0.1183775,-0.5649946
32.92509,0.4469965,-0.1183775,-0.5649946
32.93625,0.4469965,-0.1183775,-0.5649946
32.94981,0.4811494,-0.1420438,-0.5636294
32.96185,0.4811494,-0.1420438,-0.5636294
32.97631,0.4811494,-0.1420438,-0.5636294
32.98952,0.517714,-0.1651068,-0.5556942
33.00001,0.517714,-0.1651068,-0.5556942
33.01057,0.5350738,-0.1777948,-0.5507662
33.02075,0.5350738,-0.1777948,-0.5507662
33.03499,0.5350738,-0.1777948,-0.5507662
33.04516,0.5655025,-0.206615,-0.5390335
33.05585,0.5655025,-0.206615,-0.5390335
33.06635,0.5655025,-0.206615,-0.5390335
33.08009,0.5940763,-0.2346057,-0.5241577
33.09041,0.5940763,-0.2346057,-0.5241577
33.10086,0.5940763,-0.2346057,-0.5241577
33.11138,0.6081315,-0.2458278,-0.5160705
33.12499,0.6081315,-0.2458278,-0.5160705
33.1356,0.6081315,-0.2458278,-0.5160705
33.14611,0.6321092,-0.2629878,-0.5012671
33.15655,0.6321092,-0.2629878,-0.5012671
33.17014,0.6481848,-0.2772211,-0.4906118
33.18432,0.6481848,-0.2772211,-0.4906118
33.19481,0.6481848,-0.2772211,-0.4906118
33.20786,0.6574617,-0.2838669,-0.4844046
33.21998,0.6574617,-0.2838669,-0.4844046
33.23055,0.6574617,-0.2838669,-0.4844046
33.24115,0.6574617,-0.2838669,-0.4844046
33.25508,0.661002,-0.2821411,-0.4833708
33.2655,0.661002,-0.2821411,-0.4833708
33.27618,0.6617227,-0.2791863,-0.4834411
33.2864,0.6617227,-0.2791863,-0.4834411
33.30012,0.6617227,-0.2791863,-0.4834411
33.31089,0.6589271,-0.2718322,-0.4858114
33.32287,0.6589271,-0.2718322,-0.4858114
33.33409,0.6589271,-0.2718322,-0.4858114
33.34763,0.6521546,-0.2613976,-0.4890019
33.35818,0.6521546,-0.2613976,-0.4890019
33.36927,0.6521546,-0.2613976,-0.4890019
33.38006,0.6483161,-0.2551951,-0.4904881
33.39743,0.6483161,-0.2551951,-0.4904881
33.40796,0.6395232,-0.2411423,-0.4945745
33.42005,0.6395232,-0.2411423,-0.4945745
33.43376,0.6395232,-0.2411423,-0.4945745
33.44558,0.6282013,-0.2235937,-0.5005118
33.45525,0.6282013,-0.2235937,-0.5005118
33.46506,0.6282013,-0.2235937,-0.5005118
33.47856,0.6158025,-0.201566,-0.5068313
33.4888,0.6158025,-0.201566,-0.5068313
33.49947,0.6158025,-0.201566,-0.5068313
33.50938,0.6158025,-0.201566,-0.5068313
33.52298,0.6087215,-0.1891605,-0.5102165
33.5338,0.6087215,-0.1891605,-0.5102165
33.54405,0.5906134,-0.1663581,-0.519931
33.55475,0.5906134,-0.1663581,-0.519931
33.56901,0.5906134,-0.1663581,-0.519931
33.57967,0.5688901,-0.1453375,-0.5283151
33.5899,0.5688901,-0.1453375,-0.5283151
33.60423,0.5688901,-0.1453375,-0.5283151
33.61768,0.542107,-0.1289207,-0.5364714
33.62812,0.542107,-0.1289207,-0.5364714
33.63876,0.542107,-0.1289207,-0.5364714
33.6493,0.5273364,-0.1215441,-0.5412431
33.66317,0.5273364,-0.1215441,-0.5412431
33.67369,0.4968337,-0.1039454,-0.5489405
33.68416,0.4968337,-0.1039454,-0.5489405
33.69478,0.4968337,-0.1039454,-0.5489405
33.70826,0.4625328,-0.08729029,-0.5572606
33.71949,0.4625328,-0.08729029,-0.5572606
33.73006,0.4625328,-0.08729029,-0.5572606
33.74038,0.4625328,-0.08729029,-0.5572606
33.75434,0.425925,-0.06382699,-0.5641739
33.76511,0.425925,-0.06382699,-0.5641739
33.77601,0.4061992,-0.04912966,-0.5667297
33.78645,0.4061992,-0.04912966,-0.5667297
33.80025,0.4061992,-0.04912966,-0.5667297
33.8145,0.3616563,-0.02616484,-0.5725791
33.82486,0.3616563,-0.02616484,-0.5725791
33.83866,0.3616563,-0.02616484,-0.5725791
33.84929,0.3226585,-0.003563521,-0.5765386
33.85983,0.3226585,-0.003563521,-0.5765386
33.87037,0.3226585,-0.003563521,-0.5765386
33.88622,0.3061982,0.009216727,-0.5777613
33.89695,0.3061982,0.009216727,-0.5777613
33.90732,0.3061982,0.009216727,-0.5777613
33.92132,0.2721263,0.02533346,-0.5792607
33.93236,0.2721263,0.02533346,-0.5792607
33.94283,0.2721263,0.02533346,-0.5792607
33.95348,0.2721263,0.02533346,-0.5792607
33.96775,0.2424414,0.03157124,-0.5805115
33.97967,0.2226453,0.04343522,-0.5798426
33.99007,0.2226453,0.04343522,-0.5798426
34.00471,0.2226453,0.04343522,-0.5798426
34.01907,0.2047802,0.05580574,-0.5757539
34.02969,0.2047802,0.05580574,-0.5757539
34.0435,0.1942016,0.06175075,-0.5729083
34.05418,0.1942016,0.06175075,-0.5729083
34.06503,0.1942016,0.06175075,-0.5729083
34.07596,0.1942016,0.06175075,-0.5729083
34.08956,0.1720939,0.07399447,-0.5670589
34.1002,0.1720939,0.07399447,-0.5670589
34.11154,0.1625892,0.07714096,-0.5653982
34.1273,0.1625892,0.07714096,-0.5653982
34.14169,0.1625892,0.07714096,-0.5653982
34.15287,0.1511537,0.06983413,-0.5653034
34.1637,0.1511537,0.06983413,-0.5653034
34.17442,0.1511537,0.06983413,-0.5653034
34.18818,0.1525147,0.06461482,-0.5668876
34.19901,0.1525147,0.06461482,-0.5668876
34.20969,0.1525147,0.06461482,-0.5668876
34.22422,0.15515,0.05737455,-0.5688425
34.23839,0.15515,0.05737455,-0.5688425
34.24913,0.171883,0.02437756,-0.5721549
34.25993,0.171883,0.02437756,-0.5721549
34.27038,0.171883,0.02437756,-0.5721549
34.28424,0.1951237,-0.000872952,-0.5731877
34.29506,0.1951237,-0.000872952,-0.5731877
34.30546,0.1951237,-0.000872952,-0.5731877
34.31622,0.1951237,-0.000872952,-0.5731877
34.32982,0.2096163,-0.01624126,-0.5738119
34.34045,0.2096163,-0.01624126,-0.5738119
34.35115,0.243903,-0.04852342,-0.5728228
34.36159,0.243903,-0.04852342,-0.5728228
34.37573,0.243903,-0.04852342,-0.5728228
34.38608,0.2794622,-0.08506892,-0.5675643
34.39707,0.2794622,-0.08506892,-0.5675643
34.40731,0.2794622,-0.08506892,-0.5675643
34.42129,0.2959021,-0.1051888,-0.5648976
34.43635,0.2959021,-0.1051888,-0.5648976
34.44657,0.3212326,-0.1473403,-0.5618993
34.46025,0.3212326,-0.1473403,-0.5618993
34.47099,0.3212326,-0.1473403,-0.5618993
34.48167,0.3455879,-0.1869058,-0.5566684
34.49243,0.3455879,-0.1869058,-0.5566684
34.5062,0.3455879,-0.1869058,-0.5566684
34.51666,0.364375,-0.2165594,-0.5492448
34.52703,0.364375,-0.2165594,-0.5492448
34.53756,0.364375,-0.2165594,-0.5492448
34.55119,0.3680118,-0.2289829,-0.5467588
34.56274,0.3680118,-0.2289829,-0.5467588
34.57343,0.3680118,-0.2289829,-0.5467588
34.58381,0.3680118,-0.2289829,-0.5467588
34.59755,0.3688933,-0.2420443,-0.5454253
34.60791,0.3688933,-0.2420443,-0.5454253
34.61843,0.3681876,-0.2887295,-0.5397501
34.62972,0.3681876,-0.2887295,-0.5397501
34.64728,0.3782256,-0.3063873,-0.532658
34.6575,0.3782256,-0.3063873,-0.532658
34.66779,0.3782256,-0.3063873,-0.532658
34.68204,0.3847938,-0.3092902,-0.5315822
34.69228,0.3847938,-0.3092902,-0.5315822
34.7027,0.3847938,-0.3092902,-0.5315822
34.71372,0.3905247,-0.3103817,-0.5322137
34.72744,0.3905247,-0.3103817,-0.5322137
34.73789,0.3905247,-0.3103817,-0.5322137
34.74829,0.4007892,-0.3026274,-0.5349273
34.75863,0.4007892,-0.3026274,-0.5349273
34.77232,0.4007892,-0.3026274,-0.5349273
34.78303,0.4201995,-0.2762516,-0.5285931
34.79369,0.4201995,-0.2762516,-0.5285931
34.80411,0.4201995,-0.2762516,-0.5285931
34.8178,0.4399546,-0.2653431,-0.5214344
34.82835,0.4399546,-0.2653431,-0.5214344
34.83984,0.4399546,-0.2653431,-0.5214344
34.85385,0.4460281,-0.2703667,-0.5190023
34.86785,0.4460281,-0.2703667,-0.5190023
34.87814,0.456748,-0.2857375,-0.5097892
34.88838,0.456748,-0.2857375,-0.5097892
34.89906,0.456748,-0.2857375,-0.5097892
34.91254,0.4715553,-0.2973268,-0.496737
34.92311,0.4715553,-0.2973268,-0.496737
34.9337,0.4715553,-0.2973268,-0.496737
34.94364,0.4715553,-0.2973268,-0.496737
34.95737,0.4825414,-0.3102986,-0.488451
34.96768,0.4825414,-0.3102986,-0.488451
34.97817,0.4870068,-0.3144283,-0.484817
34.98835,0.4870068,-0.3144283,-0.484817
35.00247,0.4870068,-0.3144283,-0.484817
35.01292,0.4963867,-0.3135219,-0.4798743
35.02309,0.4963867,-0.3135219,-0.4798743
35.034,0.4963867,-0.3135219,-0.4798743
35.04737,0.5066684,-0.2996553,-0.4792479
35.06151,0.5066684,-0.2996553,-0.4792479
35.07199,0.5066684,-0.2996553,-0.4792479
35.08551,0.5121749,-0.2718777,-0.4820118
35.09607,0.5121749,-0.2718777,-0.4820118
35.10638,0.5121749,-0.2718777,-0.4820118
35.11688,0.5126672,-0.2527045,-0.4838323
35.13066,0.5126672,-0.2527045,-0.4838323
35.14101,0.5126672,-0.2527045,-0.4838323
35.15135,0.5061714,-0.2041487,-0.4918772
35.1619,0.5061714,-0.2041487,-0.4918772
35.17565,0.5061714,-0.2041487,-0.4918772
35.18604,0.4877177,-0.1433373,-0.504005
35.19653,0.4877177,-0.1433373,-0.504005
35.20669,0.4877177,-0.1433373,-0.504005
35.22068,0.4641071,-0.08310989,-0.5152831
35.23135,0.4641071,-0.08310989,-0.5152831
35.2419,0.4641071,-0.08310989,-0.5152831
35.25264,0.4478078,-0.05403803,-0.5219557
35.27045,0.4478078,-0.05403803,-0.5219557
35.2811,0.4152443,-0.004047886,-0.532257
35.29151,0.4152443,-0.004047886,-0.532257
35.30534,0.4152443,-0.004047886,-0.532257
35.3161,0.3864139,0.02714851,-0.5363572
35.32637,0.3864139,0.02714851,-0.5363572
35.33694,0.3864139,0.02714851,-0.5363572
35.35061,0.3719683,0.03824875,-0.5374599
35.36123,0.3719683,0.03824875,-0.5374599
35.3726,0.3719683,0.03824875,-0.5374599
35.38319,0.3719683,0.03824875,-0.5374599
35.39698,0.3490489,0.05200388,-0.538597
35.40767,0.3490489,0.05200388,-0.538597
35.42113,0.3334523,0.06189934,-0.537329
35.43759,0.3334523,0.06189934,-0.537329
35.44901,0.3205422,0.07098798,-0.5371481
35.46028,0.3205422,0.07098798,-0.5371481
35.49753,0.3152827,0.07541084,-0.5367482
35.51728,0.3080061,0.08639265,-0.5343711
35.52948,0.3080061,0.08639265,-0.5343711
35.54342,0.3080061,0.08639265,-0.5343711
35.55769,0.3045627,0.08752014,-0.5310223
35.56879,0.3045627,0.08752014,-0.5310223
35.57981,0.3045627,0.08752014,-0.5310223
35.5933,0.3041752,0.08498266,-0.5297191
35.61284,0.305108,0.08059349,-0.5271767
35.62778,0.305108,0.08059349,-0.5271767
35.63883,0.305108,0.08059349,-0.5271767
35.65304,0.3085866,0.07670195,-0.5242581
35.66426,0.3085866,0.07670195,-0.5242581
35.67951,0.3085866,0.07670195,-0.5242581
35.69363,0.3103869,0.07448697,-0.5233888
35.70638,0.3103869,0.07448697,-0.5233888
35.73104,0.3145831,0.06631633,-0.5246771
35.75024,0.3162183,0.06411552,-0.5251257
35.76135,0.3162183,0.06411552,-0.5251257
35.77964,0.3162183,0.06411552,-0.5251257
35.79424,0.3200869,0.0616967,-0.5242074
35.80577,0.3200869,0.0616967,-0.5242074
35.81698,0.3224694,0.06002048,-0.5233366
35.83123,0.3224694,0.06002048,-0.5233366
35.8452,0.3224694,0.06002048,-0.5233366
35.85565,0.3312446,0.05014653,-0.5217798
35.86956,0.3312446,0.05014653,-0.5217798
35.88485,0.3340754,0.0464539,-0.5215445
35.89561,0.3340754,0.0464539,-0.5215445
35.90899,0.3340754,0.0464539,-0.5215445
35.91957,0.3399155,0.04147999,-0.5192891
35.92981,0.3399155,0.04147999,-0.5192891
35.94075,0.3399155,0.04147999,-0.5192891
35.95477,0.3462929,0.03739734,-0.5158449
35.96566,0.3462929,0.03739734,-0.5158449
35.977,0.3462929,0.03739734,-0.5158449
35.98735,0.3493772,0.03491275,-0.5145231
36.00282,0.3493772,0.03491275,-0.5145231
36.01355,0.3545574,0.03068496,-0.5128289
36.02422,0.3545574,0.03068496,-0.5128289
36.03846,0.3545574,0.03068496,-0.5128289
36.05096,0.3579493,0.02939169,-0.5107411
36.06617,0.3579493,0.02939169,-0.5107411
36.0819,0.3613753,0.02750213,-0.5072317
36.09703,0.3613753,0.02750213,-0.5072317
36.11021,0.3613753,0.02750213,-0.5072317
36.12875,0.3657997,0.02328077,-0.5027208
36.14012,0.3657997,0.02328077,-0.5027208
36.15281,0.3657997,0.02328077,-0.5027208
36.16669,0.3679971,0.02097342,-0.5009389
36.17744,0.3679971,0.02097342,-0.5009389
36.1878,0.371766,0.01707118,-0.4983141
36.19853,0.371766,0.01707118,-0.4983141
36.21218,0.371766,0.01707118,-0.4983141
36.22453,0.3744403,0.01567866,-0.4959435
36.2356,0.3744403,0.01567866,-0.4959435
36.24945,0.3751083,0.01528606,-0.495152
36.26004,0.3751083,0.01528606,-0.495152
36.27135,0.3751083,0.01528606,-0.495152
36.28191,0.3751083,0.01528606,-0.495152
36.29586,0.3756934,0.01304182,-0.4947855
36.31026,0.3756934,0.01304182,-0.4947855
36.32111,0.3780936,0.00954194,-0.4935041
36.33564,0.3780936,0.00954194,-0.4935041
36.3467,0.3780936,0.00954194,-0.4935041
36.36326,0.3824511,0.004012791,-0.4925023
36.37782,0.3824511,0.004012791,-0.4925023
36.39051,0.3862342,5.170729E-05,-0.4915014
36.40212,0.3862342,5.170729E-05,-0.4915014
36.41714,0.3878973,-0.001012626,-0.4911366
36.43181,0.3878973,-0.001012626,-0.4911366
36.44394,0.3878973,-0.001012626,-0.4911366
36.46072,0.3918442,-0.004610111,-0.4913972
36.47754,0.3918442,-0.004610111,-0.4913972
36.48973,0.3918442,-0.004610111,-0.4913972
36.50425,0.3939154,-0.006061777,-0.4912106
36.51992,0.3980996,-0.007399049,-0.4890558
36.53084,0.3980996,-0.007399049,-0.4890558
36.54612,0.3980996,-0.007399049,-0.4890558
36.56018,0.4013247,-0.01063238,-0.4882306
36.57276,0.4013247,-0.01063238,-0.4882306
36.58733,0.4046168,-0.01896745,-0.4885528
36.59999,0.4046168,-0.01896745,-0.4885528
36.61354,0.4046168,-0.01896745,-0.4885528
36.62906,0.4069974,-0.02299164,-0.4869924
36.64043,0.4069974,-0.02299164,-0.4869924
36.6525,0.4125363,-0.02528739,-0.4845677
36.66608,0.4125363,-0.02528739,-0.4845677
36.67691,0.4125363,-0.02528739,-0.4845677
36.69691,0.4158771,-0.02647017,-0.4836256
36.79678,0.4145123,-0.02524481,-0.4852756
36.89734,0.4251092,-0.03188612,-0.483004
36.9977,0.4299265,-0.03490103,-0.4807929
37.02159,0.4380518,-0.04659178,-0.4737496
37.12386,0.4443326,-0.05064378,-0.4713426
37.22536,0.4568845,-0.06427586,-0.4608489
37.3293,0.4733067,-0.07807429,-0.4528519
37.43041,0.4806097,-0.08373059,-0.4487891
37.53214,0.4857204,-0.09007935,-0.447672
37.63379,0.488064,-0.09648575,-0.4506362
37.73448,0.4918496,-0.09731349,-0.4517744
37.8381,0.4910668,-0.1086947,-0.4551761
37.93767,0.4957334,-0.1187305,-0.4517647
38.03749,0.4969803,-0.1261714,-0.4543815
38.14059,0.4644374,-0.2109713,-0.4804136
38.24102,0.4330884,-0.2928473,-0.4919074
38.34255,0.3961191,-0.369589,-0.5012366
38.44313,0.3076791,-0.5163921,-0.4984545
38.55179,0.2946358,-0.5333856,-0.5057146
38.64972,0.2300558,-0.6208277,-0.5202854
38.75102,0.2213902,-0.647498,-0.523816
38.85202,0.2381687,-0.6344231,-0.5357601
38.95307,0.2560208,-0.6294537,-0.5316676
39.05355,0.2603562,-0.6214206,-0.5345605
39.15411,0.272347,-0.6085991,-0.5468588
39.25486,0.2650206,-0.6263306,-0.5507768
39.35564,0.2362659,-0.6412049,-0.5649761
39.457,0.2013526,-0.662304,-0.5805843
39.55773,0.1657528,-0.6752803,-0.5966394
39.65813,0.1488824,-0.6687284,-0.6203176
39.76781,0.1665964,-0.6298783,-0.6421345
39.86741,0.1713229,-0.6168724,-0.6436687
39.96887,0.2094291,-0.5429471,-0.6483719
40.06882,0.2592303,-0.44735,-0.6541814
40.17001,0.2473316,-0.4030316,-0.6748214
40.26971,0.2588732,-0.3909298,-0.6793474
40.36974,0.272227,-0.396061,-0.6769941
40.47025,0.2482906,-0.4116989,-0.6857924
40.57066,0.2453604,-0.4120488,-0.6878639
40.67158,0.218626,-0.3990313,-0.7290428
40.77221,0.1821753,-0.3547222,-0.7250633
40.8736,0.1561083,-0.2961893,-0.7171589
40.97412,0.1618862,-0.2981645,-0.7168024
41.07495,0.1925739,-0.3281725,-0.7097552
41.17581,0.2402563,-0.3321332,-0.6552427
41.2762,0.2236346,-0.3280147,-0.6570334
41.37682,0.1752879,-0.2801585,-0.6766027
41.47716,0.1212889,-0.2222917,-0.6894654
41.57816,0.07590643,-0.1783758,-0.6939352
41.67979,0.02375396,-0.1718408,-0.711504
41.78115,0.02520202,-0.3043205,-0.7446125
41.88195,0.01952864,-0.4631057,-0.7594227
41.98218,-0.0101961,-0.5961255,-0.7524483
42.08339,-0.04797865,-0.6940749,-0.7154923
42.18287,0.08602288,0.7287068,0.6699082
42.28336,0.1472455,0.7163627,0.6347253
42.38391,0.1696058,0.7039683,0.6209715
42.48407,0.1683606,0.7046336,0.6236503
42.58593,0.1613959,0.716866,0.6412387
42.68672,0.1349671,0.7269356,0.6645852
42.78776,-0.02820054,-0.7219137,-0.6901916
42.88812,0.03790511,-0.6464421,-0.7211317
42.98957,0.07296499,-0.600225,-0.7145742
43.09034,0.09754053,-0.4968747,-0.7123794
43.1917,0.1465516,-0.2946472,-0.6482873
43.29195,0.1318939,-0.2664512,-0.6512654
43.39293,0.05857967,-0.2973365,-0.6939868
43.49338,-0.04508106,-0.4302269,-0.7615665
43.59455,-0.1282291,-0.5448552,-0.7859535
43.69494,0.2016031,0.6179306,0.7598997
43.79589,0.2273827,0.6470472,0.6927623
43.89679,0.2367327,0.6731595,0.6069434
43.99734,0.2223762,0.6629829,0.5703235
44.0986,0.2414098,0.700839,0.4994873
44.19916,0.2626094,0.7554008,0.4482936
44.30016,0.3013138,0.8134437,0.3832994
44.401,0.336422,0.8477001,0.329208
44.50134,0.3581019,0.87992,0.2913241
44.6018,0.3598264,0.8907251,0.2777173
44.70345,-0.3449512,-0.8921674,-0.2757355
44.80446,-0.285955,-0.85431,-0.3387484
44.90506,-0.1707919,-0.7382532,-0.4490105
45.00567,-0.08702952,-0.6169171,-0.5247498
45.10603,-0.03371704,-0.5147361,-0.587188
45.20717,-0.007579071,-0.4475073,-0.638781
45.30814,0.005733048,-0.4246138,-0.6958382
45.40952,-0.003896436,-0.4172336,-0.7533939
45.50991,-0.03531573,-0.5123807,-0.7899114
45.6102,-0.07047593,-0.6235577,-0.7712255
45.71085,0.07964082,0.7035244,0.7016849
45.81183,0.09950548,0.7454644,0.6241612
45.91368,0.1385758,0.8043291,0.5121274
46.0143,0.1667116,0.8343191,0.4663029
46.11504,0.192772,0.8703315,0.4159182
46.21651,0.2169461,0.8945157,0.3788258
46.31708,-0.2273767,-0.9067544,-0.3550561
46.41819,-0.2220313,-0.9100853,-0.3350724
46.51864,-0.2085343,-0.9009055,-0.3394699
46.62028,-0.1494374,-0.8430523,-0.4185013
46.71978,-0.09837379,-0.7384468,-0.5057564
46.82132,-0.0749359,-0.6121634,-0.5779911
46.92176,-0.09686852,-0.5753504,-0.661288
47.02224,-0.1199118,-0.5837618,-0.7179142
47.12315,-0.1170619,-0.6370097,-0.7517176
47.22408,0.09616091,0.6646807,0.7320775
47.3253,0.07520653,0.6498514,0.6924909
47.42624,0.07582805,0.6268163,0.6456307
47.52737,0.08180629,0.6401908,0.5835775
47.62889,0.09620447,0.7123371,0.5057556
47.72916,0.1133082,0.7786177,0.4564226
47.82928,0.1430218,0.847386,0.4085962
47.93085,0.1689119,0.8885625,0.3680953
48.03114,0.19868,0.9200975,0.3183309
48.13169,0.2343232,0.9403457,0.2458761
48.23303,-0.2429945,-0.9416743,-0.2321332
48.33367,-0.2468967,-0.9257609,-0.2862346
48.43402,0.2027556,0.8622993,0.4544277
48.53495,0.1831487,0.8088861,0.5403873
48.63633,0.1613318,0.7332957,0.6313071
48.73624,0.1302749,0.6107082,0.7155747
48.8376,0.1254771,0.5918199,0.7282159
48.93861,0.1131312,0.5354492,0.7724943
49.03954,0.1046285,0.4662036,0.8099002
49.14042,0.07954529,0.4071484,0.8469537
49.24237,0.06576458,0.3787239,0.8608091
49.34269,0.04124693,0.3581982,0.8678758
49.44358,0.01942614,0.3336574,0.8757123
49.54456,-0.02085289,0.2956536,0.8864763
49.64511,-0.04718152,0.2605248,0.8956152
49.74587,-0.06705656,0.2248416,0.8999938
49.84737,-0.06996842,0.209416,0.9023379
49.94819,-0.05791789,0.2193524,0.9045287
50.04956,-0.003711837,0.3281358,0.8749866
50.15002,0.07107125,0.4794571,0.8025851
50.25157,0.129442,0.6133368,0.7193052
50.35162,0.1765137,0.7132735,0.6273782
50.45166,0.212005,0.7885323,0.5388701
50.55226,0.2463975,0.8420796,0.4522117
50.65332,0.2311842,0.8529719,0.4641619
50.75331,0.1881265,0.7841197,0.5897813
50.85403,0.1342699,0.6412507,0.7540277
50.95414,0.07712598,0.5184016,0.8505652
51.05542,-0.0105366,0.3745023,0.9269609
51.15525,0.07591213,-0.2603717,-0.9576195
51.25637,0.1104407,-0.06645504,-0.934921
51.35699,0.08406873,0.05613355,-0.8712713
51.45852,0.04827322,0.1821354,-0.802469
51.55902,0.01055125,0.2603849,-0.7463408
51.65985,-0.02772038,0.3275009,-0.6963874
51.7605,-0.0731636,0.3448064,-0.6807668
51.86086,-0.08125027,0.312216,-0.7179134
51.96165,-0.04639465,0.2257152,-0.8105029
52.06305,0.01094622,0.09635133,-0.8932216
52.16307,0.03718017,-0.0253255,-0.9596
52.26717,0.04966823,-0.1920963,-0.9770851
52.36737,-0.02889844,0.3448561,0.9364348
52.46843,0.0009846373,0.4630751,0.8733358
52.56943,0.08524525,0.5606289,0.793009
52.67036,0.230304,0.6568043,0.6483312
52.77176,0.2713808,0.663666,0.5874054
52.87247,0.2774301,0.6603366,0.5577373
52.97282,0.282318,0.7183306,0.4973444
53.07378,0.2296266,0.7936102,0.4369366
53.17362,0.1845386,0.8211983,0.4364128
53.27592,0.1369926,0.835067,0.502762
53.37663,-0.07676926,-0.7647902,-0.6326847
53.47707,-0.01179277,-0.6416651,-0.6967223
53.57793,0.03204587,-0.4780006,-0.7292001
53.67861,0.06632649,-0.07026135,-0.7358946
53.77999,0.05781511,0.01646214,-0.7285276
53.88102,0.008239399,0.1848289,-0.691837
53.98169,-0.03713475,0.2542811,-0.687997
54.08281,-0.05734456,0.2412181,-0.7471523
54.18276,-0.04295119,0.1669252,-0.8075579
54.28405,-0.02860364,0.05739286,-0.8524204
54.38496,0.01331061,-0.08529595,-0.8861832
54.48609,0.06661353,-0.2399412,-0.8781362
54.58618,0.08372664,-0.5058539,-0.8249419
54.68676,0.1447078,-0.6327851,-0.7446175
54.78794,0.1850748,-0.7320809,-0.649487
54.88931,0.1990328,-0.8178983,-0.5386881
54.99046,-0.1936507,0.8737049,0.44625
55.09203,0.1971319,-0.8828487,-0.4257658
55.1921,0.2003915,-0.8621415,-0.459088
55.29372,0.2113763,-0.806695,-0.5221495
55.39376,0.1950713,-0.7265575,-0.5953819
55.4952,0.1545771,-0.6177602,-0.657232
55.59665,0.1021972,-0.4842996,-0.6858789
55.69745,0.01098471,-0.2942813,-0.6883939
55.79797,-0.03084841,-0.1505718,-0.6769794
55.89847,-0.07051463,-0.02545243,-0.6617789
55.99914,-0.09977344,0.05936527,-0.6358228
56.10081,-0.1124812,0.09165203,-0.625633
56.20072,-0.1086013,0.09676567,-0.6377444
56.30155,-0.07166261,0.06798849,-0.6859717
56.4017,-0.02902175,-0.02361158,-0.7452272
56.5029,0.007736329,-0.1593662,-0.8101807
56.60337,0.02961931,-0.2919746,-0.8524899
56.70461,0.01069831,-0.460433,-0.8555383
56.80507,0.02199423,0.6297864,0.7758122
56.90473,0.03966505,0.7051665,0.6610543
57.00521,0.03687663,0.7121478,0.5888667
57.10685,0.04859543,0.708084,0.5730386
57.20834,0.06613152,0.6988257,0.6833276
57.30998,0.06933946,0.6815485,0.7222272
57.41082,-0.08510383,-0.5894965,-0.7774559
57.51274,-0.1030508,-0.4123729,-0.7725042
57.61289,-0.1188411,-0.2454214,-0.730438
57.71403,-0.1322905,-0.06205703,-0.6937729
57.81443,-0.1324968,-0.0108906,-0.6814734
57.91597,-0.1275863,0.04442003,-0.6679787
58.01704,-0.1221514,0.07399106,-0.6677241
58.11768,-0.09633357,0.1358333,-0.6694456
58.21888,-0.08415808,0.1513634,-0.6831349
58.3199,-0.06753804,0.1635963,-0.6959746
58.42072,-0.04721062,0.1938537,-0.7140895
58.52078,-0.01710811,0.2325003,-0.6934583
58.62119,0.05912273,0.2549967,-0.6409489
58.72232,0.1685923,0.2541751,-0.5738443
58.82224,0.2815408,0.3046072,-0.4455728
58.92303,0.2812837,0.3392925,-0.4265942
59.02405,0.2735974,0.3587355,-0.4204638
59.12566,0.2664948,0.3619553,-0.4264171
59.22624,0.2625377,0.3676009,-0.4279022
59.32711,0.2565643,0.3624413,-0.4321303
59.42739,0.2504444,0.2938613,-0.4781714
