51.8321,-0.01959771,-0.0003082753,0.01010527
51.84845,-0.01959771,-0.0003082753,0.01010527
51.86457,-0.02453158,-0.0003355046,0.03330695
51.88407,0.004743552,0.00880899,-0.01171033
51.90076,0.004743552,0.00880899,-0.01171033
51.91496,0.004743552,0.00880899,-0.01171033
51.93604,-0.005002491,0.007857032,0.02702931
51.96122,-0.005002491,0.007857032,0.02702931
51.98357,-0.006112234,-0.009936771,0.01338234
52.00135,-0.006112234,-0.009936771,0.01338234
52.01867,-0.01773705,0.005631712,0.04372222
52.03524,-0.01773705,0.005631712,0.04372222
52.0521,-0.01773705,0.005631712,0.04372222
52.07153,-0.02357809,-0.004565391,0.01728232
52.09154,-0.02357809,-0.004565391,0.01728232
52.11487,-0.02613552,0.0007648533,-7.858831E-05
52.13955,-0.02951001,-0.004073318,0.03009794
52.17847,-0.002988854,0.01717745,0.007755906
52.19869,-0.002988854,0.01717745,0.007755906
52.2152,-0.002988854,0.01717745,0.007755906
52.23487,-0.01728952,0.01944585,0.03964304
52.25125,-0.03313861,0.01696496,0.03998527
52.26779,-0.03313861,0.01696496,0.03998527
52.2875,-0.03776574,0.008042289,0.01456052
52.30344,-0.03776574,0.008042289,0.01456052
52.31908,-0.03776574,0.008042289,0.01456052
52.33574,-0.02436786,-0.00417076,0.02662204
52.35213,-0.01895576,-0.008077104,0.03587749
52.37671,-0.01895576,-0.008077104,0.03587749
52.39553,-0.01953175,-0.02892264,-0.005534538
52.41125,-0.01953175,-0.02892264,-0.005534538
52.42697,-0.01953175,-0.02892264,-0.005534538
52.44675,-0.008482203,0.01345305,0.03292419
52.46202,-0.008482203,0.01345305,0.03292419
52.47762,-0.008482203,0.01345305,0.03292419
52.4936,-0.004139271,0.03874747,0.02011932
52.5083,-0.004139271,0.03874747,0.02011932
52.52411,-0.004139271,0.03874747,0.02011932
52.54416,-0.02624958,0.02562205,0.03038559
52.56048,-0.02624958,0.02562205,0.03038559
52.58244,-0.02624958,0.02562205,0.03038559
52.63614,-0.04038674,-0.01341503,0.0274651
52.65738,-0.007325218,-0.007406678,0.01050516
52.67662,0,0,0
