25.39624,0.5447268,-0.4638706,0.1825741
25.40662,0.5447268,-0.4638706,0.1825741
25.41762,0.5447268,-0.4638706,0.1825741
25.42783,0.5447268,-0.4638706,0.1825741
25.44141,0.5232855,-0.4839033,0.2144713
25.45573,0.5232855,-0.4839033,0.2144713
25.46596,0.5232855,-0.4839033,0.2144713
25.47981,0.5101184,-0.4952727,0.2317963
25.49232,0.5101184,-0.4952727,0.2317963
25.50403,0.5101184,-0.4952727,0.2317963
25.51932,0.4751015,-0.5282199,0.2832724
25.53106,0.4751015,-0.5282199,0.2832724
25.54675,0.4751015,-0.5282199,0.2832724
25.56091,0.4662303,-0.5388508,0.3011594
25.57214,0.4662303,-0.5388508,0.3011594
25.58257,0.4662303,-0.5388508,0.3011594
25.59346,0.4662303,-0.5388508,0.3011594
25.60668,0.4325468,-0.5746962,0.3740766
25.61748,0.4325468,-0.5746962,0.3740766
25.62826,0.4239136,-0.582513,0.3902167
25.63927,0.4239136,-0.582513,0.3902167
25.65355,0.4239136,-0.582513,0.3902167
25.66845,0.3991535,-0.6039331,0.4288547
25.67919,0.3991535,-0.6039331,0.4288547
25.69285,0.3863131,-0.6115664,0.4506314
25.70454,0.3863131,-0.6115664,0.4506314
25.71533,0.3863131,-0.6115664,0.4506314
25.72605,0.3863131,-0.6115664,0.4506314
25.74002,0.3816913,-0.6135837,0.4599539
25.75058,0.3816913,-0.6135837,0.4599539
25.761,0.3816913,-0.6135837,0.4599539
25.77197,0.3816913,-0.6135837,0.4599539
25.78568,0.370786,-0.6200637,0.4730491
25.79633,0.370786,-0.6200637,0.4730491
25.80688,0.370786,-0.6200637,0.4730491
25.81871,0.370786,-0.6200637,0.4730491
25.83304,0.3612321,-0.6244887,0.4902231
25.84419,0.3514903,-0.6300042,0.5068932
25.85511,0.3514903,-0.6300042,0.5068932
25.86909,0.3514903,-0.6300042,0.5068932
25.88325,0.3467497,-0.6334336,0.5150053
25.89393,0.3467497,-0.6334336,0.5150053
25.90498,0.3325403,-0.6361538,0.5427704
25.91688,0.3325403,-0.6361538,0.5427704
25.93097,0.3281755,-0.636692,0.5520424
25.94189,0.3281755,-0.636692,0.5520424
25.95503,0.3281755,-0.636692,0.5520424
25.96942,0.3282237,-0.6378824,0.5580809
25.98038,0.3282237,-0.6378824,0.5580809
25.99123,0.3282237,-0.6378824,0.5580809
26.00211,0.3282237,-0.6378824,0.5580809
26.01671,0.3277091,-0.6393332,0.5603064
26.0274,0.325225,-0.6464196,0.5674831
26.03867,0.325225,-0.6464196,0.5674831
26.04914,0.325225,-0.6464196,0.5674831
26.06296,0.3238895,-0.6472284,0.5715978
26.07718,0.3238895,-0.6472284,0.5715978
26.08824,0.3238895,-0.6472284,0.5715978
26.10237,0.3210012,-0.6478871,0.5742128
26.11322,0.3210012,-0.6478871,0.5742128
26.12347,0.3210012,-0.6478871,0.5742128
26.13486,0.3210012,-0.6478871,0.5742128
26.14872,0.3293676,-0.6427307,0.5829031
26.16033,0.3330778,-0.6416476,0.5867628
26.17179,0.3330778,-0.6416476,0.5867628
26.18602,0.3330778,-0.6416476,0.5867628
26.19707,0.3346989,-0.6410517,0.5907392
26.20753,0.3346989,-0.6410517,0.5907392
26.21936,0.3346989,-0.6410517,0.5907392
26.23513,0.3345555,-0.6407518,0.5960296
26.25847,0.3345555,-0.6407518,0.5960296
26.27382,0.3345555,-0.6407518,0.5960296
26.29016,0.3345555,-0.6407518,0.5960296
26.3009,0.3345555,-0.6407518,0.5960296
26.3155,0.3340546,-0.6389203,0.6048555
26.3257,0.3340546,-0.6389203,0.6048555
26.33716,0.3340546,-0.6389203,0.6048555
26.34741,0.3340546,-0.6389203,0.6048555
26.36139,0.3413852,-0.6329166,0.6088808
26.37216,0.3413852,-0.6329166,0.6088808
26.38233,0.3413852,-0.6329166,0.6088808
26.39371,0.3413852,-0.6329166,0.6088808
26.40718,0.3620195,-0.6266028,0.6041505
26.41899,0.3620195,-0.6266028,0.6041505
26.42929,0.3634901,-0.6266145,0.6019528
26.43999,0.3634901,-0.6266145,0.6019528
26.45395,0.3634901,-0.6266145,0.6019528
26.46638,0.374839,-0.62117,0.5988362
26.47728,0.374839,-0.62117,0.5988362
26.49409,0.4009623,-0.604432,0.5888525
26.50556,0.4009623,-0.604432,0.5888525
26.51685,0.4009623,-0.604432,0.5888525
26.53036,0.4115678,-0.5964122,0.5853271
26.54096,0.4115678,-0.5964122,0.5853271
26.5529,0.4115678,-0.5964122,0.5853271
26.56315,0.4115678,-0.5964122,0.5853271
26.57715,0.4233602,-0.5865897,0.5816601
26.58823,0.4233602,-0.5865897,0.5816601
26.59862,0.4233602,-0.5865897,0.5816601
26.60917,0.4233602,-0.5865897,0.5816601
26.62304,0.4624174,-0.5497502,0.5631457
26.63361,0.4956472,-0.5146953,0.5488658
26.64406,0.4956472,-0.5146953,0.5488658
26.65532,0.4956472,-0.5146953,0.5488658
26.66931,0.5261604,-0.470194,0.5302273
26.6796,0.5261604,-0.470194,0.5302273
26.69373,0.535717,-0.4477209,0.5198044
26.70758,0.535717,-0.4477209,0.5198044
26.71901,0.535717,-0.4477209,0.5198044
26.72923,0.5518484,-0.4085314,0.4931885
26.73977,0.5518484,-0.4085314,0.4931885
26.75395,0.5518484,-0.4085314,0.4931885
26.76445,0.5658688,-0.3831034,0.4571068
26.77549,0.5658688,-0.3831034,0.4571068
26.78622,0.5658688,-0.3831034,0.4571068
26.80098,0.5798253,-0.3621736,0.4175594
26.81231,0.5798253,-0.3621736,0.4175594
26.8227,0.5798253,-0.3621736,0.4175594
26.83329,0.5798253,-0.3621736,0.4175594
26.84744,0.5863654,-0.3480367,0.3974798
26.85838,0.5863654,-0.3480367,0.3974798
26.86938,0.6066996,-0.2908386,0.334824
26.88138,0.6066996,-0.2908386,0.334824
26.89898,0.618796,-0.246555,0.2894772
26.90956,0.618796,-0.246555,0.2894772
26.92078,0.618796,-0.246555,0.2894772
26.9353,0.6246001,-0.2206317,0.2696228
26.94583,0.6246001,-0.2206317,0.2696228
26.95669,0.6246001,-0.2206317,0.2696228
26.96689,0.6246001,-0.2206317,0.2696228
26.98078,0.6339342,-0.1623004,0.208922
26.99138,0.6339342,-0.1623004,0.208922
27.00252,0.6339342,-0.1623004,0.208922
27.01314,0.6339342,-0.1623004,0.208922
27.02688,0.6354572,-0.1501567,0.1898872
27.03865,0.6430067,-0.133578,0.14969
27.04944,0.6430067,-0.133578,0.14969
27.06075,0.6430067,-0.133578,0.14969
27.07444,0.6497082,-0.1238922,0.1318345
27.0855,0.6497082,-0.1238922,0.1318345
27.10028,0.6742177,-0.08399066,0.09076809
27.1139,0.6742177,-0.08399066,0.09076809
27.12412,0.6819546,-0.06329388,0.05924366
27.13626,0.6819546,-0.06329388,0.05924366
27.14653,0.6819546,-0.06329388,0.05924366
27.16077,0.6853582,-0.04445407,0.0284606
27.17168,0.6853582,-0.04445407,0.0284606
27.18283,0.6853582,-0.04445407,0.0284606
27.19352,0.6853582,-0.04445407,0.0284606
27.20758,0.6861239,-0.03687961,0.01613298
27.21861,0.6861239,-0.03687961,0.01613298
27.22892,0.6861239,-0.03687961,0.01613298
27.23948,0.6861239,-0.03687961,0.01613298
27.25352,0.6865647,-0.03149942,0.005046417
27.26497,0.6884757,-0.01178588,-0.0423706
27.27586,0.6884757,-0.01178588,-0.0423706
27.28701,0.6884757,-0.01178588,-0.0423706
27.30546,0.6877653,0.004452377,-0.06431814
27.316,0.6877653,0.004452377,-0.06431814
27.32663,0.6877653,0.004452377,-0.06431814
27.34055,0.6856529,0.01063826,-0.07299105
27.35192,0.6856529,0.01063826,-0.07299105
27.36275,0.6856529,0.01063826,-0.07299105
27.37339,0.6856529,0.01063826,-0.07299105
27.38814,0.6865506,0.02664078,-0.1116207
27.39876,0.6909261,0.03327866,-0.1258955
27.40943,0.6909261,0.03327866,-0.1258955
27.4207,0.6909261,0.03327866,-0.1258955
27.4349,0.6922279,0.03307024,-0.132288
27.44571,0.6922279,0.03307024,-0.132288
27.45614,0.6922279,0.03307024,-0.132288
27.46654,0.6922279,0.03307024,-0.132288
27.4809,0.6940769,0.03528311,-0.1370271
27.49157,0.7017016,0.04073256,-0.1620375
27.50623,0.7017016,0.04073256,-0.1620375
27.52092,0.7017016,0.04073256,-0.1620375
27.53176,0.7025706,0.04303939,-0.1726814
27.54372,0.7025706,0.04303939,-0.1726814
27.56392,0.7021078,0.04711946,-0.189525
27.57729,0.7021078,0.04711946,-0.189525
27.58781,0.7021078,0.04711946,-0.189525
27.60222,0.7003228,0.05448845,-0.2003212
27.61302,0.7003228,0.05448845,-0.2003212
27.62334,0.7003228,0.05448845,-0.2003212
27.63399,0.7003228,0.05448845,-0.2003212
27.64824,0.6986042,0.05491675,-0.2020159
27.65872,0.6961854,0.04627524,-0.2090731
27.66994,0.6961854,0.04627524,-0.2090731
27.68177,0.6961854,0.04627524,-0.2090731
27.69582,0.6971363,0.04246806,-0.2128342
27.71044,0.6971363,0.04246806,-0.2128342
27.7215,0.6971363,0.04246806,-0.2128342
27.73591,0.6977292,0.03836653,-0.2134037
27.74627,0.6977292,0.03836653,-0.2134037
27.75693,0.6977292,0.03836653,-0.2134037
27.76833,0.6977292,0.03836653,-0.2134037
27.78306,0.6974855,0.02987633,-0.2100713
27.79388,0.6974855,0.02987633,-0.2100713
27.80523,0.6974855,0.02987633,-0.2100713
27.81982,0.697864,0.02282319,-0.2143743
27.83075,0.697864,0.02282319,-0.2143743
27.8418,0.697864,0.02282319,-0.2143743
27.85316,0.697864,0.02282319,-0.2143743
27.86683,0.6966304,0.001706723,-0.2149715
27.87798,0.6966304,0.001706723,-0.2149715
27.88865,0.6966304,0.001706723,-0.2149715
27.89957,0.6970631,-0.001721238,-0.2163036
27.91748,0.6970631,-0.001721238,-0.2163036
27.92816,0.6950691,-0.01386889,-0.2139649
27.93922,0.6950691,-0.01386889,-0.2139649
27.95345,0.6950691,-0.01386889,-0.2139649
27.96545,0.6948469,-0.01795008,-0.2144168
27.97614,0.6948469,-0.01795008,-0.2144168
27.98974,0.6954635,-0.02504109,-0.2142109
28.00126,0.6954635,-0.02504109,-0.2142109
28.01203,0.6954635,-0.02504109,-0.2142109
28.02272,0.6954635,-0.02504109,-0.2142109
28.03725,0.6950048,-0.03326466,-0.2141861
28.04797,0.6950048,-0.03326466,-0.2141861
28.05899,0.6950048,-0.03326466,-0.2141861
28.06991,0.6950048,-0.03326466,-0.2141861
28.08456,0.6950726,-0.0369811,-0.2145736
28.0951,0.6959205,-0.04203997,-0.2148827
28.10598,0.6959205,-0.04203997,-0.2148827
28.12191,0.6959205,-0.04203997,-0.2148827
28.13597,0.6962073,-0.04591725,-0.2124
28.14645,0.6962073,-0.04591725,-0.2124
28.15705,0.6962073,-0.04591725,-0.2124
28.1685,0.6962073,-0.04591725,-0.2124
28.18355,0.6958101,-0.05594793,-0.2114501
28.19438,0.6969316,-0.06405213,-0.2104499
28.2056,0.6969316,-0.06405213,-0.2104499
28.22006,0.6969316,-0.06405213,-0.2104499
28.23742,0.6986597,-0.06955559,-0.2095181
28.24932,0.6986597,-0.06955559,-0.2095181
28.2668,0.698588,-0.07719596,-0.2088062
28.27738,0.698588,-0.07719596,-0.2088062
28.28832,0.698588,-0.07719596,-0.2088062
28.30239,0.6988096,-0.07902129,-0.2076242
28.31316,0.6988096,-0.07902129,-0.2076242
28.32765,0.6988096,-0.07902129,-0.2076242
28.34147,0.7000018,-0.08514342,-0.2099202
28.35319,0.7000018,-0.08514342,-0.2099202
28.36354,0.7000018,-0.08514342,-0.2099202
28.3784,0.7000018,-0.08514342,-0.2099202
28.39242,0.6993449,-0.09273714,-0.2137548
28.40399,0.6993449,-0.09273714,-0.2137548
28.41597,0.6993449,-0.09273714,-0.2137548
28.42989,0.6996791,-0.09730939,-0.2184653
28.44077,0.6996791,-0.09730939,-0.2184653
28.45206,0.6996791,-0.09730939,-0.2184653
28.46241,0.6996791,-0.09730939,-0.2184653
28.47654,0.7000046,-0.0973706,-0.2187927
28.48746,0.7000046,-0.0973706,-0.2187927
28.49809,0.6991964,-0.1035487,-0.2229845
28.50885,0.6991964,-0.1035487,-0.2229845
28.52305,0.6986587,-0.10812,-0.2273116
28.53783,0.6986587,-0.10812,-0.2273116
28.5484,0.6986587,-0.10812,-0.2273116
28.56205,0.6977811,-0.1118714,-0.2313851
28.5727,0.6977811,-0.1118714,-0.2313851
28.58291,0.6977811,-0.1118714,-0.2313851
28.59376,0.6977811,-0.1118714,-0.2313851
28.6074,0.6971837,-0.1136442,-0.2331069
28.61898,0.6971837,-0.1136442,-0.2331069
28.62959,0.6962706,-0.1160503,-0.2341079
28.64021,0.6962706,-0.1160503,-0.2341079
28.6552,0.6955439,-0.1209169,-0.2371408
28.66534,0.6955439,-0.1209169,-0.2371408
28.67646,0.6955439,-0.1209169,-0.2371408
28.68732,0.6955439,-0.1209169,-0.2371408
28.70142,0.6946526,-0.1258861,-0.240493
28.71206,0.6946526,-0.1258861,-0.240493
28.72273,0.6946526,-0.1258861,-0.240493
28.73327,0.6946526,-0.1258861,-0.240493
28.75098,0.6941181,-0.1281698,-0.2415008
28.76138,0.6941181,-0.1281698,-0.2415008
28.77203,0.6926134,-0.1355603,-0.2427402
28.7858,0.6926134,-0.1355603,-0.2427402
28.79628,0.6920377,-0.1403605,-0.2426161
28.80669,0.6920377,-0.1403605,-0.2426161
28.81729,0.6920377,-0.1403605,-0.2426161
28.83161,0.6911409,-0.1471767,-0.2427375
28.84196,0.6911409,-0.1471767,-0.2427375
28.85327,0.6911409,-0.1471767,-0.2427375
28.86429,0.6911409,-0.1471767,-0.2427375
28.87803,0.6904618,-0.1507105,-0.2422707
28.89171,0.6904618,-0.1507105,-0.2422707
28.90283,0.6904618,-0.1507105,-0.2422707
28.91683,0.6882486,-0.1614778,-0.2407668
28.92718,0.6882486,-0.1614778,-0.2407668
28.93866,0.6882486,-0.1614778,-0.2407668
28.95241,0.6871846,-0.166306,-0.2389173
28.96741,0.6840599,-0.1778747,-0.2295898
28.97798,0.6840599,-0.1778747,-0.2295898
28.98846,0.6824203,-0.1846399,-0.2254618
28.99891,0.6824203,-0.1846399,-0.2254618
29.01239,0.6824203,-0.1846399,-0.2254618
29.02302,0.68023,-0.1956894,-0.2202442
29.0337,0.68023,-0.1956894,-0.2202442
29.0439,0.68023,-0.1956894,-0.2202442
29.05742,0.67726,-0.1978933,-0.2183981
29.06931,0.67726,-0.1978933,-0.2183981
29.07986,0.67726,-0.1978933,-0.2183981
29.09011,0.67726,-0.1978933,-0.2183981
29.10446,0.6761777,-0.1976499,-0.2181152
29.11519,0.6761777,-0.1976499,-0.2181152
29.12574,0.6761777,-0.1976499,-0.2181152
29.13674,0.6761777,-0.1976499,-0.2181152
29.15075,0.6763793,-0.1951817,-0.218753
29.16557,0.6768392,-0.1949659,-0.2219861
29.17659,0.6768392,-0.1949659,-0.2219861
29.18995,0.6758457,-0.1963774,-0.2235715
29.2039,0.6758457,-0.1963774,-0.2235715
29.21474,0.6758457,-0.1963774,-0.2235715
29.2282,0.673857,-0.2002219,-0.2223273
29.23887,0.673857,-0.2002219,-0.2223273
29.24916,0.673857,-0.2002219,-0.2223273
29.2599,0.673857,-0.2002219,-0.2223273
29.27356,0.6725774,-0.2032121,-0.2209119
29.28525,0.665179,-0.2177917,-0.2096405
29.29637,0.665179,-0.2177917,-0.2096405
29.30677,0.665179,-0.2177917,-0.2096405
29.321,0.6602038,-0.2260792,-0.2033706
29.3319,0.6602038,-0.2260792,-0.2033706
29.3428,0.6602038,-0.2260792,-0.2033706
29.35412,0.6602038,-0.2260792,-0.2033706
29.37275,0.6441815,-0.2471957,-0.1875553
29.38339,0.6441815,-0.2471957,-0.1875553
29.39434,0.6441815,-0.2471957,-0.1875553
29.40751,0.6321305,-0.2604605,-0.1783046
29.41869,0.6321305,-0.2604605,-0.1783046
29.42923,0.6321305,-0.2604605,-0.1783046
29.44038,0.6321305,-0.2604605,-0.1783046
29.45532,0.5914963,-0.3134117,-0.1325235
29.46591,0.5914963,-0.3134117,-0.1325235
29.47655,0.5914963,-0.3134117,-0.1325235
29.48756,0.5512407,-0.3819576,-0.07190586
29.50191,0.5512407,-0.3819576,-0.07190586
29.51242,0.5512407,-0.3819576,-0.07190586
29.52277,0.5425407,-0.398288,-0.05284212
29.5342,0.5425407,-0.398288,-0.05284212
29.54847,0.5425407,-0.398288,-0.05284212
29.55961,0.5164518,-0.4405406,0.002156699
29.57543,0.5164518,-0.4405406,0.002156699
29.58974,0.4999657,-0.4649589,0.03217924
29.60221,0.4999657,-0.4649589,0.03217924
29.6134,0.4999657,-0.4649589,0.03217924
29.62716,0.4888886,-0.477388,0.04886726
29.63814,0.4888886,-0.477388,0.04886726
29.64834,0.4888886,-0.477388,0.04886726
29.6592,0.4888886,-0.477388,0.04886726
29.67296,0.4772369,-0.4875841,0.06855257
29.68389,0.4772369,-0.4875841,0.06855257
29.69446,0.4507611,-0.5141385,0.1202877
29.70537,0.4507611,-0.5141385,0.1202877
29.72045,0.4507611,-0.5141385,0.1202877
29.732,0.4403622,-0.5285262,0.1432637
29.74223,0.4403622,-0.5285262,0.1432637
29.75573,0.4339775,-0.534906,0.1552175
29.76586,0.4339775,-0.534906,0.1552175
29.78056,0.4339775,-0.534906,0.1552175
29.79434,0.4234678,-0.5426545,0.1764875
29.80501,0.4234678,-0.5426545,0.1764875
29.81558,0.4234678,-0.5426545,0.1764875
29.82612,0.4234678,-0.5426545,0.1764875
29.83964,0.4178154,-0.545172,0.1845419
29.84988,0.4178154,-0.545172,0.1845419
29.8604,0.4137303,-0.5447942,0.1922949
29.8719,0.4137303,-0.5447942,0.1922949
29.88608,0.4137303,-0.5447942,0.1922949
29.89648,0.4137303,-0.5447942,0.1922949
29.90671,0.4137303,-0.5447942,0.1922949
29.9172,0.4137303,-0.5447942,0.1922949
29.93099,0.4018683,-0.5513355,0.2203749
29.94167,0.4018683,-0.5513355,0.2203749
29.95291,0.4018683,-0.5513355,0.2203749
29.96314,0.4018683,-0.5513355,0.2203749
29.97725,0.4002046,-0.5533491,0.2299182
29.99169,0.4002046,-0.5533491,0.2299182
30.00259,0.4002046,-0.5533491,0.2299182
30.01657,0.3928844,-0.5596689,0.2559394
30.02719,0.3928844,-0.5596689,0.2559394
30.03803,0.3928844,-0.5596689,0.2559394
30.04834,0.3928844,-0.5596689,0.2559394
30.0623,0.3900327,-0.5622089,0.2749988
30.0729,0.3900327,-0.5622089,0.2749988
30.08305,0.3900327,-0.5622089,0.2749988
30.0937,0.3896676,-0.5624996,0.2799138
30.10711,0.3896676,-0.5624996,0.2799138
30.11892,0.3896676,-0.5624996,0.2799138
30.12928,0.3935036,-0.5604392,0.2880312
30.13978,0.3935036,-0.5604392,0.2880312
30.1536,0.393694,-0.560886,0.291391
30.16482,0.393694,-0.560886,0.291391
30.17513,0.393694,-0.560886,0.291391
30.18567,0.393694,-0.560886,0.291391
30.20364,0.3963583,-0.5582736,0.299056
30.21411,0.3963583,-0.5582736,0.299056
30.22529,0.3963583,-0.5582736,0.299056
30.24175,0.3981107,-0.5572357,0.3024203
30.25471,0.3981107,-0.5572357,0.3024203
30.26491,0.3981107,-0.5572357,0.3024203
30.27871,0.4029882,-0.552478,0.3127122
30.28904,0.4029882,-0.552478,0.3127122
30.29961,0.4029882,-0.552478,0.3127122
30.30975,0.4029882,-0.552478,0.3127122
30.32319,0.4045393,-0.5509719,0.3154016
30.33361,0.4055293,-0.5500628,0.3179196
30.34409,0.4055293,-0.5500628,0.3179196
30.3551,0.4055293,-0.5500628,0.3179196
30.36933,0.4091544,-0.5468037,0.3243338
30.3805,0.4091544,-0.5468037,0.3243338
30.39131,0.4091544,-0.5468037,0.3243338
30.40548,0.4107678,-0.5450187,0.3274054
30.41958,0.4142923,-0.5423754,0.3355333
30.43026,0.4142923,-0.5423754,0.3355333
30.44078,0.4142923,-0.5423754,0.3355333
30.45186,0.4142923,-0.5423754,0.3355333
30.46634,0.4138882,-0.5433236,0.3404835
30.47701,0.4138882,-0.5433236,0.3404835
30.48842,0.4138882,-0.5433236,0.3404835
30.50245,0.4149205,-0.5429774,0.3441738
30.51302,0.4149205,-0.5429774,0.3441738
30.52316,0.4149205,-0.5429774,0.3441738
30.53406,0.4149205,-0.5429774,0.3441738
30.54929,0.4175837,-0.5438479,0.355494
30.56055,0.4176916,-0.5451411,0.3603156
30.57187,0.4176916,-0.5451411,0.3603156
30.58581,0.4187484,-0.5457177,0.369348
30.59671,0.4187484,-0.5457177,0.369348
30.61119,0.4187484,-0.5457177,0.369348
30.62458,0.4216199,-0.5434397,0.3747802
30.63573,0.4216199,-0.5434397,0.3747802
30.64614,0.4216199,-0.5434397,0.3747802
30.65682,0.4216199,-0.5434397,0.3747802
30.67098,0.42127,-0.5441436,0.3745935
30.69112,0.4244614,-0.5426412,0.3828233
30.7027,0.4244614,-0.5426412,0.3828233
30.7168,0.4259618,-0.5429468,0.3897644
30.72729,0.4259618,-0.5429468,0.3897644
30.73862,0.4259618,-0.5429468,0.3897644
30.74875,0.4259618,-0.5429468,0.3897644
30.7624,0.4263278,-0.5446078,0.3940219
30.77402,0.4263278,-0.5446078,0.3940219
30.78478,0.4263278,-0.5446078,0.3940219
30.79521,0.4263278,-0.5446078,0.3940219
30.80905,0.4264376,-0.5461676,0.3991216
30.8249,0.4264376,-0.5461676,0.3991216
30.83748,0.4264376,-0.5461676,0.3991216
30.85219,0.4246508,-0.5500187,0.4113187
30.86307,0.4246508,-0.5500187,0.4113187
30.87382,0.4246508,-0.5500187,0.4113187
30.88494,0.4246508,-0.5500187,0.4113187
30.89947,0.4235597,-0.5553113,0.4290397
30.91003,0.4235597,-0.5553113,0.4290397
30.92178,0.4231753,-0.557613,0.4333233
30.93634,0.4231753,-0.557613,0.4333233
30.9464,0.4231753,-0.557613,0.4333233
30.95692,0.4200265,-0.5650252,0.4478495
30.96858,0.4200265,-0.5650252,0.4478495
30.98315,0.4147831,-0.5730897,0.4561238
30.99375,0.4147831,-0.5730897,0.4561238
31.00493,0.4147831,-0.5730897,0.4561238
31.01525,0.4147831,-0.5730897,0.4561238
31.03354,0.4132626,-0.5766542,0.4619015
31.04419,0.4132626,-0.5766542,0.4619015
31.05509,0.4132626,-0.5766542,0.4619015
31.06907,0.41188,-0.5795888,0.4678495
31.07975,0.41188,-0.5795888,0.4678495
31.08989,0.41188,-0.5795888,0.4678495
31.10051,0.41188,-0.5795888,0.4678495
31.11541,0.4098693,-0.5874677,0.4899767
31.12608,0.4098693,-0.5874677,0.4899767
31.13715,0.4098693,-0.5874677,0.4899767
31.14832,0.4098693,-0.5874677,0.4899767
31.16247,0.4091773,-0.5886531,0.4945122
31.17328,0.4091773,-0.5886531,0.4945122
31.18349,0.4091773,-0.5886531,0.4945122
31.19434,0.4091773,-0.5886531,0.4945122
31.20761,0.4101322,-0.5880368,0.4976031
31.21851,0.415295,-0.5849058,0.5057773
31.2333,0.415295,-0.5849058,0.5057773
31.24842,0.415295,-0.5849058,0.5057773
31.25867,0.4172185,-0.582638,0.5114599
31.26987,0.4172185,-0.582638,0.5114599
31.2843,0.4181663,-0.5817334,0.5139574
31.29507,0.4181663,-0.5817334,0.5139574
31.30555,0.4181663,-0.5817334,0.5139574
31.31592,0.4181663,-0.5817334,0.5139574
31.32931,0.4175078,-0.5814364,0.5186089
31.33997,0.4175078,-0.5814364,0.5186089
31.35005,0.4175078,-0.5814364,0.5186089
31.36054,0.4175078,-0.5814364,0.5186089
31.37416,0.4182189,-0.5800335,0.5219783
31.38507,0.425561,-0.5738689,0.526381
31.39565,0.425561,-0.5738689,0.526381
31.40612,0.425561,-0.5738689,0.526381
31.42035,0.4292504,-0.5714369,0.5272576
31.43482,0.4292504,-0.5714369,0.5272576
31.44526,0.4292504,-0.5714369,0.5272576
31.4587,0.4307254,-0.5706889,0.5282563
31.47073,0.4307254,-0.5706889,0.5282563
31.48209,0.4307254,-0.5706889,0.5282563
31.49592,0.4344782,-0.5679163,0.5316152
31.50686,0.4344782,-0.5679163,0.5316152
31.5176,0.4344782,-0.5679163,0.5316152
31.52853,0.4344782,-0.5679163,0.5316152
31.54189,0.4369845,-0.5650942,0.5330301
31.55428,0.4418453,-0.5604411,0.5342008
31.56484,0.4418453,-0.5604411,0.5342008
31.57561,0.4418453,-0.5604411,0.5342008
31.58945,0.4442963,-0.558395,0.5365818
31.60044,0.4442963,-0.558395,0.5365818
31.61151,0.4442963,-0.558395,0.5365818
31.62244,0.4442963,-0.558395,0.5365818
31.64113,0.4452532,-0.557628,0.5382792
31.65175,0.4491835,-0.5538338,0.5423404
31.66263,0.4491835,-0.5538338,0.5423404
31.67679,0.4491835,-0.5538338,0.5423404
31.68776,0.453481,-0.5499295,0.5441754
31.69863,0.453481,-0.5499295,0.5441754
31.70933,0.453481,-0.5499295,0.5441754
31.72347,0.4550593,-0.5486479,0.5445703
31.73438,0.4550593,-0.5486479,0.5445703
31.74491,0.4550593,-0.5486479,0.5445703
31.75543,0.4550593,-0.5486479,0.5445703
31.7697,0.4562443,-0.547479,0.5453138
31.78049,0.4562443,-0.547479,0.5453138
31.79132,0.4562443,-0.547479,0.5453138
31.80219,0.4562443,-0.547479,0.5453138
31.81697,0.460911,-0.5427005,0.5487642
31.82748,0.4630619,-0.5405518,0.5503554
31.84265,0.4630619,-0.5405518,0.5503554
31.85672,0.4670837,-0.5367254,0.5519881
31.86897,0.4670837,-0.5367254,0.5519881
31.88343,0.4670837,-0.5367254,0.5519881
31.89744,0.4691794,-0.5351218,0.5517877
31.90783,0.4691794,-0.5351218,0.5517877
31.91929,0.4691794,-0.5351218,0.5517877
31.92994,0.4691794,-0.5351218,0.5517877
31.94378,0.4745904,-0.5304304,0.5521789
31.95581,0.476304,-0.5286598,0.5532005
31.96636,0.476304,-0.5286598,0.5532005
31.97715,0.476304,-0.5286598,0.5532005
31.99047,0.4769237,-0.5269475,0.5551057
32.00121,0.4769237,-0.5269475,0.5551057
32.01188,0.4769237,-0.5269475,0.5551057
32.02203,0.4769237,-0.5269475,0.5551057
32.03628,0.4781603,-0.5255812,0.5566371
32.05098,0.4826481,-0.5211266,0.5598924
32.06201,0.4826481,-0.5211266,0.5598924
32.07568,0.4826481,-0.5211266,0.5598924
32.08659,0.4858359,-0.5181601,0.561087
32.09816,0.4858359,-0.5181601,0.561087
32.10851,0.4858359,-0.5181601,0.561087
32.12259,0.488379,-0.5153958,0.5626476
32.13318,0.488379,-0.5153958,0.5626476
32.14375,0.488379,-0.5153958,0.5626476
32.15462,0.488379,-0.5153958,0.5626476
32.16859,0.4894634,-0.5139474,0.5639154
32.17912,0.4894634,-0.5139474,0.5639154
32.18964,0.4894634,-0.5139474,0.5639154
32.20091,0.4894634,-0.5139474,0.5639154
32.21569,0.4956023,-0.5081054,0.5661557
32.22605,0.4956023,-0.5081054,0.5661557
32.23787,0.4956023,-0.5081054,0.5661557
32.25536,0.4988949,-0.5051763,0.5671594
32.26576,0.4988949,-0.5051763,0.5671594
32.2766,0.4988949,-0.5051763,0.5671594
32.29004,0.5006047,-0.5029002,0.5679311
32.30116,0.5006047,-0.5029002,0.5679311
32.31175,0.5006047,-0.5029002,0.5679311
32.32203,0.5006047,-0.5029002,0.5679311
32.33802,0.5096318,-0.4957177,0.5632836
32.34861,0.5096318,-0.4957177,0.5632836
32.35936,0.5096318,-0.4957177,0.5632836
32.3731,0.5151044,-0.4918779,0.558901
32.38356,0.5151044,-0.4918779,0.558901
32.3941,0.5151044,-0.4918779,0.558901
32.40481,0.5151044,-0.4918779,0.558901
32.41903,0.5180109,-0.4895236,0.5559665
32.42952,0.5180109,-0.4895236,0.5559665
32.44032,0.5180109,-0.4895236,0.5559665
