19.01899,0,0,0
19.02234,0,0,0
19.02703,0,0,0
19.03025,0,0,0
19.03365,0,0,0
19.03671,0,0,0
19.04005,0,0,0
19.04487,0,0,0
19.04855,0,0,0
19.05194,0,0,0
19.05515,0,0,0
19.05844,0,0,0
19.06152,0,0,0
19.06669,0,0,0
19.06979,0,0,0
19.07304,0,0,0
19.07615,0,0,0
19.07927,0,0,0
19.08266,0,0,0
19.08765,0,0,0
19.09086,0,0,0
19.094,0,0,0
19.09701,0,0,0
19.10036,0,0,0
19.10532,0,0,0
19.10851,0,0,0
19.11153,0,0,0
19.11477,0,0,0
19.11817,0,0,0
19.12131,0,0,0
19.12625,0,0,0
19.12945,0,0,0
19.1327,0,0,0
19.13592,0,0,0
19.13925,0,0,0
19.1425,0,0,0
19.14728,0,0,0
19.15057,0,0,0
19.163,0,0,0
19.16822,0,0,0
19.17132,0,0,0
19.17456,0,0,0
19.17772,0,0,0
19.18082,0,0,0
19.18595,0,0,0
19.18923,0,0,0
19.1923,0,0,0
19.19542,0,0,0
19.19886,0,0,0
19.2021,0,0,0
19.20715,0,0,0
19.21022,0,0,0
19.21334,0,0,0
19.21674,0,0,0
19.21992,0,0,0
19.22315,0,0,0
19.22796,0,0,0
19.23112,0,0,0
19.23461,0,0,0
19.23771,0,0,0
19.24104,0,0,0
19.24586,0,0,0
19.24927,0,0,0
19.25239,0,0,0
19.25553,0,0,0
19.25875,0,0,0
19.26171,0,0,0
19.26678,0,0,0
19.27004,0,0,0
19.27331,0,0,0
19.27633,0,0,0
19.27948,0,0,0
19.2828,0,0,0
19.28775,0,0,0
19.29091,0,0,0
19.29419,0,0,0
19.29734,0,0,0
19.30057,0,0,0
19.30571,0,0,0
19.30882,0,0,0
19.31192,0,0,0
19.31506,0,0,0
19.31849,0,0,0
19.32182,0,0,0
19.32667,0,0,0
19.32983,0,0,0
19.33318,0,0,0
19.33633,0,0,0
19.33953,0,0,0
19.34253,0,0,0
19.34724,0,0,0
19.35061,0,0,0
19.36318,0,0,0
19.36834,0,0,0
19.37173,0,0,0
19.37485,0,0,0
19.37791,0,0,0
19.38101,0,0,0
19.38629,0,0,0
19.38953,0,0,0
19.39272,0,0,0
19.3958,0,0,0
19.39914,0,0,0
19.40243,0,0,0
19.40748,0,0,0
19.41052,0,0,0
19.41361,0,0,0
19.41706,0,0,0
19.42023,0,0,0
19.42521,0,0,0
19.42832,0,0,0
19.43177,0,0,0
19.4351,0,0,0
19.43816,0,0,0
19.44145,0,0,0
19.44625,0,0,0
19.44964,0,0,0
19.45282,0,0,0
19.45605,0,0,0
19.4592,0,0,0
19.46236,0,0,0
19.46749,0,0,0
19.47061,0,0,0
19.47386,0,0,0
19.47693,0,0,0
19.48002,0,0,0
19.4852,0,0,0
19.48831,0,0,0
19.49161,0,0,0
19.49472,0,0,0
19.49786,0,0,0
19.5012,0,0,0
19.50634,0,0,0
19.50957,0,0,0
19.51261,0,0,0
19.51578,0,0,0
19.51921,0,0,0
19.5225,0,0,0
19.52725,0,0,0
19.5303,0,0,0
19.53382,0,0,0
19.53725,0,0,0
19.54061,0,0,0
19.54558,0,0,0
19.54895,0,0,0
19.55224,0,0,0
19.56595,0,0,0
19.5708,0,0,0
19.57401,0,0,0
19.57713,0,0,0
19.58022,0,0,0
19.58551,0,0,0
19.59385,0,0,0
19.5971,0,0,0
19.60052,0,0,0
19.60537,0,0,0
19.60883,0,0,0
19.61191,0,0,0
19.61506,0,0,0
19.61858,0,0,0
19.62181,0,0,0
19.62672,0,0,0
19.62986,0,0,0
19.63347,0,0,0
19.6365,0,0,0
19.63986,0,0,0
19.6429,0,0,0
19.64777,0,0,0
19.65127,0,0,0
19.65439,0,0,0
19.65775,0,0,0
19.66091,0,0,0
19.666,0,0,0
19.66923,0,0,0
19.67251,0,0,0
19.67561,0,0,0
19.67863,0,0,0
19.68201,0,0,0
19.68686,0,0,0
19.69004,0,0,0
19.69312,0,0,0
19.69622,0,0,0
19.69955,0,0,0
19.70275,0,0,0
19.70763,0,0,0
19.71082,0,0,0
19.71384,0,0,0
19.71715,0,0,0
19.72053,0,0,0
19.72539,0,0,0
19.72852,0,0,0
19.73166,0,0,0
19.73514,0,0,0
19.7383,0,0,0
19.74151,0,0,0
19.74638,0,0,0
19.74968,0,0,0
19.75278,0,0,0
19.76588,0,0,0
19.77101,0,0,0
19.77422,0,0,0
19.77746,0,0,0
19.78061,0,0,0
19.78584,0,0,0
19.78915,0,0,0
19.79233,0,0,0
19.79539,0,0,0
19.79876,0,0,0
19.80191,0,0,0
19.80684,0,0,0
19.81001,0,0,0
19.81305,0,0,0
19.81639,0,0,0
19.81963,0,0,0
19.82291,0,0,0
19.8277,0,0,0
19.83082,0,0,0
19.83429,0,0,0
19.8375,0,0,0
19.84075,0,0,0
19.84555,0,0,0
19.8489,0,0,0
19.85213,0,0,0
19.85544,0,0,0
19.85852,0,0,0
19.86159,0,0,0
19.86666,0,0,0
19.87,0,0,0
19.87321,0,0,0
19.87619,0,0,0
19.87925,0,0,0
19.88265,0,0,0
19.88813,0,0,0
19.89152,0,0,0
19.89459,0,0,0
19.89759,0,0,0
19.90099,0,0,0
19.90614,0,0,0
19.9092,0,0,0
19.91233,0,0,0
19.91542,0,0,0
19.91881,0,0,0
19.922,0,0,0
19.92685,0,0,0
19.92998,0,0,0
19.93326,0,0,0
19.93637,0,0,0
19.9396,0,0,0
19.94275,0,0,0
19.94751,0,0,0
19.95087,0,0,0
19.95403,0,0,0
19.96751,0,0,0
19.97244,0,0,0
19.97593,0,0,0
19.97923,0,0,0
19.98278,0,0,0
19.98761,0,0,0
19.99094,0,0,0
19.994,0,0,0
19.99712,0,0,0
20.00066,0,0,0
20.00561,0,0,0
20.00914,0,0,0
20.01233,0,0,0
20.01559,0,0,0
20.01871,0,0,0
20.02181,0,0,0
20.02936,0,0,0
20.03288,0,0,0
20.03621,0,0,0
20.03959,0,0,0
20.04278,0,0,0
20.04765,0,0,0
20.05111,0,0,0
20.05441,0,0,0
20.05773,0,0,0
20.0608,0,0,0
20.06603,0,0,0
20.0692,0,0,0
20.07241,0,0,0
20.0756,0,0,0
20.07862,0,0,0
20.08197,0,0,0
20.08703,0,0,0
20.09046,0,0,0
20.09361,0,0,0
20.0967,0,0,0
20.10003,0,0,0
20.10496,0,0,0
20.10824,0,0,0
20.11131,0,0,0
20.1144,0,0,0
20.11786,0,0,0
20.12101,0,0,0
20.12594,0,0,0
20.12914,0,0,0
20.13249,0,0,0
20.13569,0,0,0
20.13892,0,0,0
20.14205,0,0,0
20.14673,0,0,0
20.15006,0,0,0
20.15332,0,0,0
20.15652,0,0,0
20.16976,0,0,0
20.17482,0,0,0
20.17801,0,0,0
20.18117,0,0,0
20.18628,0,0,0
20.18951,0,0,0
20.1928,0,0,0
20.19599,0,0,0
20.19938,0,0,0
20.20261,0,0,0
20.20758,0,0,0
20.21082,0,0,0
20.21391,0,0,0
20.21722,0,0,0
20.22052,0,0,0
20.22552,0,0,0
20.2286,0,0,0
20.23172,0,0,0
20.2351,0,0,0
20.2381,0,0,0
20.24132,0,0,0
20.24613,0,0,0
20.24941,0,0,0
20.25259,0,0,0
20.25583,0,0,0
20.25903,0,0,0
20.2621,0,0,0
20.26746,0,0,0
20.27065,0,0,0
20.27392,0,0,0
20.27701,0,0,0
20.28014,0,0,0
20.28539,0,0,0
20.2885,0,0,0
20.29169,0,0,0
20.29481,0,0,0
20.29848,0,0,0
20.30183,0,0,0
20.30688,0,0,0
20.31003,0,0,0
20.31312,0,0,0
20.31644,0,0,0
20.31961,0,0,0
20.32296,0,0,0
20.32761,0,0,0
20.33072,0,0,0
20.33416,0,0,0
20.3374,0,0,0
20.34058,0,0,0
20.34542,0,0,0
20.3487,0,0,0
20.3518,0,0,0
20.35502,0,0,0
20.35817,0,0,0
20.37167,0,0,0
20.37717,0,0,0
20.38367,0,0,0
20.39113,0,0,0
20.39421,0,0,0
20.39732,0,0,0
20.4012,0,0,0
20.40734,0,0,0
20.41074,0,0,0
20.41402,0,0,0
20.41758,0,0,0
20.42091,0,0,0
20.42625,0,0,0
20.42964,0,0,0
20.43298,0,0,0
20.43619,0,0,0
20.44046,0,0,0
20.44976,0,0,0
20.4529,0,0,0
20.45611,0,0,0
20.45941,0,0,0
20.46251,0,0,0
20.4677,0,0,0
20.47092,0,0,0
20.47422,0,0,0
20.47718,0,0,0
20.48022,0,0,0
20.4856,0,0,0
20.48902,0,0,0
20.49199,0,0,0
20.4951,0,0,0
20.49834,0,0,0
20.50162,0,0,0
20.50676,0,0,0
20.50978,0,0,0
20.51294,0,0,0
20.51619,0,0,0
20.51941,0,0,0
20.52262,0,0,0
20.52737,0,0,0
20.53056,0,0,0
20.53403,0,0,0
20.53734,0,0,0
20.54085,0,0,0
20.54567,0,0,0
20.54887,0,0,0
20.55234,0,0,0
20.55549,0,0,0
20.5586,0,0,0
20.57262,0,0,0
20.57761,0,0,0
20.58067,0,0,0
20.58559,0,0,0
20.58893,0,0,0
20.59212,0,0,0
20.59508,0,0,0
20.59838,0,0,0
20.6018,0,0,0
20.60674,0,0,0
20.60981,0,0,0
20.61301,0,0,0
20.61642,0,0,0
20.61959,0,0,0
20.62293,0,0,0
20.62777,0,0,0
20.63091,0,0,0
20.6341,0,0,0
20.6373,0,0,0
20.64062,0,0,0
20.64535,0,0,0
20.64885,0,0,0
20.65724,0,0,0
20.6606,0,0,0
20.66577,0,0,0
20.6689,0,0,0
20.672,0,0,0
20.67543,0,0,0
20.67859,0,0,0
20.68195,0,0,0
20.68702,0,0,0
20.69033,0,0,0
20.69341,0,0,0
20.69646,0,0,0
20.70273,0,0,0
20.71137,0,0,0
20.71792,0,0,0
20.72596,0,0,0
20.73528,0,0,0
20.74256,0,0,0
20.75055,0,0,0
20.75754,0,0,0
20.76415,0,0,0
20.78432,0,0,0
20.79271,0,0,0
20.79967,0,0,0
20.80653,0,0,0
20.81633,0,0,0
20.82493,0,0,0
20.84134,0,0,0
20.85027,0,0,0
20.85763,0,0,0
20.86464,0,0,0
20.87377,0,0,0
20.91872,0,0,0
20.92562,0,0,0
20.93145,0,0,0
20.93534,0,0,0
20.93945,0,0,0
20.94324,0,0,0
20.94936,0,0,0
20.95315,0,0,0
20.95719,0,0,0
20.96101,0,0,0
20.96726,0,0,0
20.98659,0,0,0
20.99181,0,0,0
20.99497,0,0,0
20.99828,0,0,0
21.00154,0,0,0
21.00673,0,0,0
21.00981,0,0,0
21.01288,0,0,0
21.0163,0,0,0
21.0195,0,0,0
21.02273,0,0,0
21.02754,0,0,0
21.0307,0,0,0
21.03415,0,0,0
21.03727,0,0,0
21.0406,0,0,0
21.04543,0,0,0
21.04868,0,0,0
21.05211,0,0,0
21.0552,0,0,0
21.05853,0,0,0
21.06157,0,0,0
21.06686,0,0,0
21.07,0,0,0
21.07331,0,0,0
21.07637,0,0,0
21.0795,0,0,0
21.08294,0,0,0
21.08804,0,0,0
21.09143,0,0,0
21.09461,0,0,0
21.09768,0,0,0
21.10112,0,0,0
21.10626,0,0,0
21.10947,0,0,0
21.11258,0,0,0
21.11597,0,0,0
21.11922,0,0,0
21.1224,0,0,0
21.12722,0,0,0
21.13044,0,0,0
21.13382,0,0,0
21.13699,0,0,0
21.14032,0,0,0
21.14531,0,0,0
21.14865,0,0,0
21.15203,0,0,0
21.15517,0,0,0
21.15844,0,0,0
21.16148,0,0,0
21.16666,0,0,0
21.16983,0,0,0
21.18438,0,0,0
21.18919,0,0,0
21.19232,0,0,0
21.19544,0,0,0
21.19879,0,0,0
21.20208,0,0,0
21.20706,0,0,0
21.2102,0,0,0
21.21327,0,0,0
21.21677,0,0,0
21.22006,0,0,0
21.22515,0,0,0
21.22816,0,0,0
21.2316,0,0,0
21.23487,0,0,0
21.238,0,0,0
21.24109,0,0,0
21.24598,0,0,0
21.24932,0,0,0
21.25248,0,0,0
21.25581,0,0,0
21.25891,0,0,0
21.26206,0,0,0
21.26724,0,0,0
21.2705,0,0,0
21.27371,0,0,0
21.27678,0,0,0
21.27979,0,0,0
21.28317,0,0,0
21.28811,0,0,0
21.2913,0,0,0
21.29442,0,0,0
21.29761,0,0,0
21.3011,0,0,0
21.30616,0,0,0
21.30931,0,0,0
21.31248,0,0,0
21.31579,0,0,0
21.31901,0,0,0
21.32218,0,0,0
21.32701,0,0,0
21.33013,0,0,0
21.33342,0,0,0
21.33672,0,0,0
21.34003,0,0,0
21.34497,0,0,0
21.34835,0,0,0
21.35159,0,0,0
21.3547,0,0,0
21.35794,0,0,0
21.361,0,0,0
21.36614,0,0,0
21.36932,0,0,0
21.37259,0,0,0
21.38714,0,0,0
21.3922,0,0,0
21.39516,0,0,0
21.39836,0,0,0
21.40181,0,0,0
21.40702,0,0,0
21.41019,0,0,0
21.41337,0,0,0
21.41687,0,0,0
21.42017,0,0,0
21.42542,0,0,0
21.42852,0,0,0
21.43201,0,0,0
21.43521,0,0,0
21.43852,0,0,0
21.4417,0,0,0
21.44646,0,0,0
21.44992,0,0,0
21.45309,0,0,0
21.45642,0,0,0
21.45954,0,0,0
21.46259,0,0,0
21.46777,0,0,0
21.47103,0,0,0
21.47433,0,0,0
21.47738,0,0,0
21.48062,0,0,0
21.48572,0,0,0
21.48891,0,0,0
21.49201,0,0,0
21.49511,0,0,0
21.49851,0,0,0
21.50173,0,0,0
21.50683,0,0,0
21.51017,0,0,0
21.51342,0,0,0
21.51675,0,0,0
21.52052,0,0,0
21.52611,0,0,0
21.5294,0,0,0
21.53305,0,0,0
21.53666,0,0,0
21.54028,0,0,0
21.54582,0,0,0
21.55001,0,0,0
21.55388,0,0,0
21.55781,0,0,0
21.5616,0,0,0
21.56798,0,0,0
21.57774,0,0,0
21.59628,0,0,0
21.60114,0,0,0
21.60625,0,0,0
21.60943,0,0,0
21.6126,0,0,0
21.61585,0,0,0
21.61941,0,0,0
21.62274,0,0,0
21.62768,0,0,0
21.63072,0,0,0
21.63436,0,0,0
21.63754,0,0,0
21.64082,0,0,0
21.64566,0,0,0
21.64907,0,0,0
21.65231,0,0,0
21.65552,0,0,0
21.65875,0,0,0
21.66191,0,0,0
21.6671,0,0,0
21.67024,0,0,0
21.6734,0,0,0
21.67652,0,0,0
21.6796,0,0,0
21.683,0,0,0
21.68786,0,0,0
21.69122,0,0,0
21.6943,0,0,0
21.6974,0,0,0
21.70069,0,0,0
21.70556,0,0,0
21.7087,0,0,0
21.71185,0,0,0
21.71504,0,0,0
21.71838,0,0,0
21.72161,0,0,0
21.72663,0,0,0
21.72981,0,0,0
21.73321,0,0,0
21.7363,0,0,0
21.73949,0,0,0
21.74261,0,0,0
21.74743,0,0,0
21.75087,0,0,0
21.75413,0,0,0
21.75743,0,0,0
21.7606,0,0,0
21.76573,0,0,0
21.76888,0,0,0
21.7719,0,0,0
21.77521,0,0,0
21.77853,0,0,0
21.79437,0,0,0
21.7993,0,0,0
21.80252,0,0,0
21.80766,0,0,0
21.81081,0,0,0
21.8139,0,0,0
21.81728,0,0,0
21.82051,0,0,0
21.82553,0,0,0
21.8286,0,0,0
21.83195,0,0,0
21.83512,0,0,0
21.83831,0,0,0
21.8414,0,0,0
21.84638,0,0,0
21.84976,0,0,0
21.85289,0,0,0
21.8562,0,0,0
21.85934,0,0,0
21.86242,0,0,0
21.86765,0,0,0
21.87089,0,0,0
21.87411,0,0,0
21.8772,0,0,0
21.8802,0,0,0
21.88559,0,0,0
21.88891,0,0,0
21.8919,0,0,0
21.89501,0,0,0
21.89835,0,0,0
21.9015,0,0,0
21.90654,0,0,0
21.90973,0,0,0
21.91279,0,0,0
21.91598,0,0,0
21.91943,0,0,0
21.92273,0,0,0
21.92752,0,0,0
21.93061,0,0,0
21.93415,0,0,0
21.9373,0,0,0
21.94059,0,0,0
21.94543,0,0,0
21.94873,0,0,0
21.95211,0,0,0
21.95543,0,0,0
21.9586,0,0,0
21.96168,0,0,0
21.96692,0,0,0
21.9701,0,0,0
21.97331,0,0,0
21.97638,0,0,0
21.97965,0,0,0
21.99546,0,0,0
22.00034,0,0,0
22.00537,0,0,0
22.00873,0,0,0
22.01188,0,0,0
22.0151,0,0,0
22.01841,0,0,0
22.02159,0,0,0
22.02682,0,0,0
22.0299,0,0,0
22.0334,0,0,0
22.03672,0,0,0
22.04001,0,0,0
22.04486,0,0,0
22.04923,0,0,0
22.0524,0,0,0
22.0555,0,0,0
22.05872,0,0,0
22.06182,0,0,0
22.06708,0,0,0
22.0704,0,0,0
22.07362,0,0,0
22.0767,0,0,0
22.0798,0,0,0
22.08323,0,0,0
22.08832,0,0,0
22.09163,0,0,0
22.0946,0,0,0
22.09833,0,0,0
22.10158,0,0,0
22.10668,0,0,0
22.10968,0,0,0
22.11267,0,0,0
22.11581,0,0,0
22.11912,0,0,0
22.1223,0,0,0
22.12722,0,0,0
22.13031,0,0,0
22.13364,0,0,0
22.13692,0,0,0
22.14021,0,0,0
22.14508,0,0,0
22.14842,0,0,0
22.15158,0,0,0
22.15469,0,0,0
22.15792,0,0,0
22.16102,0,0,0
22.16605,0,0,0
22.16932,0,0,0
22.17243,0,0,0
22.17559,0,0,0
22.17874,0,0,0
22.18207,0,0,0
22.19831,0,0,0
22.20181,0,0,0
22.2068,0,0,0
22.20995,0,0,0
22.21322,0,0,0
22.21654,0,0,0
22.21962,0,0,0
22.22291,0,0,0
22.22815,0,0,0
22.23151,0,0,0
22.23504,0,0,0
22.2382,0,0,0
22.24138,0,0,0
22.24627,0,0,0
22.24958,0,0,0
22.25279,0,0,0
22.25599,0,0,0
22.25912,0,0,0
22.26222,0,0,0
22.2676,0,0,0
22.27073,0,0,0
22.2739,0,0,0
22.27699,0,0,0
22.28008,0,0,0
22.28526,0,0,0
22.28842,0,0,0
22.29159,0,0,0
22.29469,0,0,0
22.2977,0,0,0
22.30121,0,0,0
22.30663,0,0,0
22.30978,0,0,0
22.3129,0,0,0
22.31623,0,0,0
22.31938,0,0,0
22.32262,0,0,0
22.32775,0,0,0
22.3309,0,0,0
22.33433,0,0,0
22.33739,0,0,0
22.34057,0,0,0
22.34578,0,0,0
22.34915,0,0,0
22.35227,0,0,0
22.3555,0,0,0
22.35872,0,0,0
22.36183,0,0,0
22.36703,0,0,0
22.37042,0,0,0
22.3737,0,0,0
22.37677,0,0,0
22.37979,0,0,0
22.38319,0,0,0
22.40006,0,0,0
22.40514,0,0,0
22.40827,0,0,0
22.41133,0,0,0
22.41484,0,0,0
22.41829,0,0,0
22.42128,0,0,0
22.42628,0,0,0
22.4295,0,0,0
22.43289,0,0,0
22.436,0,0,0
22.43924,0,0,0
22.44228,0,0,0
22.44714,0,0,0
22.45061,0,0,0
22.45378,0,0,0
22.45699,0,0,0
22.46009,0,0,0
22.46535,0,0,0
22.4686,0,0,0
22.4718,0,0,0
22.47508,0,0,0
22.47823,0,0,0
22.48158,0,0,0
22.48657,0,0,0
22.48983,0,0,0
22.49289,0,0,0
22.49598,0,0,0
22.49933,0,0,0
22.50254,0,0,0
22.50766,0,0,0
22.5107,0,0,0
22.51384,0,0,0
22.51727,0,0,0
22.52036,0,0,0
22.52535,0,0,0
22.52849,0,0,0
22.53168,0,0,0
22.5351,0,0,0
22.5384,0,0,0
22.54193,0,0,0
22.54686,0,0,0
22.55029,0,0,0
22.55351,0,0,0
22.55681,0,0,0
22.5599,0,0,0
22.5629,0,0,0
22.56812,0,0,0
22.57117,0,0,0
22.57453,0,0,0
22.57759,0,0,0
22.5807,0,0,0
22.5859,0,0,0
22.60091,0,0,0
22.60608,0,0,0
22.60918,0,0,0
22.61224,0,0,0
22.61575,0,0,0
22.6189,0,0,0
22.62201,0,0,0
22.62967,0,0,0
22.63801,0,0,0
22.64166,0,0,0
22.6464,0,0,0
22.64986,0,0,0
22.65314,0,0,0
22.6564,0,0,0
22.6595,0,0,0
22.66258,0,0,0
22.66794,0,0,0
22.67109,0,0,0
22.6743,0,0,0
22.67741,0,0,0
22.6805,0,0,0
22.68568,0,0,0
22.68891,0,0,0
22.69202,0,0,0
22.69511,0,0,0
22.6985,0,0,0
22.70171,0,0,0
22.70667,0,0,0
22.70971,0,0,0
22.71279,0,0,0
22.71601,0,0,0
22.71933,0,0,0
22.72251,0,0,0
22.72733,0,0,0
22.73045,0,0,0
22.73388,0,0,0
22.73699,0,0,0
22.74013,0,0,0
22.74496,0,0,0
22.74815,0,0,0
22.75152,0,0,0
22.75471,0,0,0
22.75805,0,0,0
22.76109,0,0,0
22.76625,0,0,0
22.76952,0,0,0
22.77258,0,0,0
22.77573,0,0,0
22.77883,0,0,0
22.78221,0,0,0
22.78743,0,0,0
22.80256,0,0,0
22.80762,0,0,0
22.81073,0,0,0
22.81377,0,0,0
22.8172,0,0,0
22.82037,0,0,0
22.82546,0,0,0
22.82861,0,0,0
22.83209,0,0,0
22.83522,0,0,0
22.83835,0,0,0
22.84153,0,0,0
22.84635,0,0,0
22.84978,0,0,0
22.8529,0,0,0
22.85624,0,0,0
22.85931,0,0,0
22.86235,0,0,0
22.8675,0,0,0
22.87072,0,0,0
22.87416,0,0,0
22.87721,0,0,0
22.88034,0,0,0
22.88548,0,0,0
22.88865,0,0,0
22.89191,0,0,0
22.89502,0,0,0
22.89836,0,0,0
22.90153,0,0,0
22.90654,0,0,0
22.90963,0,0,0
22.91272,0,0,0
22.91594,0,0,0
22.91931,0,0,0
22.92254,0,0,0
22.92735,0,0,0
22.93041,0,0,0
22.93425,0,0,0
22.93727,0,0,0
22.94039,0,0,0
22.94537,0,0,0
22.94876,0,0,0
22.95203,0,0,0
22.9551,0,0,0
22.95835,0,0,0
22.96141,0,0,0
22.96659,0,0,0
22.96986,0,0,0
22.97302,0,0,0
22.9761,0,0,0
22.97921,0,0,0
22.98254,0,0,0
22.98743,0,0,0
23.00258,0,0,0
23.00784,0,0,0
23.0109,0,0,0
23.01406,0,0,0
23.01764,0,0,0
23.0208,0,0,0
23.02596,0,0,0
23.02901,0,0,0
23.03251,0,0,0
23.0356,0,0,0
23.03895,0,0,0
23.042,0,0,0
23.04687,0,0,0
23.05014,0,0,0
23.05338,0,0,0
23.05673,0,0,0
23.0598,0,0,0
23.06287,0,0,0
23.06812,0,0,0
23.07131,0,0,0
23.07454,0,0,0
23.07761,0,0,0
23.08074,0,0,0
23.08605,0,0,0
23.08928,0,0,0
23.09243,0,0,0
23.09563,0,0,0
23.09888,0,0,0
23.10212,0,0,0
23.10713,0,0,0
23.11023,0,0,0
23.11319,0,0,0
23.1164,0,0,0
23.11953,0,0,0
23.12286,0,0,0
23.12753,0,0,0
23.13063,0,0,0
23.13408,0,0,0
23.13709,0,0,0
23.14043,0,0,0
23.14528,0,0,0
23.14845,0,0,0
23.15183,0,0,0
23.15503,0,0,0
23.15837,0,0,0
23.16139,0,0,0
23.16662,0,0,0
23.16989,0,0,0
23.173,0,0,0
23.17599,0,0,0
23.17913,0,0,0
23.18251,0,0,0
23.18732,0,0,0
23.19066,0,0,0
23.2064,0,0,0
23.21166,0,0,0
23.21628,0,0,0
23.21955,0,0,0
23.22305,0,0,0
23.22974,0,0,0
23.23332,0,0,0
23.23681,0,0,0
23.24006,0,0,0
23.24493,0,0,0
23.2484,0,0,0
23.25166,0,0,0
23.25482,0,0,0
23.2581,0,0,0
23.2611,0,0,0
23.26628,0,0,0
23.26952,0,0,0
23.27271,0,0,0
23.27582,0,0,0
23.27887,0,0,0
23.28218,0,0,0
23.28706,0,0,0
23.29034,0,0,0
23.29339,0,0,0
23.29651,0,0,0
23.29995,0,0,0
23.30314,0,0,0
23.30828,0,0,0
23.31141,0,0,0
23.3148,0,0,0
23.31801,0,0,0
23.32132,0,0,0
23.32631,0,0,0
23.3294,0,0,0
23.33253,0,0,0
23.33584,0,0,0
23.33914,0,0,0
23.3422,0,0,0
23.34709,0,0,0
23.3506,0,0,0
23.35369,0,0,0
23.35689,0,0,0
23.36013,0,0,0
23.36528,0,0,0
23.3685,0,0,0
23.37161,0,0,0
23.3748,0,0,0
23.37795,0,0,0
23.38117,0,0,0
23.38644,0,0,0
23.38985,0,0,0
23.3929,0,0,0
23.40949,0,0,0
23.41453,0,0,0
23.4178,0,0,0
23.42096,0,0,0
23.42603,0,0,0
23.42912,0,0,0
23.43244,0,0,0
23.43561,0,0,0
23.43884,0,0,0
23.44189,0,0,0
23.44678,0,0,0
23.45061,0,0,0
23.45371,0,0,0
23.45694,0,0,0
23.46012,0,0,0
23.46521,0,0,0
23.46843,0,0,0
23.47151,0,0,0
23.47491,0,0,0
23.47802,0,0,0
23.48148,0,0,0
23.48633,0,0,0
23.48971,0,0,0
23.49287,0,0,0
23.49592,0,0,0
23.49932,0,0,0
23.50241,0,0,0
23.50747,0,0,0
23.51048,0,0,0
23.51348,0,0,0
23.51693,0,0,0
23.52014,0,0,0
23.52516,0,0,0
23.52823,0,0,0
23.53143,0,0,0
23.53506,0,0,0
23.5382,0,0,0
23.54179,0,0,0
23.5516,0,0,0
23.55506,0,0,0
23.55841,0,0,0
23.56148,0,0,0
23.56688,0,0,0
23.56999,0,0,0
23.57322,0,0,0
23.57642,0,0,0
23.57953,0,0,0
23.5829,0,0,0
23.58775,0,0,0
23.59105,0,0,0
23.59412,0,0,0
23.60997,0,0,0
23.6151,0,0,0
23.61827,0,0,0
23.62148,0,0,0
23.62653,0,0,0
23.62972,0,0,0
23.63313,0,0,0
23.63631,0,0,0
23.63962,0,0,0
23.64273,0,0,0
23.64756,0,0,0
23.65121,0,0,0
23.65431,0,0,0
23.65765,0,0,0
23.66082,0,0,0
23.66598,0,0,0
23.66915,0,0,0
23.6723,0,0,0
23.67539,0,0,0
23.6784,0,0,0
23.68154,0,0,0
23.68645,0,0,0
23.68974,0,0,0
23.6929,0,0,0
23.69603,0,0,0
23.69934,0,0,0
23.70258,0,0,0
23.70767,0,0,0
23.71084,0,0,0
23.71391,0,0,0
23.71732,0,0,0
23.72044,0,0,0
23.72556,0,0,0
23.72871,0,0,0
23.73187,0,0,0
23.73522,0,0,0
23.73851,0,0,0
23.74151,0,0,0
23.74636,0,0,0
23.74972,0,0,0
23.75279,0,0,0
23.75592,0,0,0
23.75903,0,0,0
23.76201,0,0,0
23.76728,0,0,0
23.77033,0,0,0
23.77361,0,0,0
23.77671,0,0,0
23.7797,0,0,0
23.78315,0,0,0
23.78815,0,0,0
23.79132,0,0,0
23.79446,0,0,0
23.81013,0,0,0
23.81528,0,0,0
23.81848,0,0,0
23.82155,0,0,0
23.82662,0,0,0
23.82971,0,0,0
23.83316,0,0,0
23.83631,0,0,0
23.83964,0,0,0
23.8427,0,0,0
23.8477,0,0,0
23.85123,0,0,0
23.85429,0,0,0
23.85753,0,0,0
23.86064,0,0,0
23.86581,0,0,0
23.86901,0,0,0
23.87214,0,0,0
23.8753,0,0,0
23.87829,0,0,0
23.88158,0,0,0
23.88643,0,0,0
23.88995,0,0,0
23.89301,0,0,0
23.89601,0,0,0
23.89931,0,0,0
23.90239,0,0,0
23.90744,0,0,0
23.91053,0,0,0
23.91364,0,0,0
23.91695,0,0,0
23.91999,0,0,0
23.9252,0,0,0
23.9282,0,0,0
23.93139,0,0,0
23.93471,0,0,0
23.93794,0,0,0
23.94111,0,0,0
23.94583,0,0,0
23.94917,0,0,0
23.9523,0,0,0
23.95542,0,0,0
23.95851,0,0,0
23.96162,0,0,0
23.96677,0,0,0
23.9698,0,0,0
23.97305,0,0,0
23.97611,0,0,0
23.97907,0,0,0
23.98238,0,0,0
23.98723,0,0,0
23.9905,0,0,0
23.99347,0,0,0
23.99653,0,0,0
24.01313,0,0,0
24.01857,0,0,0
24.02181,0,0,0
24.02689,0,0,0
24.03,0,0,0
24.03345,0,0,0
24.03661,0,0,0
24.03996,0,0,0
24.04298,0,0,0
24.04839,0,0,0
24.05164,0,0,0
24.05472,0,0,0
24.0579,0,0,0
