18.49983,0,0,0
18.50236,0,0,0
18.50589,0,0,0
18.5082,0,0,0
18.5103,0,0,0
18.51259,0,0,0
18.5149,0,0,0
18.51727,0,0,0
18.51949,0,0,0
18.52173,0,0,0
18.52451,0,0,0
18.53854,0,0,0
18.54113,0,0,0
18.54391,0,0,0
18.54611,0,0,0
18.54839,0,0,0
18.5509,0,0,0
18.55333,0,0,0
18.55591,0,0,0
18.5582,0,0,0
18.5606,0,0,0
18.56345,0,0,0
18.56582,0,0,0
18.56829,0,0,0
18.57048,0,0,0
18.5727,0,0,0
18.57496,0,0,0
18.5772,0,0,0
18.57943,0,0,0
18.5817,0,0,0
18.58473,0,0,0
18.58716,0,0,0
18.58928,0,0,0
18.59148,0,0,0
18.59369,0,0,0
18.59589,0,0,0
18.59825,0,0,0
18.60073,0,0,0
18.60351,0,0,0
18.60587,0,0,0
18.60846,0,0,0
18.61081,0,0,0
18.61307,0,0,0
18.61541,0,0,0
18.61779,0,0,0
18.62033,0,0,0
18.62314,0,0,0
18.6255,0,0,0
18.62769,0,0,0
18.62993,0,0,0
18.63211,0,0,0
18.63448,0,0,0
18.63691,0,0,0
18.63914,0,0,0
18.6414,0,0,0
18.64413,0,0,0
18.64641,0,0,0
18.64869,0,0,0
18.6511,0,0,0
18.6534,0,0,0
18.65588,0,0,0
18.65821,0,0,0
18.66037,0,0,0
18.66322,0,0,0
18.66549,0,0,0
18.66803,0,0,0
18.6702,0,0,0
18.6725,0,0,0
18.67481,0,0,0
18.67699,0,0,0
18.67921,0,0,0
18.68152,0,0,0
18.6845,0,0,0
18.68679,0,0,0
18.689,0,0,0
18.69132,0,0,0
18.69351,0,0,0
18.69588,0,0,0
18.6981,0,0,0
18.70049,0,0,0
18.70346,0,0,0
18.70588,0,0,0
18.70809,0,0,0
18.71019,0,0,0
18.71255,0,0,0
18.71483,0,0,0
18.7171,0,0,0
18.71972,0,0,0
18.72189,0,0,0
18.72471,0,0,0
18.73776,0,0,0
18.7403,0,0,0
18.7432,0,0,0
18.74538,0,0,0
18.74764,0,0,0
18.75048,0,0,0
18.7529,0,0,0
18.75508,0,0,0
18.75726,0,0,0
18.7596,0,0,0
18.76183,0,0,0
18.76484,0,0,0
18.76714,0,0,0
18.76961,0,0,0
18.77181,0,0,0
18.77409,0,0,0
18.77642,0,0,0
18.77861,0,0,0
18.78082,0,0,0
18.78395,0,0,0
18.78633,0,0,0
18.78849,0,0,0
18.79074,0,0,0
18.79299,0,0,0
18.79511,0,0,0
18.7974,0,0,0
18.7998,0,0,0
18.80208,0,0,0
18.80479,0,0,0
18.80723,0,0,0
18.80953,0,0,0
18.81168,0,0,0
18.81392,0,0,0
18.81621,0,0,0
18.81866,0,0,0
18.82098,0,0,0
18.82381,0,0,0
18.826,0,0,0
18.82808,0,0,0
18.83029,0,0,0
18.83249,0,0,0
18.83504,0,0,0
18.83729,0,0,0
18.8395,0,0,0
18.84183,0,0,0
18.84463,0,0,0
18.84691,0,0,0
18.84919,0,0,0
18.85163,0,0,0
18.85392,0,0,0
18.85609,0,0,0
18.85838,0,0,0
18.86049,0,0,0
18.86323,0,0,0
18.86563,0,0,0
18.86862,0,0,0
18.87077,0,0,0
18.87302,0,0,0
18.87578,0,0,0
18.87833,0,0,0
18.88064,0,0,0
18.88373,0,0,0
18.88611,0,0,0
18.8884,0,0,0
18.8906,0,0,0
18.89288,0,0,0
18.89509,0,0,0
18.89736,0,0,0
18.89981,0,0,0
18.90209,0,0,0
18.90493,0,0,0
18.90718,0,0,0
18.90952,0,0,0
18.91169,0,0,0
18.91393,0,0,0
18.91621,0,0,0
18.9187,0,0,0
18.92103,0,0,0
18.92368,0,0,0
18.926,0,0,0
18.94024,0,0,0
18.94336,0,0,0
18.94571,0,0,0
18.94799,0,0,0
18.95042,0,0,0
18.9528,0,0,0
18.95499,0,0,0
18.9572,0,0,0
18.95949,0,0,0
18.9616,0,0,0
18.96427,0,0,0
18.96693,0,0,0
18.96918,0,0,0
18.97139,0,0,0
18.97362,0,0,0
18.97588,0,0,0
18.97824,0,0,0
18.98063,0,0,0
18.9838,0,0,0
18.9862,0,0,0
18.98839,0,0,0
18.99059,0,0,0
18.9929,0,0,0
18.99512,0,0,0
18.99741,0,0,0
18.99981,0,0,0
19.00238,0,0,0
19.005,0,0,0
19.00709,0,0,0
19.00939,0,0,0
19.01149,0,0,0
19.01381,0,0,0
19.0161,0,0,0
19.01857,0,0,0
19.02079,0,0,0
19.02351,0,0,0
19.0258,0,0,0
19.028,0,0,0
19.03022,0,0,0
19.03237,0,0,0
19.03483,0,0,0
19.0372,0,0,0
19.0394,0,0,0
19.04183,0,0,0
19.04448,0,0,0
19.04677,0,0,0
19.0491,0,0,0
19.05152,0,0,0
19.05384,0,0,0
19.05607,0,0,0
19.0584,0,0,0
19.06071,0,0,0
19.06349,0,0,0
19.06582,0,0,0
19.0682,0,0,0
19.07051,0,0,0
19.07268,0,0,0
19.07501,0,0,0
19.07722,0,0,0
19.07941,0,0,0
19.08173,0,0,0
19.08473,0,0,0
19.08698,0,0,0
19.0891,0,0,0
19.09139,0,0,0
19.09364,0,0,0
19.09605,0,0,0
19.0984,0,0,0
19.1008,0,0,0
19.10381,0,0,0
19.106,0,0,0
19.1083,0,0,0
19.11085,0,0,0
19.1132,0,0,0
19.11551,0,0,0
19.11823,0,0,0
19.12048,0,0,0
19.12323,0,0,0
19.12562,0,0,0
19.12778,0,0,0
19.13887,0,0,0
19.14141,0,0,0
19.14421,0,0,0
19.14645,0,0,0
19.14869,0,0,0
19.15122,0,0,0
19.15349,0,0,0
19.15584,0,0,0
19.1581,0,0,0
19.16028,0,0,0
19.1635,0,0,0
19.16589,0,0,0
19.16837,0,0,0
19.17059,0,0,0
19.17268,0,0,0
19.17493,0,0,0
19.17722,0,0,0
19.17948,0,0,0
19.1818,0,0,0
19.1847,0,0,0
19.18764,0,0,0
19.18989,0,0,0
19.1922,0,0,0
19.1944,0,0,0
19.19663,0,0,0
19.19896,0,0,0
19.20151,0,0,0
19.20432,0,0,0
19.20658,0,0,0
19.21049,0,0,0
19.21323,0,0,0
19.21574,0,0,0
19.21831,0,0,0
19.22063,0,0,0
19.22365,0,0,0
19.226,0,0,0
19.22821,0,0,0
19.23053,0,0,0
19.23291,0,0,0
19.23528,0,0,0
19.23763,0,0,0
19.23992,0,0,0
19.2422,0,0,0
19.245,0,0,0
19.24735,0,0,0
19.24982,0,0,0
19.25232,0,0,0
19.25459,0,0,0
19.25694,0,0,0
19.25926,0,0,0
19.26151,0,0,0
19.26432,0,0,0
19.26684,0,0,0
19.26926,0,0,0
19.27177,0,0,0
19.27478,0,0,0
19.27766,0,0,0
19.28032,0,0,0
19.28364,0,0,0
19.2866,0,0,0
19.28927,0,0,0
19.29211,0,0,0
19.29478,0,0,0
19.29794,0,0,0
19.30119,0,0,0
19.30544,0,0,0
19.30897,0,0,0
19.31229,0,0,0
19.31598,0,0,0
19.32011,0,0,0
19.32399,0,0,0
19.32712,0,0,0
19.33019,0,0,0
19.34342,0,0,0
19.3476,0,0,0
19.35072,0,0,0
19.35383,0,0,0
19.35688,0,0,0
19.36007,0,0,0
19.36366,0,0,0
19.36695,0,0,0
19.37018,0,0,0
19.37317,0,0,0
19.37625,0,0,0
19.37927,0,0,0
19.38235,0,0,0
19.38721,0,0,0
19.39023,0,0,0
19.39317,0,0,0
19.39622,0,0,0
19.39915,0,0,0
19.40248,0,0,0
19.40551,0,0,0
19.40779,0,0,0
19.4101,0,0,0
19.41267,0,0,0
19.415,0,0,0
19.41738,0,0,0
19.41972,0,0,0
19.42199,0,0,0
19.42485,0,0,0
19.42697,0,0,0
19.4292,0,0,0
19.43151,0,0,0
19.43406,0,0,0
19.43644,0,0,0
19.43859,0,0,0
19.44082,0,0,0
19.44362,0,0,0
19.44589,0,0,0
19.44821,0,0,0
19.45068,0,0,0
19.45299,0,0,0
19.45519,0,0,0
19.45752,0,0,0
19.45984,0,0,0
19.46198,0,0,0
19.46474,0,0,0
19.46706,0,0,0
19.46953,0,0,0
19.47183,0,0,0
19.47411,0,0,0
19.47639,0,0,0
19.4786,0,0,0
19.48092,0,0,0
19.48396,0,0,0
19.4863,0,0,0
19.48849,0,0,0
19.49092,0,0,0
19.49308,0,0,0
19.49519,0,0,0
19.49747,0,0,0
19.49981,0,0,0
19.50226,0,0,0
19.50522,0,0,0
19.5075,0,0,0
19.50968,0,0,0
19.5119,0,0,0
19.51412,0,0,0
19.51674,0,0,0
19.51899,0,0,0
19.5212,0,0,0
19.524,0,0,0
19.52631,0,0,0
19.52851,0,0,0
19.53078,0,0,0
19.54235,0,0,0
19.54675,0,0,0
19.5491,0,0,0
19.55145,0,0,0
19.55384,0,0,0
19.55619,0,0,0
19.5586,0,0,0
19.56092,0,0,0
19.56381,0,0,0
19.56611,0,0,0
19.56862,0,0,0
19.57091,0,0,0
19.5731,0,0,0
19.5754,0,0,0
19.57762,0,0,0
19.57987,0,0,0
19.58208,0,0,0
19.58518,0,0,0
19.58749,0,0,0
19.58971,0,0,0
19.59199,0,0,0
19.59418,0,0,0
19.59642,0,0,0
19.5987,0,0,0
19.60117,0,0,0
19.6039,0,0,0
19.60607,0,0,0
19.60853,0,0,0
19.61104,0,0,0
19.61341,0,0,0
19.61569,0,0,0
19.61815,0,0,0
19.62041,0,0,0
19.62321,0,0,0
19.62564,0,0,0
19.62778,0,0,0
19.63,0,0,0
19.63231,0,0,0
19.63486,0,0,0
19.6371,0,0,0
19.63927,0,0,0
19.64162,0,0,0
19.64441,0,0,0
19.64667,0,0,0
19.64907,0,0,0
19.65148,0,0,0
19.65379,0,0,0
19.656,0,0,0
19.6583,0,0,0
19.66052,0,0,0
19.66323,0,0,0
19.66563,0,0,0
19.66816,0,0,0
19.67064,0,0,0
19.67278,0,0,0
19.67501,0,0,0
19.6772,0,0,0
19.6794,0,0,0
19.68184,0,0,0
19.68477,0,0,0
19.68711,0,0,0
19.68931,0,0,0
19.6916,0,0,0
19.69395,0,0,0
19.69615,0,0,0
19.69857,0,0,0
19.70102,0,0,0
19.70382,0,0,0
19.70601,0,0,0
19.7083,0,0,0
19.71049,0,0,0
19.7127,0,0,0
19.71532,0,0,0
19.71782,0,0,0
19.72009,0,0,0
19.72271,0,0,0
19.72512,0,0,0
19.7274,0,0,0
19.72972,0,0,0
19.732,0,0,0
19.74336,0,0,0
19.74653,0,0,0
19.7488,0,0,0
19.75113,0,0,0
19.75341,0,0,0
19.75579,0,0,0
19.75821,0,0,0
19.76038,0,0,0
19.76314,0,0,0
19.76544,0,0,0
19.76799,0,0,0
19.77029,0,0,0
19.77248,0,0,0
19.7747,0,0,0
19.77694,0,0,0
19.77912,0,0,0
19.78152,0,0,0
19.78464,0,0,0
19.78689,0,0,0
19.78912,0,0,0
19.79141,0,0,0
19.79358,0,0,0
19.79587,0,0,0
19.79809,0,0,0
19.80063,0,0,0
19.80342,0,0,0
19.80577,0,0,0
19.80799,0,0,0
19.81021,0,0,0
19.81258,0,0,0
19.81481,0,0,0
19.81733,0,0,0
19.8196,0,0,0
19.82181,0,0,0
19.82454,0,0,0
19.8267,0,0,0
19.82907,0,0,0
19.83131,0,0,0
19.83365,0,0,0
19.83593,0,0,0
19.8381,0,0,0
19.84038,0,0,0
19.84332,0,0,0
19.84549,0,0,0
19.84774,0,0,0
19.85018,0,0,0
19.85261,0,0,0
19.8548,0,0,0
19.85709,0,0,0
19.85933,0,0,0
19.8615,0,0,0
19.86477,0,0,0
19.86714,0,0,0
19.86956,0,0,0
19.87188,0,0,0
19.87423,0,0,0
19.87649,0,0,0
19.87858,0,0,0
19.8809,0,0,0
19.88391,0,0,0
19.88622,0,0,0
19.88839,0,0,0
19.89059,0,0,0
19.89283,0,0,0
19.89499,0,0,0
19.89717,0,0,0
19.8996,0,0,0
19.9023,0,0,0
19.90503,0,0,0
19.90718,0,0,0
19.9095,0,0,0
19.91169,0,0,0
19.91394,0,0,0
19.91641,0,0,0
19.91873,0,0,0
19.92102,0,0,0
19.92394,0,0,0
19.92609,0,0,0
19.92821,0,0,0
19.93044,0,0,0
19.93274,0,0,0
19.94919,0,0,0
19.95203,0,0,0
19.95428,0,0,0
19.95648,0,0,0
19.95879,0,0,0
19.96104,0,0,0
19.96381,0,0,0
19.96621,0,0,0
19.96864,0,0,0
19.97089,0,0,0
19.97323,0,0,0
19.97548,0,0,0
19.97769,0,0,0
19.9799,0,0,0
19.98208,0,0,0
19.98513,0,0,0
19.9875,0,0,0
19.9897,0,0,0
19.99199,0,0,0
19.99419,0,0,0
19.9965,0,0,0
19.99879,0,0,0
20.00123,0,0,0
20.00402,0,0,0
20.00619,0,0,0
20.00851,0,0,0
20.01069,0,0,0
20.01287,0,0,0
20.0152,0,0,0
20.01771,0,0,0
20.02004,0,0,0
20.02281,0,0,0
20.02514,0,0,0
20.02738,0,0,0
20.02959,0,0,0
20.0318,0,0,0
20.03424,0,0,0
20.03652,0,0,0
20.0387,0,0,0
20.04086,0,0,0
20.04366,0,0,0
20.04587,0,0,0
20.04809,0,0,0
20.05053,0,0,0
20.05279,0,0,0
20.05506,0,0,0
20.05774,0,0,0
20.05998,0,0,0
20.06207,0,0,0
20.06485,0,0,0
20.06737,0,0,0
20.06973,0,0,0
20.07208,0,0,0
20.07441,0,0,0
20.07683,0,0,0
20.07985,0,0,0
20.08243,0,0,0
20.08541,0,0,0
20.0877,0,0,0
20.08994,0,0,0
20.09232,0,0,0
20.09448,0,0,0
20.09674,0,0,0
20.09899,0,0,0
20.1014,0,0,0
20.10433,0,0,0
20.10671,0,0,0
20.10898,0,0,0
20.11121,0,0,0
20.11346,0,0,0
20.11572,0,0,0
20.11848,0,0,0
20.12078,0,0,0
20.12354,0,0,0
20.1259,0,0,0
20.12821,0,0,0
20.1305,0,0,0
20.13281,0,0,0
20.14857,0,0,0
20.1517,0,0,0
20.15419,0,0,0
20.15652,0,0,0
20.15882,0,0,0
20.16113,0,0,0
20.17376,0,0,0
20.17679,0,0,0
20.17937,0,0,0
20.18181,0,0,0
20.18478,0,0,0
20.18719,0,0,0
20.18964,0,0,0
20.19211,0,0,0
20.19439,0,0,0
20.19677,0,0,0
20.19932,0,0,0
20.20177,0,0,0
20.20449,0,0,0
20.20684,0,0,0
20.2094,0,0,0
20.21184,0,0,0
20.2145,0,0,0
20.21748,0,0,0
20.2212,0,0,0
20.22389,0,0,0
20.2263,0,0,0
20.22851,0,0,0
20.23091,0,0,0
20.23333,0,0,0
20.23558,0,0,0
20.23778,0,0,0
20.24033,0,0,0
20.24333,0,0,0
20.24572,0,0,0
20.24799,0,0,0
20.25036,0,0,0
20.25257,0,0,0
20.2548,0,0,0
20.25697,0,0,0
20.25928,0,0,0
20.26151,0,0,0
20.26422,0,0,0
20.26671,0,0,0
20.26911,0,0,0
20.27139,0,0,0
20.27373,0,0,0
20.27588,0,0,0
20.278,0,0,0
20.28029,0,0,0
20.2831,0,0,0
20.28538,0,0,0
20.28757,0,0,0
20.2898,0,0,0
20.29207,0,0,0
20.29431,0,0,0
20.29658,0,0,0
20.29877,0,0,0
20.30102,0,0,0
20.30438,0,0,0
20.30672,0,0,0
20.30898,0,0,0
20.31118,0,0,0
20.31339,0,0,0
20.31579,0,0,0
20.31834,0,0,0
20.3207,0,0,0
20.32352,0,0,0
20.3258,0,0,0
20.32797,0,0,0
20.33019,0,0,0
20.33248,0,0,0
20.33491,0,0,0
20.34515,0,0,0
20.34804,0,0,0
20.35039,0,0,0
20.35291,0,0,0
20.35506,0,0,0
20.35733,0,0,0
20.35967,0,0,0
20.36188,0,0,0
20.36462,0,0,0
20.36726,0,0,0
20.36973,0,0,0
20.37199,0,0,0
20.37407,0,0,0
20.3764,0,0,0
20.37859,0,0,0
20.38086,0,0,0
20.38429,0,0,0
20.38658,0,0,0
20.3888,0,0,0
20.39113,0,0,0
20.39327,0,0,0
20.39551,0,0,0
20.39772,0,0,0
20.40017,0,0,0
20.40327,0,0,0
20.40551,0,0,0
20.40777,0,0,0
20.41,0,0,0
20.41208,0,0,0
20.4144,0,0,0
20.41679,0,0,0
20.41922,0,0,0
20.42139,0,0,0
20.4241,0,0,0
20.42664,0,0,0
20.42882,0,0,0
20.4312,0,0,0
20.4336,0,0,0
20.4359,0,0,0
20.43811,0,0,0
20.44032,0,0,0
20.44333,0,0,0
20.4455,0,0,0
20.44772,0,0,0
20.45019,0,0,0
20.4525,0,0,0
20.45485,0,0,0
20.45696,0,0,0
20.45929,0,0,0
20.46151,0,0,0
20.46425,0,0,0
20.46684,0,0,0
20.46919,0,0,0
20.47139,0,0,0
20.47363,0,0,0
20.4761,0,0,0
20.47828,0,0,0
20.48048,0,0,0
20.48347,0,0,0
20.48582,0,0,0
20.48799,0,0,0
20.49019,0,0,0
20.49248,0,0,0
20.49468,0,0,0
20.497,0,0,0
20.49941,0,0,0
20.50197,0,0,0
20.50544,0,0,0
20.50792,0,0,0
20.51008,0,0,0
20.51246,0,0,0
20.51481,0,0,0
20.51719,0,0,0
20.51952,0,0,0
20.52169,0,0,0
20.52452,0,0,0
20.52667,0,0,0
20.52878,0,0,0
20.53108,0,0,0
20.53349,0,0,0
20.53602,0,0,0
20.5486,0,0,0
20.55166,0,0,0
20.55399,0,0,0
20.55642,0,0,0
20.55891,0,0,0
20.5612,0,0,0
20.56404,0,0,0
20.5664,0,0,0
20.56893,0,0,0
20.57118,0,0,0
20.57341,0,0,0
20.57579,0,0,0
20.57798,0,0,0
20.58022,0,0,0
20.58322,0,0,0
20.58555,0,0,0
20.58778,0,0,0
20.58999,0,0,0
20.5923,0,0,0
20.59449,0,0,0
20.59674,0,0,0
20.59923,0,0,0
20.60163,0,0,0
20.60432,0,0,0
20.60652,0,0,0
20.6089,0,0,0
20.61107,0,0,0
20.61355,0,0,0
20.61636,0,0,0
20.6187,0,0,0
20.62098,0,0,0
20.62371,0,0,0
20.62611,0,0,0
20.62832,0,0,0
20.63058,0,0,0
20.63278,0,0,0
20.63534,0,0,0
20.63761,0,0,0
20.64005,0,0,0
20.6429,0,0,0
20.64521,0,0,0
20.6475,0,0,0
20.65,0,0,0
20.65221,0,0,0
20.65438,0,0,0
20.65647,0,0,0
20.6589,0,0,0
20.66107,0,0,0
20.66383,0,0,0
20.66608,0,0,0
20.66858,0,0,0
20.67089,0,0,0
20.67309,0,0,0
20.67539,0,0,0
20.67758,0,0,0
20.67977,0,0,0
20.68219,0,0,0
20.68522,0,0,0
20.68751,0,0,0
20.68968,0,0,0
20.69197,0,0,0
20.69416,0,0,0
20.69639,0,0,0
20.69873,0,0,0
20.70112,0,0,0
20.70402,0,0,0
20.70627,0,0,0
20.70859,0,0,0
20.71081,0,0,0
20.71302,0,0,0
20.71541,0,0,0
20.71786,0,0,0
20.7202,0,0,0
20.72292,0,0,0
20.72532,0,0,0
20.72759,0,0,0
20.72982,0,0,0
20.73207,0,0,0
20.73456,0,0,0
20.73678,0,0,0
20.74993,0,0,0
20.75293,0,0,0
20.75518,0,0,0
20.75742,0,0,0
20.75981,0,0,0
20.76188,0,0,0
20.76473,0,0,0
20.76711,0,0,0
20.76958,0,0,0
20.77177,0,0,0
20.77403,0,0,0
20.77637,0,0,0
20.77859,0,0,0
20.78086,0,0,0
20.78395,0,0,0
20.78631,0,0,0
20.78858,0,0,0
20.79066,0,0,0
20.793,0,0,0
20.79518,0,0,0
20.79742,0,0,0
20.79983,0,0,0
20.80228,0,0,0
20.80497,0,0,0
20.80727,0,0,0
20.80952,0,0,0
20.81167,0,0,0
20.81386,0,0,0
20.81616,0,0,0
20.81845,0,0,0
20.8206,0,0,0
20.82341,0,0,0
20.82577,0,0,0
20.82799,0,0,0
20.83021,0,0,0
20.83253,0,0,0
20.83508,0,0,0
20.83727,0,0,0
20.83936,0,0,0
20.84158,0,0,0
20.84444,0,0,0
20.84673,0,0,0
20.8491,0,0,0
20.85146,0,0,0
20.85367,0,0,0
20.85581,0,0,0
20.8583,0,0,0
20.86046,0,0,0
20.86312,0,0,0
20.86538,0,0,0
20.86788,0,0,0
20.87019,0,0,0
20.87226,0,0,0
20.87448,0,0,0
20.87669,0,0,0
20.8788,0,0,0
20.88113,0,0,0
20.88411,0,0,0
20.88638,0,0,0
20.88847,0,0,0
20.89075,0,0,0
20.89309,0,0,0
20.89527,0,0,0
20.89746,0,0,0
20.89978,0,0,0
20.90228,0,0,0
20.90499,0,0,0
20.90717,0,0,0
20.90953,0,0,0
20.91166,0,0,0
20.91393,0,0,0
20.91638,0,0,0
20.91871,0,0,0
20.92087,0,0,0
20.92348,0,0,0
20.92593,0,0,0
20.92818,0,0,0
20.93039,0,0,0
20.93258,0,0,0
20.9349,0,0,0
20.93722,0,0,0
20.95035,0,0,0
20.9533,0,0,0
20.95549,0,0,0
20.95776,0,0,0
20.95997,0,0,0
20.96221,0,0,0
20.96507,0,0,0
20.96742,0,0,0
20.96988,0,0,0
20.97208,0,0,0
20.97447,0,0,0
20.97667,0,0,0
20.97903,0,0,0
20.98128,0,0,0
20.98433,0,0,0
20.98675,0,0,0
20.98887,0,0,0
20.99107,0,0,0
20.99328,0,0,0
20.99548,0,0,0
20.99768,0,0,0
21.00029,0,0,0
21.00319,0,0,0
21.00538,0,0,0
21.00758,0,0,0
21.00981,0,0,0
21.01198,0,0,0
21.01429,0,0,0
21.01673,0,0,0
21.01899,0,0,0
21.02122,0,0,0
21.024,0,0,0
21.02629,0,0,0
21.0285,0,0,0
21.03069,0,0,0
21.03291,0,0,0
21.03542,0,0,0
21.03769,0,0,0
21.03989,0,0,0
21.04217,0,0,0
21.04483,0,0,0
21.04712,0,0,0
21.04957,0,0,0
21.05198,0,0,0
21.0543,0,0,0
21.05664,0,0,0
21.05909,0,0,0
21.06134,0,0,0
21.06405,0,0,0
21.06638,0,0,0
21.06888,0,0,0
21.07118,0,0,0
21.07328,0,0,0
21.07547,0,0,0
21.0777,0,0,0
21.07996,0,0,0
21.08229,0,0,0
21.08521,0,0,0
21.08747,0,0,0
21.08955,0,0,0
21.09179,0,0,0
21.0941,0,0,0
21.09628,0,0,0
21.09848,0,0,0
21.1009,0,0,0
21.10394,0,0,0
21.10617,0,0,0
21.10848,0,0,0
21.11056,0,0,0
21.11289,0,0,0
21.11557,0,0,0
21.11809,0,0,0
21.1204,0,0,0
21.12307,0,0,0
21.12537,0,0,0
21.12764,0,0,0
21.1299,0,0,0
21.13217,0,0,0
21.13456,0,0,0
21.13677,0,0,0
21.13902,0,0,0
21.15138,0,0,0
21.15421,0,0,0
21.15636,0,0,0
21.15879,0,0,0
21.16109,0,0,0
21.16493,0,0,0
21.16729,0,0,0
21.16978,0,0,0
21.17198,0,0,0
21.17421,0,0,0
21.17649,0,0,0
21.17869,0,0,0
21.18094,0,0,0
21.18391,0,0,0
21.18619,0,0,0
21.18841,0,0,0
21.19058,0,0,0
21.19289,0,0,0
21.19508,0,0,0
21.19726,0,0,0
21.19972,0,0,0
21.20219,0,0,0
21.2049,0,0,0
21.20706,0,0,0
21.20939,0,0,0
21.2118,0,0,0
21.21452,0,0,0
21.21723,0,0,0
21.21958,0,0,0
21.22182,0,0,0
21.22472,0,0,0
21.23014,0,0,0
21.23252,0,0,0
21.23508,0,0,0
21.23739,0,0,0
21.23958,0,0,0
21.24189,0,0,0
21.24461,0,0,0
21.24694,0,0,0
21.24923,0,0,0
21.2516,0,0,0
21.25377,0,0,0
21.25588,0,0,0
21.2582,0,0,0
21.2605,0,0,0
21.26317,0,0,0
21.26537,0,0,0
21.26787,0,0,0
21.2702,0,0,0
21.27238,0,0,0
21.27456,0,0,0
21.27666,0,0,0
21.27882,0,0,0
21.28108,0,0,0
21.28431,0,0,0
21.28658,0,0,0
21.28881,0,0,0
21.2911,0,0,0
21.29327,0,0,0
21.29576,0,0,0
21.29797,0,0,0
21.30039,0,0,0
21.30308,0,0,0
21.30527,0,0,0
21.30747,0,0,0
21.30979,0,0,0
21.31203,0,0,0
21.3142,0,0,0
21.31669,0,0,0
21.319,0,0,0
21.32116,0,0,0
21.32393,0,0,0
21.32607,0,0,0
21.32818,0,0,0
21.33049,0,0,0
21.33267,0,0,0
21.33524,0,0,0
21.33748,0,0,0
21.33981,0,0,0
21.35151,0,0,0
21.35427,0,0,0
21.35647,0,0,0
21.35877,0,0,0
21.36098,0,0,0
21.3638,0,0,0
21.36619,0,0,0
21.36875,0,0,0
21.37108,0,0,0
21.37328,0,0,0
21.37562,0,0,0
21.37786,0,0,0
21.38017,0,0,0
21.38308,0,0,0
21.3855,0,0,0
21.38783,0,0,0
21.3902,0,0,0
21.39238,0,0,0
21.39446,0,0,0
21.39665,0,0,0
21.39891,0,0,0
21.40144,0,0,0
21.40421,0,0,0
21.40639,0,0,0
21.40868,0,0,0
21.41093,0,0,0
21.41318,0,0,0
21.41549,0,0,0
21.41793,0,0,0
21.42019,0,0,0
21.42296,0,0,0
21.42528,0,0,0
21.42749,0,0,0
21.4297,0,0,0
21.43199,0,0,0
21.4345,0,0,0
21.43691,0,0,0
21.43907,0,0,0
21.44128,0,0,0
21.44398,0,0,0
21.44626,0,0,0
21.44858,0,0,0
21.45106,0,0,0
21.45339,0,0,0
21.45582,0,0,0
21.45814,0,0,0
21.46049,0,0,0
21.46324,0,0,0
21.4656,0,0,0
21.468,0,0,0
21.47042,0,0,0
21.47268,0,0,0
21.47488,0,0,0
21.47707,0,0,0
21.47926,0,0,0
21.48166,0,0,0
21.48462,0,0,0
21.4869,0,0,0
21.4891,0,0,0
21.49137,0,0,0
21.49361,0,0,0
21.49594,0,0,0
21.49817,0,0,0
21.50059,0,0,0
21.5035,0,0,0
21.50581,0,0,0
21.50806,0,0,0
21.51028,0,0,0
21.51259,0,0,0
21.51494,0,0,0
21.51739,0,0,0
21.51979,0,0,0
21.52199,0,0,0
21.52479,0,0,0
21.52698,0,0,0
21.52929,0,0,0
21.53157,0,0,0
21.53398,0,0,0
21.53629,0,0,0
21.53848,0,0,0
21.54084,0,0,0
21.55561,0,0,0
21.55823,0,0,0
21.5606,0,0,0
21.56336,0,0,0
21.56571,0,0,0
21.56818,0,0,0
21.5706,0,0,0
21.57277,0,0,0
21.57508,0,0,0
21.5773,0,0,0
21.57953,0,0,0
21.58189,0,0,0
21.58484,0,0,0
21.58709,0,0,0
21.58931,0,0,0
21.59158,0,0,0
21.59377,0,0,0
21.59599,0,0,0
21.59828,0,0,0
21.6007,0,0,0
21.6035,0,0,0
21.60576,0,0,0
21.60808,0,0,0
21.61028,0,0,0
21.6126,0,0,0
21.61513,0,0,0
21.61784,0,0,0
21.62007,0,0,0
21.6227,0,0,0
21.62498,0,0,0
21.6273,0,0,0
21.62958,0,0,0
21.63178,0,0,0
21.63417,0,0,0
21.63638,0,0,0
21.6386,0,0,0
21.64102,0,0,0
21.64369,0,0,0
21.64591,0,0,0
21.64808,0,0,0
21.65047,0,0,0
21.6528,0,0,0
21.655,0,0,0
21.65711,0,0,0
21.6594,0,0,0
21.66159,0,0,0
21.66441,0,0,0
21.66695,0,0,0
21.66932,0,0,0
21.67148,0,0,0
21.67371,0,0,0
21.6761,0,0,0
21.67842,0,0,0
21.68075,0,0,0
21.68587,0,0,0
21.68833,0,0,0
21.69131,0,0,0
21.6938,0,0,0
21.69608,0,0,0
21.69851,0,0,0
21.70094,0,0,0
21.70372,0,0,0
21.70587,0,0,0
21.70806,0,0,0
21.71039,0,0,0
21.71276,0,0,0
21.71515,0,0,0
21.71754,0,0,0
21.7198,0,0,0
21.722,0,0,0
21.72501,0,0,0
21.72721,0,0,0
21.72941,0,0,0
21.7317,0,0,0
21.73413,0,0,0
21.7366,0,0,0
21.73882,0,0,0
21.74121,0,0,0
21.75684,0,0,0
21.75951,0,0,0
21.76168,0,0,0
21.76438,0,0,0
21.76687,0,0,0
