33.99791,0.3337672,0.1921954,0.08011471
34.01093,0.3337672,0.1921954,0.08011471
34.02753,0.4000664,0.4605593,0.1009461
34.0402,0.4000664,0.4605593,0.1009461
34.05269,0.4000664,0.4605593,0.1009461
34.06911,-0.8887208,-0.7779164,-0.124115
34.08238,-0.8887208,-0.7779164,-0.124115
34.09577,-0.8887208,-0.7779164,-0.124115
34.11765,0.03278527,0.1103621,-0.05570493
34.1306,0.3793512,0.4181721,0.0947429
34.14462,0.3793512,0.4181721,0.0947429
34.16088,-0.007421046,0.410126,0.1092119
34.17286,-0.007421046,0.410126,0.1092119
34.18565,-0.3260864,-0.05091384,-0.08813015
34.20315,-0.3260864,-0.05091384,-0.08813015
34.21706,0.1123001,0.562946,0.1857662
34.22937,0.1123001,0.562946,0.1857662
34.24587,-0.3703881,-0.2780262,-0.1000537
34.25877,-0.3703881,-0.2780262,-0.1000537
34.27077,-0.3703881,-0.2780262,-0.1000537
34.2872,-0.1728046,-0.06820595,0.09189712
34.30025,-0.1728046,-0.06820595,0.09189712
34.32101,-0.1728046,-0.06820595,0.09189712
34.33852,-0.1379316,-0.02174245,0.09804461
34.35221,-0.3238567,-0.3041531,0.1140879
34.36536,-0.3238567,-0.3041531,0.1140879
34.38173,-0.2868346,-0.1382843,0.1742153
34.39458,-0.2868346,-0.1382843,0.1742153
34.40662,-0.2868346,-0.1382843,0.1742153
34.4226,-0.1897006,0.0613071,0.1171106
34.4351,-0.1897006,0.0613071,0.1171106
34.44768,-0.1897006,0.0613071,0.1171106
34.46397,-0.1083701,0.07451659,0.0150486
34.47696,-0.1083701,0.07451659,0.0150486
34.48885,-0.1083701,0.07451659,0.0150486
34.50521,-0.3266453,-0.2573884,0.06491317
34.52452,-0.3266453,-0.2573884,0.06491317
34.53745,-0.3266453,-0.2573884,0.06491317
34.55274,0.1148161,0.272529,0.04423711
34.56583,0.1148161,0.272529,0.04423711
34.57903,-0.06415359,-0.05775639,-0.0177216
34.59463,-0.06415359,-0.05775639,-0.0177216
34.60709,-0.4125961,-0.5052527,0.04433202
34.61976,-0.4125961,-0.5052527,0.04433202
34.63539,-0.4125961,-0.5052527,0.04433202
34.64822,-0.2371852,-0.06067966,0.06448362
34.66123,-0.2371852,-0.06067966,0.06448362
34.67732,-0.6189777,-0.5683944,-0.1232305
34.68941,-0.6189777,-0.5683944,-0.1232305
34.70205,-0.6189777,-0.5683944,-0.1232305
34.71913,-0.8086289,0.1083822,0.05369158
34.73742,-0.8086289,0.1083822,0.05369158
34.75047,-0.8086289,0.1083822,0.05369158
34.76681,-0.350745,0.8777072,0.1167867
34.77962,-0.350745,0.8777072,0.1167867
34.79237,-0.350745,0.8777072,0.1167867
34.80952,-0.4363464,-0.003497563,-0.1497227
34.82362,-0.4363464,-0.003497563,-0.1497227
34.83637,-0.4363464,-0.003497563,-0.1497227
34.85211,0.8660963,0.770602,-0.03220769
34.86562,0.8660963,0.770602,-0.03220769
34.8787,0.8660963,0.770602,-0.03220769
34.89446,0.8233215,0.5770844,0.03048361
34.90722,0.8233215,0.5770844,0.03048361
34.92017,0.8233215,0.5770844,0.03048361
34.94181,-0.02098873,-0.09121758,0.01637136
34.95472,0.1539074,0.0260972,0.102529
34.96695,0.1539074,0.0260972,0.102529
34.9833,0.09901962,-0.0451049,0.02137459
34.99593,0.09901962,-0.0451049,0.02137459
35.00869,0.09901962,-0.0451049,0.02137459
35.02582,-0.06044879,-0.1220228,0.02038888
35.03878,-0.06044879,-0.1220228,0.02038888
35.05116,-0.06044879,-0.1220228,0.02038888
35.0677,0.03188607,-0.03115219,0.06940672
35.08018,-0.1087722,-0.09602006,0.05556054
35.09333,-0.1087722,-0.09602006,0.05556054
35.10939,0.01392767,0.005512098,0.1193819
35.12199,0.01392767,0.005512098,0.1193819
35.14088,0.01392767,0.005512098,0.1193819
35.1565,-0.2077941,-0.20863,0.07482745
35.1695,-0.2077941,-0.20863,0.07482745
35.18229,-0.2077941,-0.20863,0.07482745
35.19871,-0.1568463,-0.1559226,0.05811922
35.21106,-0.1568463,-0.1559226,0.05811922
35.22354,-0.1568463,-0.1559226,0.05811922
35.24012,0.3493901,0.2152505,0.1573874
35.2527,0.02403142,0.04706322,0.1004568
35.26586,0.02403142,0.04706322,0.1004568
35.28224,-0.04228039,-0.09375005,-0.02610462
35.29524,-0.04228039,-0.09375005,-0.02610462
35.30697,-0.04228039,-0.09375005,-0.02610462
35.32393,0.7833798,0.6870316,0.04536008
35.34294,0.7833798,0.6870316,0.04536008
35.35565,0.7833798,0.6870316,0.04536008
35.37148,-0.3808783,0.5412527,0.1276511
35.38458,-0.3808783,0.5412527,0.1276511
35.39732,-0.3808783,0.5412527,0.1276511
35.41322,-0.3396007,0.4547373,0.06182353
35.42634,-0.3396007,0.4547373,0.06182353
35.43987,-0.3396007,0.4547373,0.06182353
35.45543,-0.4899631,-0.0324751,-0.1749913
35.46865,-0.4899631,-0.0324751,-0.1749913
35.48217,-0.6844217,-0.5461298,-0.3093042
35.49876,-0.6844217,-0.5461298,-0.3093042
35.51078,-0.6562992,-0.5872788,0.01989226
35.52431,-0.6562992,-0.5872788,0.01989226
35.54729,-0.3509755,-0.1815191,0.1800345
35.56084,-0.3509755,-0.1815191,0.1800345
35.57295,-0.3509755,-0.1815191,0.1800345
35.58988,-0.07264525,0.2279633,0.07070091
35.6032,-0.07008672,0.1696268,0.03683923
35.61612,-0.07008672,0.1696268,0.03683923
35.63209,-0.07008672,0.1696268,0.03683923
35.64562,-0.03716078,0.05425576,0.1030901
35.65822,-0.03716078,0.05425576,0.1030901
35.67436,-0.1055201,-0.02613036,0.1295262
35.68732,-0.1055201,-0.02613036,0.1295262
35.69997,-0.1055201,-0.02613036,0.1295262
35.71558,-0.1581924,-0.09252308,0.111411
35.7286,-0.1581924,-0.09252308,0.111411
35.74734,-0.1581924,-0.09252308,0.111411
35.76335,-0.3795618,-0.3088773,0.001466204
35.77582,-0.2582865,-0.04373755,0.04690658
35.78793,-0.2582865,-0.04373755,0.04690658
35.80415,-0.4115388,-0.335038,-0.05649873
35.81695,-0.4115388,-0.335038,-0.05649873
35.82943,-0.4115388,-0.335038,-0.05649873
35.84585,-0.5577305,-0.1550142,0.1340152
35.85869,-0.5577305,-0.1550142,0.1340152
35.87076,-0.5577305,-0.1550142,0.1340152
35.88709,-0.4162522,0.1686543,0.04745477
35.90174,-0.4162522,0.1686543,0.04745477
35.91462,-0.4162522,0.1686543,0.04745477
35.93036,-0.8356844,-0.003573854,-0.103157
35.95014,-0.8356844,-0.003573854,-0.103157
35.96262,-0.8356844,-0.003573854,-0.103157
35.97933,0.206817,1.096505,0.003621967
35.99172,0.206817,1.096505,0.003621967
36.0046,0.206817,1.096505,0.003621967
36.02082,0.6632097,0.5893894,0.09237555
36.0333,0.6632097,0.5893894,0.09237555
36.04616,0.6632097,0.5893894,0.09237555
36.06244,0.5203494,0.241918,0.04785519
36.07528,0.5203494,0.241918,0.04785519
36.08743,0.5203494,0.241918,0.04785519
36.10397,0.303912,0.07022792,0.05139634
36.11677,0.303912,0.07022792,0.05139634
36.12925,0.303912,0.07022792,0.05139634
36.14584,-0.1826676,-0.266262,-0.1377273
36.16539,-0.1826676,-0.266262,-0.1377273
36.17843,0.04807076,-0.08135816,0.01072489
36.19445,0.04807076,-0.08135816,0.01072489
36.20728,-0.2199326,-0.1917628,0.03246719
36.22033,-0.2199326,-0.1917628,0.03246719
36.23641,-0.05228985,-0.04173439,0.09040019
36.2493,-0.05228985,-0.04173439,0.09040019
36.26232,-0.05228985,-0.04173439,0.09040019
36.27877,0.1460229,0.1137456,0.1210373
36.29078,0.1460229,0.1137456,0.1210373
36.30387,0.1460229,0.1137456,0.1210373
36.32387,0.2822235,0.2070453,0.1465802
36.33681,0.2822235,0.2070453,0.1465802
36.34928,0.2822235,0.2070453,0.1465802
36.37362,-0.08740965,-0.09776682,0.0852896
36.38609,0.3980729,0.343665,0.1282812
36.40271,0.4285058,0.5396777,0.2403828
36.41567,0.4285058,0.5396777,0.2403828
36.42892,0.4285058,0.5396777,0.2403828
36.44546,-0.2261677,0.3039396,0.1700532
36.45808,-0.2261677,0.3039396,0.1700532
36.47047,-0.2261677,0.3039396,0.1700532
36.48711,0.01753771,0.7289599,0.05847668
36.50014,0.01753771,0.7289599,0.05847668
36.51274,0.01753771,0.7289599,0.05847668
36.5295,-0.4082005,-0.01949865,0.0339379
36.54258,-0.4082005,-0.01949865,0.0339379
36.55545,-0.4082005,-0.01949865,0.0339379
36.57795,-0.2797258,0.1807777,0.1592838
36.59077,-0.574429,-0.5455582,-0.3072888
36.60646,-0.574429,-0.5455582,-0.3072888
36.62296,-0.5594225,-0.4689477,0.05703763
36.63637,-0.3453482,-0.1675498,0.1479566
36.64878,-0.3453482,-0.1675498,0.1479566
36.66558,-0.3453482,-0.1675498,0.1479566
36.67855,-0.09260836,0.1508493,0.1451294
36.69075,-0.09260836,0.1508493,0.1451294
36.70788,-0.05010946,0.115045,0.1328923
36.72107,-0.05010946,0.115045,0.1328923
36.73349,-0.05010946,0.115045,0.1328923
36.75009,-0.08080663,-0.03980276,0.08502635
36.76287,-0.08080663,-0.03980276,0.08502635
36.7835,-0.1079553,-0.0961173,0.1007055
36.79969,-0.1079553,-0.0961173,0.1007055
36.81293,-0.2310839,-0.08763099,0.0960998
36.82575,-0.2310839,-0.08763099,0.0960998
36.84182,-0.1702084,-0.01639227,0.01100968
36.85463,-0.1702084,-0.01639227,0.01100968
36.86681,-0.1702084,-0.01639227,0.01100968
36.88305,-0.07919047,0.06440493,0.07163391
36.89596,-0.07919047,0.06440493,0.07163391
36.90807,-0.07919047,0.06440493,0.07163391
36.92515,-0.08498667,-0.02698692,-0.03776124
36.93801,-0.08498667,-0.02698692,-0.03776124
36.95081,-0.08498667,-0.02698692,-0.03776124
36.97061,-0.2402217,-0.2800826,-0.04497799
36.99199,-0.4180576,-0.3069181,-0.01456083
37.00956,-1.287943,-0.5992181,-0.005655319
37.02236,-1.287943,-0.5992181,-0.005655319
37.03533,-1.287943,-0.5992181,-0.005655319
37.05203,-0.9356722,0.4903248,0.1465455
37.06526,-0.9356722,0.4903248,0.1465455
37.07905,-0.9356722,0.4903248,0.1465455
37.09492,0.6228393,0.8787506,-0.05512236
37.10869,0.6228393,0.8787506,-0.05512236
37.12143,0.6228393,0.8787506,-0.05512236
37.13779,0.2210763,0.09558915,-0.03734621
37.15021,0.2210763,0.09558915,-0.03734621
37.16343,0.2210763,0.09558915,-0.03734621
37.17979,0.3130149,0.08820786,0.1175087
37.19949,0.3130149,0.08820786,0.1175087
37.21259,0.07164438,-0.06022196,0.09947393
37.22934,0.07164438,-0.06022196,0.09947393
37.24255,-0.1050082,-0.2032952,-0.1144101
37.25554,-0.1050082,-0.2032952,-0.1144101
37.27132,0.3198039,0.1972426,0.0006029358
37.28458,0.3198039,0.1972426,0.0006029358
37.29751,0.3198039,0.1972426,0.0006029358
37.31329,-0.083659,-0.0381459,-0.0174352
37.32627,-0.083659,-0.0381459,-0.0174352
37.33988,-0.083659,-0.0381459,-0.0174352
37.35552,-0.2635991,-0.2209438,-0.01223865
37.36889,-0.2635991,-0.2209438,-0.01223865
37.38198,-0.2635991,-0.2209438,-0.01223865
37.40524,0.09681885,0.08286735,0.06677225
37.41824,0.09681885,0.08286735,0.06677225
37.43097,-0.06077729,-0.02131466,0.1180765
37.44761,-0.2771047,-0.2270493,0.06861458
37.46079,-0.2771047,-0.2270493,0.06861458
37.47295,-0.1223059,-0.07260864,0.1122087
37.48988,-0.1223059,-0.07260864,0.1122087
37.50333,-0.4397872,-0.3227786,0.04512671
37.51661,-0.4397872,-0.3227786,0.04512671
37.53287,-0.4397872,-0.3227786,0.04512671
37.54599,-0.4758613,-0.3325907,0.02199469
37.55865,-0.4758613,-0.3325907,0.02199469
37.57499,-0.3320794,-0.1137383,-0.03897611
37.58798,-0.3320794,-0.1137383,-0.03897611
37.60722,-0.3320794,-0.1137383,-0.03897611
37.62333,0.0330436,0.1583751,0.0640377
37.63647,0.2214025,0.2320101,0.0449794
37.64888,0.2214025,0.2320101,0.0449794
37.66593,0.2214025,0.2320101,0.0449794
37.67901,0.3820746,0.3135239,0.06989089
37.69154,0.3820746,0.3135239,0.06989089
37.7085,0.2774032,0.2169815,0.1697781
37.72142,0.2774032,0.2169815,0.1697781
37.73578,0.2774032,0.2169815,0.1697781
37.75265,0.09198608,0.06965265,0.1218259
37.76596,0.09198608,0.06965265,0.1218259
37.77947,0.09198608,0.06965265,0.1218259
37.79552,-0.1272325,-0.1535881,0.0549815
37.81515,0.02127722,-0.04572242,0.06449135
37.82824,0.02127722,-0.04572242,0.06449135
37.84484,-0.09196133,-0.08429028,0.03662366
37.85776,-0.09196133,-0.08429028,0.03662366
37.87122,-0.09196133,-0.08429028,0.03662366
37.88899,-0.07725533,-0.07971293,0.09274624
37.90554,0.3010903,0.217128,0.1156726
37.93235,0.3010903,0.217128,0.1156726
37.95636,0.3543515,0.2836307,0.1565774
37.97588,0.3543515,0.2836307,0.1565774
37.99873,0.06659762,0.162197,0.08604138
38.02417,-0.3618375,-0.2148797,-0.08883316
38.05342,-1.380557,-1.012568,-0.004324022
38.06683,-1.380557,-1.012568,-0.004324022
38.09303,-0.8337228,-0.4450025,-0.0853371
38.11657,-0.8337228,-0.4450025,-0.0853371
38.14528,0.3294943,0.4159019,0.1152858
38.1848,0.2530543,0.3011936,0.01029929
38.22203,0.2319766,0.2997359,0.008678483
38.27011,-0.1074538,-0.08368477,0.06639291
38.30759,-0.1076023,-0.1467272,0.06792838
38.34506,-0.05404167,-0.0769105,0.04190421
38.38257,0.09666681,0.05666566,0.1071298
38.39942,-0.2879151,-0.2875264,0.004969917
38.4132,-0.2879151,-0.2875264,0.004969917
38.4296,-0.2879151,-0.2875264,0.004969917
38.46751,0.4165627,0.2121813,0.002130868
38.49563,0.4625954,0.2822338,0.2252741
38.50912,0.1248343,0.4385036,0.2015599
38.52634,0.1248343,0.4385036,0.2015599
38.53981,-0.2327333,0.3879354,-0.1088252
38.553,-0.2327333,0.3879354,-0.1088252
38.56952,-0.1557176,0.2209413,0.03570931
38.58288,-0.1557176,0.2209413,0.03570931
38.59643,-0.1557176,0.2209413,0.03570931
38.61288,-0.3230111,0.1431801,-0.06361184
38.62679,-0.3230111,0.1431801,-0.06361184
38.63994,-0.3230111,0.1431801,-0.06361184
38.66264,-0.3839523,-0.03893789,-0.111097
38.67629,-0.3777682,-0.1655637,-0.09902088
38.68879,-0.3777682,-0.1655637,-0.09902088
38.70567,-0.474152,-0.4000881,-0.1373687
38.7188,-0.474152,-0.4000881,-0.1373687
38.73152,-0.474152,-0.4000881,-0.1373687
38.74849,-0.5497533,-0.5684391,-0.1397745
38.76247,-0.5497533,-0.5684391,-0.1397745
38.77628,-0.5497533,-0.5684391,-0.1397745
38.79284,-0.03363273,0.1995256,0.2174547
38.80625,-0.2745624,-0.2492722,-0.000443401
38.81949,-0.2745624,-0.2492722,-0.000443401
38.83588,-0.4408755,-0.3351037,0.1660162
38.8495,-0.4408755,-0.3351037,0.1660162
38.87064,-0.4408755,-0.3351037,0.1660162
38.88658,-0.3405504,-0.01921391,0.02894885
38.89979,-0.3809944,-0.09172998,-0.02781773
38.9136,-0.3809944,-0.09172998,-0.02781773
38.93123,-0.3809944,-0.09172998,-0.02781773
38.94504,-0.7659772,0.01760427,0.1329267
38.9594,-0.7659772,0.01760427,0.1329267
38.97643,-0.1374778,0.9548891,0.06008146
38.98992,-0.1374778,0.9548891,0.06008146
39.00306,-0.1374778,0.9548891,0.06008146
39.01967,0.5351643,0.8948712,-0.2077492
39.03254,0.5351643,0.8948712,-0.2077492
39.04724,0.5351643,0.8948712,-0.2077492
39.06544,0.0540355,-0.1101834,0.09004586
39.08572,0.0540355,-0.1101834,0.09004586
39.10221,0.3170235,0.1796374,0.003908969
39.11648,0.3170235,0.1796374,0.003908969
39.13162,0.3170235,0.1796374,0.003908969
39.15638,-0.2323382,-0.3329989,-0.2184464
39.17132,-0.2674687,-0.4074965,-0.09558181
39.18959,-0.2674687,-0.4074965,-0.09558181
39.2032,0.4593312,0.2885338,0.1167162
39.21891,0.4593312,0.2885338,0.1167162
39.23519,0.04844152,0.1249069,0.0989362
39.24889,0.04844152,0.1249069,0.0989362
39.26246,0.04844152,0.1249069,0.0989362
39.27953,-0.1693085,-0.1631553,0.08328554
39.29951,-0.1693085,-0.1631553,0.08328554
39.31658,0.1546692,0.06578472,0.09603696
39.33046,0.1546692,0.06578472,0.09603696
39.34449,0.1546692,0.06578472,0.09603696
39.36181,0.1286238,0.3923681,0.09453304
39.37491,0.1286238,0.3923681,0.09453304
39.38761,0.1286238,0.3923681,0.09453304
39.40439,-0.1572909,0.2378576,0.08848684
39.41767,0.1901241,0.6598366,0.07306354
39.43031,0.1901241,0.6598366,0.07306354
39.4468,-0.1888547,0.7149073,-0.1107539
39.46071,-0.1888547,0.7149073,-0.1107539
39.47328,-0.1888547,0.7149073,-0.1107539
39.49008,-0.2530775,0.5063805,0.1886992
39.5099,-0.8477868,-0.7001747,-0.2451658
39.5272,-0.8477868,-0.7001747,-0.2451658
39.54053,-0.7930819,-0.8138736,-0.1078668
39.55367,-0.7930819,-0.8138736,-0.1078668
39.57021,-0.5438849,-0.3772279,0.05864754
39.58328,-0.5438849,-0.3772279,0.05864754
39.59696,-0.5438849,-0.3772279,0.05864754
39.61371,-0.2980502,-0.050062,0.1563556
39.62798,-0.2980502,-0.050062,0.1563556
39.64109,-0.2980502,-0.050062,0.1563556
39.65705,-0.5411724,-0.3660381,0.05557242
39.67041,-0.5411724,-0.3660381,0.05557242
39.68351,-0.5411724,-0.3660381,0.05557242
39.70034,-0.273201,0.1953908,0.09423085
39.7196,-0.273201,0.1953908,0.09423085
39.73609,-0.8923703,0.3971768,0.2100497
39.75323,-0.8923703,0.3971768,0.2100497
39.76707,-0.4253413,0.9106509,0.1544144
39.7807,-0.4253413,0.9106509,0.1544144
39.79663,0.4183543,0.2962908,0.04402229
39.81066,0.4183543,0.2962908,0.04402229
39.82388,0.4183543,0.2962908,0.04402229
39.84024,0.2985453,0.0790674,0.05279707
39.85295,0.2985453,0.0790674,0.05279707
39.86628,0.2985453,0.0790674,0.05279707
39.88316,0.2463571,0.05288355,-0.005682184
39.90292,0.2463571,0.05288355,-0.005682184
39.92535,0.184356,0.06044913,-0.03767007
39.94342,0.03655192,-0.07861242,-0.1211347
39.95672,0.03655192,-0.07861242,-0.1211347
39.96943,0.1630353,0.03502488,-0.06345093
39.98645,0.1630353,0.03502488,-0.06345093
39.99957,0.6063762,0.4842885,0.1183778
40.01255,0.6063762,0.4842885,0.1183778
40.02974,0.110603,0.5397944,0.06331725
40.04379,0.110603,0.5397944,0.06331725
40.0569,0.110603,0.5397944,0.06331725
40.07288,-0.3110024,0.4856561,-0.08823207
40.08603,-0.3110024,0.4856561,-0.08823207
40.09999,-0.3110024,0.4856561,-0.08823207
40.11621,-0.3427809,0.3668562,-0.1187223
40.13663,-0.3427809,0.3668562,-0.1187223
40.14968,-0.5439258,0.03014951,0.1156427
40.16646,-0.3488077,0.1630747,0.0772176
40.18049,-0.3488077,0.1630747,0.0772176
40.19411,-0.3488077,0.1630747,0.0772176
40.21144,-0.6345402,-0.5631972,-0.1114505
40.22567,-0.6345402,-0.5631972,-0.1114505
40.2399,-0.6345402,-0.5631972,-0.1114505
40.256,-0.4495631,-0.4085637,0.09169304
40.26954,-0.6504095,-0.685814,0.05710303
40.28281,-0.6504095,-0.685814,0.05710303
40.29954,-0.7508544,-0.292123,0.2189291
40.31295,-0.7508544,-0.292123,0.2189291
40.32694,-0.7508544,-0.292123,0.2189291
40.35565,-0.4920188,0.1302498,0.1659435
40.37179,-0.4920188,0.1302498,0.1659435
40.39165,-0.4427948,0.1031039,0.0140131
40.40849,-0.8855392,0.5957647,-0.01347754
40.42809,0.5788492,1.257425,-0.1271707
40.44502,0.5788492,1.257425,-0.1271707
40.46681,0.5788492,1.257425,-0.1271707
40.48811,0.5065201,0.4607375,0.02287213
40.50538,0.1696567,0.04556366,-0.03869934
40.52552,0.1696567,0.04556366,-0.03869934
40.54429,0.3362916,0.2029517,0.06188132
40.58367,0.8333808,0.4610522,0.1037738
40.61533,0.3273079,0.2484276,0.01553437
40.63091,0.3273079,0.2484276,0.01553437
40.66137,0.0958894,0.1882455,0.02080231
40.67579,-0.3249403,0.3507356,-0.3479589
40.69231,-0.3249403,0.3507356,-0.3479589
40.70618,-0.2027358,0.06176037,0.1637184
40.71955,-0.2027358,0.06176037,0.1637184
40.73597,-0.4999628,-0.1569676,0.04496282
40.74947,-0.4999628,-0.1569676,0.04496282
40.77066,-0.505048,-0.3867694,-0.01714837
40.7872,-0.505048,-0.3867694,-0.01714837
40.8004,-0.115145,0.1152831,0.1284131
40.81376,-0.115145,0.1152831,0.1284131
40.83051,-0.07316677,0.1305453,0.1126608
40.84428,-0.07316677,0.1305453,0.1126608
40.85741,-0.07316677,0.1305453,0.1126608
40.87353,-0.4869591,-0.6691557,-0.04133641
40.8867,-0.4869591,-0.6691557,-0.04133641
40.90015,-0.4869591,-0.6691557,-0.04133641
40.9162,-0.6020226,-0.8085225,0.1206194
40.92991,-0.1658356,0.05153507,0.1007052
40.94432,-0.1658356,0.05153507,0.1007052
40.96157,-0.4598074,-0.3352681,-0.08955425
40.98601,-0.4598074,-0.3352681,-0.08955425
41.0031,-0.4391776,0.3167727,0.09023321
41.01657,-0.4391776,0.3167727,0.09023321
41.03021,-0.4391776,0.3167727,0.09023321
41.0472,-0.005823424,0.8110904,0.05042904
41.06121,-0.005823424,0.8110904,0.05042904
41.07395,-0.005823424,0.8110904,0.05042904
41.09071,0.228919,0.2336829,-0.0529225
41.10405,0.228919,0.2336829,-0.0529225
41.11739,0.228919,0.2336829,-0.0529225
41.13346,0.1464937,-0.0006527267,0.06177899
41.14675,0.2866039,0.1077213,0.08318606
41.16071,0.2866039,0.1077213,0.08318606
41.17788,0.2180738,0.08428012,0.06407166
41.19829,0.2180738,0.08428012,0.06407166
41.21473,-0.1919936,-0.2429145,0.005288914
41.2288,-0.1919936,-0.2429145,0.005288914
41.24186,-0.1919936,-0.2429145,0.005288914
41.25845,-0.06650308,-0.154086,0.001691332
41.27126,-0.06650308,-0.154086,0.001691332
41.28436,-0.06650308,-0.154086,0.001691332
41.30106,0.1003989,0.1372148,0.09073994
41.31411,-0.2525792,-0.2397262,-0.09083437
41.32804,-0.2525792,-0.2397262,-0.09083437
41.34524,-0.2565758,-0.2555345,-0.05050793
41.35931,0.06741452,0.1647687,0.03649537
41.37226,0.06741452,0.1647687,0.03649537
41.38991,0.06741452,0.1647687,0.03649537
41.41077,-0.1394296,-0.1251938,0.01547598
41.42786,-0.06556892,-0.0409056,0.0691175
41.44281,-0.06556892,-0.0409056,0.0691175
41.45609,-0.06556892,-0.0409056,0.0691175
41.4724,-0.04213683,0.006970327,0.04017689
41.48585,-0.04213683,0.006970327,0.04017689
41.49999,-0.04213683,0.006970327,0.04017689
41.51669,-0.2957039,-0.2779098,-0.03880167
41.53025,-0.1024621,-0.02465988,0.0439699
41.54464,-0.1024621,-0.02465988,0.0439699
41.56228,0.05482618,0.1690468,0.08142765
41.57732,0.05482618,0.1690468,0.08142765
41.58976,0.05482618,0.1690468,0.08142765
41.60645,-0.2350817,-0.1992479,-0.02462006
41.62764,-0.2350817,-0.1992479,-0.02462006
41.64478,0.002402796,0.09253806,0.02873096
41.65806,0.002402796,0.09253806,0.02873096
41.67067,0.002402796,0.09253806,0.02873096
41.68738,0.5397902,0.5310029,0.1368288
41.70148,0.5397902,0.5310029,0.1368288
41.71493,0.5397902,0.5310029,0.1368288
41.7313,0.2210016,0.6365921,0.2259739
41.74568,0.07227074,0.7773593,0.1078672
41.75972,0.07227074,0.7773593,0.1078672
41.7767,-0.2299939,0.5432584,-0.1725497
41.79025,-0.2299939,0.5432584,-0.1725497
41.80352,-1.020555,-1.175493,0.1610529
41.82052,-1.020555,-1.175493,0.1610529
41.84087,-0.6275953,-0.3291825,0.1533584
41.85765,-0.394201,0.009943287,-0.07137136
41.87114,-0.394201,0.009943287,-0.07137136
41.88466,-0.394201,0.009943287,-0.07137136
41.90129,-0.3158165,0.2579814,0.03290566
41.91513,-0.3158165,0.2579814,0.03290566
41.93001,-0.3158165,0.2579814,0.03290566
41.94826,0.001312297,0.621012,0.09220019
41.96302,0.001312297,0.621012,0.09220019
41.97734,0.001312297,0.621012,0.09220019
41.9943,0.6718086,0.8185496,-0.02451899
42.00861,0.5195798,0.5791596,0.2010314
42.02227,0.5195798,0.5791596,0.2010314
42.0466,0.01776897,0.3253507,-0.132538
42.06051,0.01776897,0.3253507,-0.132538
42.0769,-0.01734806,0.2672935,-0.1761263
42.09058,-0.01734806,0.2672935,-0.1761263
42.10393,-0.01734806,0.2672935,-0.1761263
42.12079,-0.7075678,-0.7509186,-0.2770553
42.13378,-0.6968467,-0.954933,0.050919
42.14761,-0.6968467,-0.954933,0.050919
42.16473,-0.6427958,-0.5838485,0.1245439
42.17913,-0.6427958,-0.5838485,0.1245439
42.1926,-0.6427958,-0.5838485,0.1245439
42.21019,-0.6559208,-0.2950902,0.005723757
42.22386,-0.526063,0.4034823,0.0933148
42.24476,-0.526063,0.4034823,0.0933148
42.26176,0.3439373,1.008743,0.07871478
42.27593,0.3439373,1.008743,0.07871478
42.28876,0.3439373,1.008743,0.07871478
42.3058,0.6368329,0.6675858,-0.1851922
42.31928,0.6368329,0.6675858,-0.1851922
42.33224,0.6368329,0.6675858,-0.1851922
42.34946,0.5728565,0.4779757,-0.05470989
42.36335,0.3139881,0.7022542,0.01928605
42.37757,0.3139881,0.7022542,0.01928605
42.39447,-0.2333765,0.6361127,-0.1174972
42.40804,-0.2333765,0.6361127,-0.1174972
42.42162,-0.2333765,0.6361127,-0.1174972
42.43844,-0.5611199,0.1954039,-0.2184504
42.45896,-0.5611199,0.1954039,-0.2184504
42.47655,-0.8733131,-0.5286542,-0.3215532
42.49007,-0.8733131,-0.5286542,-0.3215532
42.50344,-0.8733131,-0.5286542,-0.3215532
42.52043,-0.5892013,-0.5878364,0.04215061
42.53316,-0.5892013,-0.5878364,0.04215061
42.5484,-0.5892013,-0.5878364,0.04215061
42.56544,-0.6359078,-0.5548673,0.09732699
42.57967,-0.6359078,-0.5548673,0.09732699
42.59321,-0.6359078,-0.5548673,0.09732699
42.61088,-0.3521302,0.366317,0.1719958
42.62425,0.1138568,0.4019901,0.006673284
42.63771,0.1138568,0.4019901,0.006673284
42.65387,0.1138568,0.4019901,0.006673284
42.67485,0.00629183,0.03964293,-0.1266203
42.69228,-0.01927773,0.02488627,-0.04660993
42.70583,-0.01927773,0.02488627,-0.04660993
42.71933,-0.01927773,0.02488627,-0.04660993
42.73614,-0.1486659,-0.02096826,0.02159463
42.7503,-0.1486659,-0.02096826,0.02159463
42.76595,-0.1486659,-0.02096826,0.02159463
42.78278,-0.2007838,-0.07769762,-0.0416474
42.79659,0.3427586,0.3688604,-0.1280515
42.81036,0.3427586,0.3688604,-0.1280515
42.82795,0.3907439,0.3102427,0.1449024
42.84201,0.3907439,0.3102427,0.1449024
42.85534,0.3907439,0.3102427,0.1449024
42.87932,-0.1031813,-0.1034975,0.01263398
42.89347,-0.1031813,-0.1034975,0.01263398
42.91091,-0.1242056,-0.168121,-0.07730007
42.92421,-0.1242056,-0.168121,-0.07730007
42.9376,-0.1242056,-0.168121,-0.07730007
42.95371,0.06449242,0.08110343,-0.05999392
42.96741,0.06449242,0.08110343,-0.05999392
42.9807,0.06449242,0.08110343,-0.05999392
42.99737,-0.09243257,-0.1012029,-0.06660379
43.01147,-0.09243257,-0.1012029,-0.06660379
