20.65621,0,0,0
20.65885,0,0,0
20.66755,0,0,0
20.67516,0,0,0
20.68134,0,0,0
20.68888,0,0,0
20.69474,0,0,0
20.70112,0,0,0
20.70872,0,0,0
20.71531,0,0,0
20.7213,0,0,0
20.72933,0,0,0
20.73556,0,0,0
20.74187,0,0,0
20.74974,0,0,0
20.76981,0,0,0
20.7811,0,0,0
20.79472,0,0,0
20.80151,0,0,0
20.81168,0,0,0
20.82001,0,0,0
20.82997,0,0,0
20.83745,0,0,0
20.8797,0,0,0
20.88775,0,0,0
20.89278,0,0,0
20.89603,0,0,0
20.89925,0,0,0
20.90376,0,0,0
20.90922,0,0,0
20.91258,0,0,0
20.9158,0,0,0
20.91908,0,0,0
20.92237,0,0,0
20.92688,0,0,0
20.92974,0,0,0
20.9322,0,0,0
20.93483,0,0,0
20.93734,0,0,0
20.93986,0,0,0
20.94234,0,0,0
20.94688,0,0,0
20.9673,0,0,0
20.97177,0,0,0
20.9742,0,0,0
20.9766,0,0,0
20.9795,0,0,0
20.98215,0,0,0
20.98643,0,0,0
20.9889,0,0,0
20.99135,0,0,0
20.99381,0,0,0
20.99647,0,0,0
20.99931,0,0,0
21.00196,0,0,0
21.00614,0,0,0
21.00874,0,0,0
21.01152,0,0,0
21.01405,0,0,0
21.01651,0,0,0
21.01912,0,0,0
21.02162,0,0,0
21.026,0,0,0
21.02876,0,0,0
21.03133,0,0,0
21.03372,0,0,0
21.03636,0,0,0
21.03894,0,0,0
21.04144,0,0,0
21.04609,0,0,0
21.04865,0,0,0
21.05114,0,0,0
21.05382,0,0,0
21.05621,0,0,0
21.05877,0,0,0
21.06148,0,0,0
21.06577,0,0,0
21.06832,0,0,0
21.07087,0,0,0
21.07334,0,0,0
21.07582,0,0,0
21.07856,0,0,0
21.08115,0,0,0
21.08559,0,0,0
21.088,0,0,0
21.09041,0,0,0
21.09298,0,0,0
21.09612,0,0,0
21.09886,0,0,0
21.10167,0,0,0
21.10611,0,0,0
21.10864,0,0,0
21.11142,0,0,0
21.11404,0,0,0
21.11647,0,0,0
21.11915,0,0,0
21.12175,0,0,0
21.12595,0,0,0
21.12869,0,0,0
21.13127,0,0,0
21.13373,0,0,0
21.13647,0,0,0
21.13896,0,0,0
21.14132,0,0,0
21.14603,0,0,0
21.14867,0,0,0
21.16497,0,0,0
21.16939,0,0,0
21.1718,0,0,0
21.17421,0,0,0
21.17666,0,0,0
21.1795,0,0,0
21.18348,0,0,0
21.18794,0,0,0
21.19031,0,0,0
21.19271,0,0,0
21.19543,0,0,0
21.19806,0,0,0
21.20054,0,0,0
21.20499,0,0,0
21.20743,0,0,0
21.20995,0,0,0
21.21261,0,0,0
21.21512,0,0,0
21.21775,0,0,0
21.22037,0,0,0
21.22457,0,0,0
21.22705,0,0,0
21.22977,0,0,0
21.23235,0,0,0
21.23505,0,0,0
21.23742,0,0,0
21.23985,0,0,0
21.24242,0,0,0
21.24693,0,0,0
21.24942,0,0,0
21.25204,0,0,0
21.25453,0,0,0
21.25704,0,0,0
21.25953,0,0,0
21.26232,0,0,0
21.2667,0,0,0
21.26934,0,0,0
21.2717,0,0,0
21.27411,0,0,0
21.27663,0,0,0
21.27946,0,0,0
21.28197,0,0,0
21.28637,0,0,0
21.2888,0,0,0
21.29128,0,0,0
21.29373,0,0,0
21.29658,0,0,0
21.29902,0,0,0
21.30167,0,0,0
21.30585,0,0,0
21.30837,0,0,0
21.31104,0,0,0
21.31385,0,0,0
21.31645,0,0,0
21.31904,0,0,0
21.3214,0,0,0
21.32557,0,0,0
21.32831,0,0,0
21.33096,0,0,0
21.33332,0,0,0
21.33595,0,0,0
21.33845,0,0,0
21.34093,0,0,0
21.34558,0,0,0
21.34816,0,0,0
21.35051,0,0,0
21.36677,0,0,0
21.37107,0,0,0
21.3735,0,0,0
21.37592,0,0,0
21.37856,0,0,0
21.38132,0,0,0
21.38577,0,0,0
21.38822,0,0,0
21.39064,0,0,0
21.39304,0,0,0
21.39597,0,0,0
21.39841,0,0,0
21.40087,0,0,0
21.40516,0,0,0
21.40763,0,0,0
21.41015,0,0,0
21.41283,0,0,0
21.41533,0,0,0
21.41793,0,0,0
21.42043,0,0,0
21.42469,0,0,0
21.42712,0,0,0
21.42994,0,0,0
21.43247,0,0,0
21.43529,0,0,0
21.43772,0,0,0
21.44014,0,0,0
21.4446,0,0,0
21.44728,0,0,0
21.44974,0,0,0
21.45232,0,0,0
21.45472,0,0,0
21.45711,0,0,0
21.45955,0,0,0
21.46234,0,0,0
21.46691,0,0,0
21.46966,0,0,0
21.47226,0,0,0
21.47483,0,0,0
21.4775,0,0,0
21.48029,0,0,0
21.48506,0,0,0
21.48765,0,0,0
21.49023,0,0,0
21.49265,0,0,0
21.49533,0,0,0
21.49795,0,0,0
21.50044,0,0,0
21.50512,0,0,0
21.50763,0,0,0
21.51024,0,0,0
21.51302,0,0,0
21.51554,0,0,0
21.51807,0,0,0
21.52082,0,0,0
21.5252,0,0,0
21.52793,0,0,0
21.53052,0,0,0
21.5329,0,0,0
21.53586,0,0,0
21.53834,0,0,0
21.54074,0,0,0
21.54519,0,0,0
21.54772,0,0,0
21.55017,0,0,0
21.55282,0,0,0
21.57022,0,0,0
21.57578,0,0,0
21.57836,0,0,0
21.58086,0,0,0
21.58521,0,0,0
21.58785,0,0,0
21.59021,0,0,0
21.59278,0,0,0
21.5953,0,0,0
21.59814,0,0,0
21.60066,0,0,0
21.60487,0,0,0
21.60733,0,0,0
21.60985,0,0,0
21.6126,0,0,0
21.61538,0,0,0
21.61823,0,0,0
21.62107,0,0,0
21.62538,0,0,0
21.62815,0,0,0
21.63074,0,0,0
21.63322,0,0,0
21.63599,0,0,0
21.63843,0,0,0
21.64083,0,0,0
21.64536,0,0,0
21.64784,0,0,0
21.65034,0,0,0
21.65306,0,0,0
21.65541,0,0,0
21.658,0,0,0
21.66054,0,0,0
21.66492,0,0,0
21.66754,0,0,0
21.67006,0,0,0
21.67253,0,0,0
21.67492,0,0,0
21.6775,0,0,0
21.68009,0,0,0
21.68609,0,0,0
21.68865,0,0,0
21.69129,0,0,0
21.69398,0,0,0
21.69651,0,0,0
21.69933,0,0,0
21.702,0,0,0
21.70629,0,0,0
21.70874,0,0,0
21.71144,0,0,0
21.71418,0,0,0
21.71653,0,0,0
21.71925,0,0,0
21.72174,0,0,0
21.72614,0,0,0
21.72905,0,0,0
21.73163,0,0,0
21.73424,0,0,0
21.73681,0,0,0
21.73923,0,0,0
21.74163,0,0,0
21.74623,0,0,0
21.74886,0,0,0
21.75133,0,0,0
21.75396,0,0,0
21.77164,0,0,0
21.77628,0,0,0
21.77886,0,0,0
21.78134,0,0,0
21.78581,0,0,0
21.78834,0,0,0
21.79071,0,0,0
21.79313,0,0,0
21.79574,0,0,0
21.79869,0,0,0
21.80111,0,0,0
21.80559,0,0,0
21.80815,0,0,0
21.81111,0,0,0
21.81376,0,0,0
21.81623,0,0,0
21.81897,0,0,0
21.82161,0,0,0
21.8259,0,0,0
21.82873,0,0,0
21.83133,0,0,0
21.83386,0,0,0
21.83657,0,0,0
21.83914,0,0,0
21.84164,0,0,0
21.84639,0,0,0
21.84916,0,0,0
21.85205,0,0,0
21.85495,0,0,0
21.85759,0,0,0
21.86023,0,0,0
21.86519,0,0,0
21.86787,0,0,0
21.87066,0,0,0
21.87325,0,0,0
21.8759,0,0,0
21.87916,0,0,0
21.88226,0,0,0
21.8874,0,0,0
21.89056,0,0,0
21.89367,0,0,0
21.89677,0,0,0
21.90012,0,0,0
21.90524,0,0,0
21.90773,0,0,0
21.91039,0,0,0
21.91327,0,0,0
21.91575,0,0,0
21.91836,0,0,0
21.92117,0,0,0
21.92541,0,0,0
21.92836,0,0,0
21.93093,0,0,0
21.93354,0,0,0
21.93627,0,0,0
21.93888,0,0,0
21.94132,0,0,0
21.94626,0,0,0
21.94888,0,0,0
21.95169,0,0,0
21.95414,0,0,0
21.97228,0,0,0
21.97669,0,0,0
21.97934,0,0,0
21.98194,0,0,0
21.98649,0,0,0
21.98904,0,0,0
21.99152,0,0,0
21.99421,0,0,0
21.99718,0,0,0
21.99988,0,0,0
22.00267,0,0,0
22.00688,0,0,0
22.00939,0,0,0
22.01241,0,0,0
22.01493,0,0,0
22.01786,0,0,0
22.02061,0,0,0
22.02508,0,0,0
22.02787,0,0,0
22.03042,0,0,0
22.03589,0,0,0
22.03839,0,0,0
22.04095,0,0,0
22.04841,0,0,0
22.05094,0,0,0
22.05368,0,0,0
22.05611,0,0,0
22.0587,0,0,0
22.06152,0,0,0
22.06582,0,0,0
22.06857,0,0,0
22.07105,0,0,0
22.07368,0,0,0
22.07617,0,0,0
22.07897,0,0,0
22.08159,0,0,0
22.08595,0,0,0
22.08844,0,0,0
22.09089,0,0,0
22.09348,0,0,0
22.09612,0,0,0
22.09898,0,0,0
22.10147,0,0,0
22.10571,0,0,0
22.10825,0,0,0
22.11123,0,0,0
22.11397,0,0,0
22.11635,0,0,0
22.11895,0,0,0
22.12144,0,0,0
22.12558,0,0,0
22.12838,0,0,0
22.13097,0,0,0
22.13334,0,0,0
22.13583,0,0,0
22.13836,0,0,0
22.14075,0,0,0
22.14531,0,0,0
22.14795,0,0,0
22.15057,0,0,0
22.15328,0,0,0
22.15578,0,0,0
22.17371,0,0,0
22.17809,0,0,0
22.18055,0,0,0
22.18471,0,0,0
22.18747,0,0,0
22.19,0,0,0
22.19246,0,0,0
22.19518,0,0,0
22.19776,0,0,0
22.20027,0,0,0
22.2047,0,0,0
22.20855,0,0,0
22.21127,0,0,0
22.21416,0,0,0
22.21663,0,0,0
22.21915,0,0,0
22.22165,0,0,0
22.22579,0,0,0
22.22857,0,0,0
22.23106,0,0,0
22.23352,0,0,0
22.23616,0,0,0
22.23874,0,0,0
22.24118,0,0,0
22.24594,0,0,0
22.24843,0,0,0
22.25097,0,0,0
22.25367,0,0,0
22.25616,0,0,0
22.25867,0,0,0
22.26153,0,0,0
22.26593,0,0,0
22.26856,0,0,0
22.27105,0,0,0
22.27344,0,0,0
22.276,0,0,0
22.27882,0,0,0
22.2815,0,0,0
22.28742,0,0,0
22.29008,0,0,0
22.29256,0,0,0
22.29516,0,0,0
22.29781,0,0,0
22.30046,0,0,0
22.3049,0,0,0
22.30748,0,0,0
22.31,0,0,0
22.31285,0,0,0
22.31548,0,0,0
22.31806,0,0,0
22.32067,0,0,0
22.32479,0,0,0
22.32754,0,0,0
22.33036,0,0,0
22.33298,0,0,0
22.33554,0,0,0
22.33807,0,0,0
22.34065,0,0,0
22.34527,0,0,0
22.34785,0,0,0
22.35049,0,0,0
22.35316,0,0,0
22.35569,0,0,0
22.35816,0,0,0
22.37647,0,0,0
22.38073,0,0,0
22.38492,0,0,0
22.38771,0,0,0
22.39027,0,0,0
22.39266,0,0,0
22.39531,0,0,0
22.39831,0,0,0
22.40074,0,0,0
22.40521,0,0,0
22.41022,0,0,0
22.4129,0,0,0
22.41533,0,0,0
22.41795,0,0,0
22.42048,0,0,0
22.42601,0,0,0
22.42881,0,0,0
22.43151,0,0,0
22.43404,0,0,0
22.43645,0,0,0
22.43884,0,0,0
22.44136,0,0,0
22.44592,0,0,0
22.44833,0,0,0
22.45086,0,0,0
22.45358,0,0,0
22.45607,0,0,0
22.45855,0,0,0
22.46125,0,0,0
22.46558,0,0,0
22.46821,0,0,0
22.47076,0,0,0
22.47316,0,0,0
22.47554,0,0,0
22.47842,0,0,0
22.48094,0,0,0
22.48508,0,0,0
22.48775,0,0,0
22.49016,0,0,0
22.4926,0,0,0
22.49517,0,0,0
22.49784,0,0,0
22.50051,0,0,0
22.50486,0,0,0
22.50735,0,0,0
22.50974,0,0,0
22.51242,0,0,0
22.51508,0,0,0
22.51756,0,0,0
22.52003,0,0,0
22.52423,0,0,0
22.52664,0,0,0
22.52952,0,0,0
22.53205,0,0,0
22.53447,0,0,0
22.53713,0,0,0
22.53966,0,0,0
22.54205,0,0,0
22.54662,0,0,0
22.54904,0,0,0
22.55167,0,0,0
22.55414,0,0,0
22.55655,0,0,0
22.55909,0,0,0
22.57713,0,0,0
22.58139,0,0,0
22.5858,0,0,0
22.58827,0,0,0
22.59076,0,0,0
22.59326,0,0,0
22.59593,0,0,0
22.59881,0,0,0
22.60123,0,0,0
22.60549,0,0,0
22.60795,0,0,0
22.61061,0,0,0
22.61336,0,0,0
22.61599,0,0,0
22.61901,0,0,0
22.6217,0,0,0
22.62591,0,0,0
22.62906,0,0,0
22.63171,0,0,0
22.63435,0,0,0
22.63686,0,0,0
22.63936,0,0,0
22.64188,0,0,0
22.64658,0,0,0
22.64915,0,0,0
22.65176,0,0,0
22.65428,0,0,0
22.65686,0,0,0
22.65937,0,0,0
22.66219,0,0,0
22.66658,0,0,0
22.66917,0,0,0
22.67216,0,0,0
22.67454,0,0,0
22.6771,0,0,0
22.68006,0,0,0
22.68442,0,0,0
22.68694,0,0,0
22.6895,0,0,0
22.69209,0,0,0
22.69464,0,0,0
22.69717,0,0,0
22.69999,0,0,0
22.70277,0,0,0
22.70699,0,0,0
22.70957,0,0,0
22.7124,0,0,0
22.71495,0,0,0
22.71745,0,0,0
22.72017,0,0,0
22.72441,0,0,0
22.72697,0,0,0
22.72985,0,0,0
22.73235,0,0,0
22.73507,0,0,0
22.73756,0,0,0
22.74017,0,0,0
22.7446,0,0,0
22.74739,0,0,0
22.74997,0,0,0
22.75266,0,0,0
22.75514,0,0,0
22.75768,0,0,0
22.76017,0,0,0
22.7808,0,0,0
22.78499,0,0,0
22.78764,0,0,0
22.79004,0,0,0
22.79246,0,0,0
22.79527,0,0,0
22.79789,0,0,0
22.80035,0,0,0
22.80485,0,0,0
22.80736,0,0,0
22.80995,0,0,0
22.81283,0,0,0
22.81537,0,0,0
22.81808,0,0,0
22.82066,0,0,0
22.82479,0,0,0
22.82766,0,0,0
22.83027,0,0,0
22.83297,0,0,0
22.83555,0,0,0
22.83796,0,0,0
22.84035,0,0,0
22.84496,0,0,0
22.84756,0,0,0
22.84996,0,0,0
22.85267,0,0,0
22.85516,0,0,0
22.85753,0,0,0
22.85998,0,0,0
22.86273,0,0,0
22.8671,0,0,0
22.86976,0,0,0
22.87228,0,0,0
22.87475,0,0,0
22.87733,0,0,0
22.88005,0,0,0
22.8844,0,0,0
22.88696,0,0,0
22.88943,0,0,0
22.89198,0,0,0
22.89455,0,0,0
22.89706,0,0,0
22.89966,0,0,0
22.90237,0,0,0
22.90665,0,0,0
22.90904,0,0,0
22.91156,0,0,0
22.91437,0,0,0
22.91689,0,0,0
22.91957,0,0,0
22.92193,0,0,0
22.92617,0,0,0
22.92903,0,0,0
22.93157,0,0,0
22.93405,0,0,0
22.93664,0,0,0
22.93918,0,0,0
22.94167,0,0,0
22.94617,0,0,0
22.94867,0,0,0
22.95118,0,0,0
22.95386,0,0,0
22.95636,0,0,0
22.95876,0,0,0
22.96135,0,0,0
22.98085,0,0,0
22.98529,0,0,0
22.98773,0,0,0
22.99014,0,0,0
22.99256,0,0,0
22.99561,0,0,0
22.99814,0,0,0
23.00075,0,0,0
23.00492,0,0,0
23.00735,0,0,0
23.00987,0,0,0
23.01275,0,0,0
23.01538,0,0,0
23.01785,0,0,0
23.02057,0,0,0
23.02469,0,0,0
23.02717,0,0,0
23.02992,0,0,0
23.03245,0,0,0
23.03505,0,0,0
23.03757,0,0,0
23.04006,0,0,0
23.04468,0,0,0
23.04738,0,0,0
23.04985,0,0,0
23.05247,0,0,0
23.05495,0,0,0
23.05734,0,0,0
23.05989,0,0,0
23.06271,0,0,0
23.06687,0,0,0
23.06956,0,0,0
23.07198,0,0,0
23.07445,0,0,0
23.07697,0,0,0
23.07963,0,0,0
23.08217,0,0,0
23.08667,0,0,0
23.08916,0,0,0
23.09157,0,0,0
23.09425,0,0,0
23.09707,0,0,0
23.0996,0,0,0
23.10229,0,0,0
23.1064,0,0,0
23.10897,0,0,0
23.11162,0,0,0
23.11412,0,0,0
23.11671,0,0,0
23.11936,0,0,0
23.12198,0,0,0
23.12617,0,0,0
23.12903,0,0,0
23.13156,0,0,0
23.13429,0,0,0
23.13687,0,0,0
23.1394,0,0,0
23.14187,0,0,0
23.14674,0,0,0
23.14926,0,0,0
23.15199,0,0,0
23.15443,0,0,0
23.15685,0,0,0
23.15938,0,0,0
23.16221,0,0,0
23.18168,0,0,0
23.18585,0,0,0
23.18824,0,0,0
23.19064,0,0,0
23.19308,0,0,0
23.19594,0,0,0
23.19855,0,0,0
23.20116,0,0,0
23.20533,0,0,0
23.20775,0,0,0
23.21024,0,0,0
23.21309,0,0,0
23.21557,0,0,0
23.21794,0,0,0
23.22059,0,0,0
23.22789,0,0,0
23.23064,0,0,0
23.23317,0,0,0
23.23577,0,0,0
23.2383,0,0,0
23.24063,0,0,0
23.24512,0,0,0
23.24766,0,0,0
23.25023,0,0,0
23.25287,0,0,0
23.25536,0,0,0
23.25785,0,0,0
23.26038,0,0,0
23.26498,0,0,0
23.26745,0,0,0
23.27006,0,0,0
23.27247,0,0,0
23.27509,0,0,0
23.27772,0,0,0
23.28048,0,0,0
23.28463,0,0,0
23.28726,0,0,0
23.28977,0,0,0
23.29214,0,0,0
23.29483,0,0,0
23.29736,0,0,0
23.29986,0,0,0
23.30247,0,0,0
23.30662,0,0,0
23.30905,0,0,0
23.31169,0,0,0
23.31427,0,0,0
23.31668,0,0,0
23.31926,0,0,0
23.32177,0,0,0
23.32591,0,0,0
23.32864,0,0,0
23.33117,0,0,0
23.33354,0,0,0
23.3363,0,0,0
23.33878,0,0,0
23.34116,0,0,0
23.34552,0,0,0
23.34818,0,0,0
23.35068,0,0,0
23.35325,0,0,0
23.35566,0,0,0
23.35805,0,0,0
23.36059,0,0,0
23.36524,0,0,0
23.3834,0,0,0
23.38779,0,0,0
23.39026,0,0,0
23.39266,0,0,0
23.39537,0,0,0
23.39818,0,0,0
23.40072,0,0,0
23.405,0,0,0
23.40747,0,0,0
23.40998,0,0,0
23.41249,0,0,0
23.41525,0,0,0
23.4177,0,0,0
23.42051,0,0,0
23.4247,0,0,0
23.42716,0,0,0
23.42989,0,0,0
23.43233,0,0,0
23.43497,0,0,0
23.43746,0,0,0
23.43987,0,0,0
23.44224,0,0,0
23.44684,0,0,0
23.4494,0,0,0
23.45202,0,0,0
23.45447,0,0,0
23.45686,0,0,0
23.45927,0,0,0
23.46202,0,0,0
23.46631,0,0,0
23.46888,0,0,0
23.47136,0,0,0
23.47388,0,0,0
23.47637,0,0,0
23.47912,0,0,0
23.48154,0,0,0
23.48639,0,0,0
23.48928,0,0,0
23.49176,0,0,0
23.49446,0,0,0
23.49732,0,0,0
23.49964,0,0,0
23.50225,0,0,0
23.50661,0,0,0
23.50909,0,0,0
23.5117,0,0,0
23.51427,0,0,0
23.51678,0,0,0
23.5194,0,0,0
23.52185,0,0,0
23.52601,0,0,0
23.52887,0,0,0
23.53151,0,0,0
23.53405,0,0,0
23.53645,0,0,0
23.53885,0,0,0
23.54124,0,0,0
23.54598,0,0,0
23.54844,0,0,0
23.55091,0,0,0
23.5536,0,0,0
23.55609,0,0,0
23.55847,0,0,0
23.56111,0,0,0
23.5655,0,0,0
23.58337,0,0,0
23.58758,0,0,0
23.59003,0,0,0
23.59246,0,0,0
23.59521,0,0,0
23.59788,0,0,0
23.60036,0,0,0
23.60472,0,0,0
23.60718,0,0,0
23.60968,0,0,0
23.61248,0,0,0
23.61506,0,0,0
23.61773,0,0,0
23.6206,0,0,0
23.62522,0,0,0
23.62799,0,0,0
23.63067,0,0,0
23.63304,0,0,0
23.63577,0,0,0
23.63829,0,0,0
23.64079,0,0,0
23.64519,0,0,0
23.64774,0,0,0
23.65018,0,0,0
23.65279,0,0,0
23.65523,0,0,0
23.65778,0,0,0
23.66029,0,0,0
23.66474,0,0,0
23.66726,0,0,0
23.66986,0,0,0
23.67237,0,0,0
23.67486,0,0,0
23.67725,0,0,0
23.68003,0,0,0
23.68431,0,0,0
23.68696,0,0,0
23.68949,0,0,0
23.69185,0,0,0
23.69449,0,0,0
23.69716,0,0,0
23.69966,0,0,0
23.70233,0,0,0
23.70653,0,0,0
23.70893,0,0,0
23.71158,0,0,0
23.71417,0,0,0
23.71656,0,0,0
23.71926,0,0,0
23.72177,0,0,0
23.72591,0,0,0
23.72869,0,0,0
23.73115,0,0,0
23.73352,0,0,0
23.73607,0,0,0
23.73844,0,0,0
23.74101,0,0,0
23.74557,0,0,0
23.74804,0,0,0
23.75046,0,0,0
23.75309,0,0,0
23.75566,0,0,0
23.75805,0,0,0
23.76047,0,0,0
23.76509,0,0,0
23.76756,0,0,0
23.78576,0,0,0
23.79071,0,0,0
23.79328,0,0,0
23.79579,0,0,0
23.79827,0,0,0
23.80078,0,0,0
23.80513,0,0,0
23.80757,0,0,0
23.8101,0,0,0
23.81285,0,0,0
23.81535,0,0,0
23.81789,0,0,0
23.82045,0,0,0
23.82463,0,0,0
23.82726,0,0,0
23.82995,0,0,0
23.83246,0,0,0
23.83506,0,0,0
23.83756,0,0,0
23.83999,0,0,0
23.84234,0,0,0
23.84686,0,0,0
23.84934,0,0,0
23.85188,0,0,0
23.85442,0,0,0
23.85686,0,0,0
23.85924,0,0,0
23.86197,0,0,0
23.86624,0,0,0
23.86888,0,0,0
23.87136,0,0,0
23.87387,0,0,0
23.87636,0,0,0
23.87915,0,0,0
23.88167,0,0,0
23.8918,0,0,0
23.89498,0,0,0
23.89757,0,0,0
23.9001,0,0,0
23.90518,0,0,0
23.90824,0,0,0
23.91153,0,0,0
23.91517,0,0,0
23.91824,0,0,0
23.92144,0,0,0
23.92646,0,0,0
23.92991,0,0,0
23.93258,0,0,0
23.93515,0,0,0
23.93758,0,0,0
23.94016,0,0,0
23.94463,0,0,0
23.94729,0,0,0
23.94977,0,0,0
23.95248,0,0,0
23.95483,0,0,0
23.95725,0,0,0
23.95979,0,0,0
23.96265,0,0,0
23.9668,0,0,0
23.96936,0,0,0
23.98853,0,0,0
23.99282,0,0,0
23.9954,0,0,0
23.99785,0,0,0
24.00042,0,0,0
24.00487,0,0,0
24.00724,0,0,0
24.00976,0,0,0
24.01259,0,0,0
24.01517,0,0,0
24.01755,0,0,0
24.02007,0,0,0
24.02423,0,0,0
24.02666,0,0,0
24.02957,0,0,0
24.03204,0,0,0
24.03447,0,0,0
24.03705,0,0,0
24.03946,0,0,0
24.04186,0,0,0
24.04645,0,0,0
24.04896,0,0,0
24.05159,0,0,0
24.05393,0,0,0
24.05635,0,0,0
24.05877,0,0,0
24.0615,0,0,0
24.06571,0,0,0
24.06826,0,0,0
24.07093,0,0,0
24.07335,0,0,0
24.07575,0,0,0
24.07843,0,0,0
24.08123,0,0,0
24.08568,0,0,0
24.08828,0,0,0
24.09077,0,0,0
24.09317,0,0,0
24.09599,0,0,0
24.09856,0,0,0
24.10128,0,0,0
24.10544,0,0,0
24.10785,0,0,0
24.11036,0,0,0
24.11286,0,0,0
24.11582,0,0,0
24.11848,0,0,0
24.12084,0,0,0
24.125,0,0,0
24.12786,0,0,0
24.13057,0,0,0
24.13305,0,0,0
24.13568,0,0,0
24.13807,0,0,0
24.14055,0,0,0
24.14499,0,0,0
24.14756,0,0,0
24.15,0,0,0
24.15267,0,0,0
24.15532,0,0,0
24.15781,0,0,0
24.16027,0,0,0
24.16466,0,0,0
24.16728,0,0,0
24.16989,0,0,0
24.18908,0,0,0
24.1935,0,0,0
24.19607,0,0,0
24.19856,0,0,0
24.20111,0,0,0
24.20558,0,0,0
24.20807,0,0,0
24.21045,0,0,0
24.21328,0,0,0
24.216,0,0,0
24.21865,0,0,0
24.22116,0,0,0
24.22534,0,0,0
24.22816,0,0,0
24.23075,0,0,0
24.23314,0,0,0
24.2358,0,0,0
24.24142,0,0,0
24.24603,0,0,0
24.24845,0,0,0
24.25107,0,0,0
24.25356,0,0,0
24.25594,0,0,0
24.25838,0,0,0
24.26108,0,0,0
24.26538,0,0,0
24.26808,0,0,0
24.27047,0,0,0
24.27298,0,0,0
24.27545,0,0,0
24.2782,0,0,0
24.28068,0,0,0
24.28474,0,0,0
24.28749,0,0,0
24.28983,0,0,0
24.29227,0,0,0
24.29503,0,0,0
24.29757,0,0,0
24.30008,0,0,0
24.30456,0,0,0
24.30701,0,0,0
24.30946,0,0,0
24.31192,0,0,0
24.3147,0,0,0
24.31714,0,0,0
24.31965,0,0,0
24.32204,0,0,0
24.32622,0,0,0
24.32898,0,0,0
24.33159,0,0,0
24.33406,0,0,0
24.33657,0,0,0
24.33906,0,0,0
24.34144,0,0,0
24.34599,0,0,0
24.34849,0,0,0
24.35087,0,0,0
24.35346,0,0,0
24.35586,0,0,0
24.35825,0,0,0
24.36069,0,0,0
24.36511,0,0,0
24.36755,0,0,0
24.37018,0,0,0
24.38953,0,0,0
24.3938,0,0,0
24.39637,0,0,0
24.39886,0,0,0
24.40128,0,0,0
24.40569,0,0,0
24.40818,0,0,0
24.41066,0,0,0
24.41349,0,0,0
24.41607,0,0,0
24.41866,0,0,0
24.42105,0,0,0
24.42522,0,0,0
24.42795,0,0,0
24.43057,0,0,0
24.43294,0,0,0
24.4356,0,0,0
24.43807,0,0,0
24.44046,0,0,0
24.44497,0,0,0
24.44749,0,0,0
24.44995,0,0,0
24.45247,0,0,0
24.45495,0,0,0
24.45741,0,0,0
24.45976,0,0,0
24.46252,0,0,0
24.46671,0,0,0
24.46937,0,0,0
24.47178,0,0,0
24.47426,0,0,0
24.47665,0,0,0
24.47944,0,0,0
24.48199,0,0,0
24.48639,0,0,0
24.48887,0,0,0
24.49129,0,0,0
24.49393,0,0,0
24.4965,0,0,0
24.49896,0,0,0
24.50145,0,0,0
24.50573,0,0,0
24.50817,0,0,0
24.51055,0,0,0
24.51302,0,0,0
24.51579,0,0,0
24.51851,0,0,0
24.52086,0,0,0
24.52512,0,0,0
24.5278,0,0,0
24.53057,0,0,0
24.53303,0,0,0
24.53568,0,0,0
24.5382,0,0,0
24.54067,0,0,0
24.54508,0,0,0
24.54765,0,0,0
24.55023,0,0,0
24.55275,0,0,0
24.55517,0,0,0
24.55756,0,0,0
24.55997,0,0,0
24.56274,0,0,0
24.56703,0,0,0
24.56969,0,0,0
24.57216,0,0,0
24.59149,0,0,0
24.59606,0,0,0
24.59854,0,0,0
24.60097,0,0,0
24.60542,0,0,0
24.6079,0,0,0
24.61038,0,0,0
24.61312,0,0,0
24.6157,0,0,0
24.61855,0,0,0
24.62131,0,0,0
24.62559,0,0,0
24.62854,0,0,0
24.6312,0,0,0
24.63367,0,0,0
24.63628,0,0,0
24.63868,0,0,0
24.64105,0,0,0
24.64559,0,0,0
24.64817,0,0,0
24.65072,0,0,0
24.65327,0,0,0
24.65577,0,0,0
24.65817,0,0,0
24.66084,0,0,0
24.66528,0,0,0
24.66802,0,0,0
24.67049,0,0,0
24.67288,0,0,0
24.67526,0,0,0
24.67798,0,0,0
24.68046,0,0,0
24.68493,0,0,0
24.68736,0,0,0
24.68978,0,0,0
24.69225,0,0,0
24.69493,0,0,0
24.69747,0,0,0
24.69986,0,0,0
24.70246,0,0,0
24.70664,0,0,0
24.70919,0,0,0
24.71168,0,0,0
24.71439,0,0,0
24.7169,0,0,0
24.7197,0,0,0
24.72216,0,0,0
24.72642,0,0,0
24.72948,0,0,0
24.73195,0,0,0
24.73435,0,0,0
24.73697,0,0,0
24.73935,0,0,0
24.7418,0,0,0
24.7463,0,0,0
24.74888,0,0,0
24.75126,0,0,0
24.75392,0,0,0
24.75636,0,0,0
24.75884,0,0,0
24.76143,0,0,0
24.76583,0,0,0
24.76839,0,0,0
24.77088,0,0,0
24.77335,0,0,0
24.79194,0,0,0
24.79651,0,0,0
24.79894,0,0,0
24.80138,0,0,0
24.80575,0,0,0
24.80815,0,0,0
24.81087,0,0,0
24.81378,0,0,0
24.8162,0,0,0
