25.50529,0.72307,-0.2124749,-0.2917358
25.51615,0.7354606,-0.2140414,-0.2874071
25.52637,0.7354606,-0.2140414,-0.2874071
25.54027,0.7354606,-0.2140414,-0.2874071
25.55432,0.7492133,-0.2146021,-0.2825404
25.56414,0.7492133,-0.2146021,-0.2825404
25.57845,0.7639441,-0.2152084,-0.27581
25.59149,0.7639441,-0.2152084,-0.27581
25.60346,0.7639441,-0.2152084,-0.27581
25.62859,0.7706918,-0.2160343,-0.272818
25.64307,0.7832692,-0.21764,-0.2666129
25.65735,0.7832692,-0.21764,-0.2666129
25.66592,0.7832692,-0.21764,-0.2666129
25.67542,0.7945046,-0.2205306,-0.2601382
25.68421,0.7945046,-0.2205306,-0.2601382
25.69759,0.7945046,-0.2205306,-0.2601382
25.7075,0.7945046,-0.2205306,-0.2601382
25.71773,0.7992184,-0.2229742,-0.2577172
25.72778,0.7992184,-0.2229742,-0.2577172
25.7415,0.7992184,-0.2229742,-0.2577172
25.755,0.8075802,-0.2286325,-0.2540857
25.76495,0.8075802,-0.2286325,-0.2540857
25.77868,0.8162993,-0.2339364,-0.2496136
25.7886,0.8162993,-0.2339364,-0.2496136
25.7991,0.8162993,-0.2339364,-0.2496136
25.80934,0.8162993,-0.2339364,-0.2496136
25.82285,0.8211181,-0.2358015,-0.2469235
25.83332,0.8211181,-0.2358015,-0.2469235
25.84314,0.8377463,-0.2380016,-0.2370743
25.85396,0.8377463,-0.2380016,-0.2370743
25.86714,0.8377463,-0.2380016,-0.2370743
25.87758,0.84317,-0.2390213,-0.2344139
25.88753,0.84317,-0.2390213,-0.2344139
25.89776,0.84317,-0.2390213,-0.2344139
25.91119,0.8536266,-0.2420716,-0.2298944
25.92191,0.8536266,-0.2420716,-0.2298944
25.93229,0.8536266,-0.2420716,-0.2298944
25.94237,0.8536266,-0.2420716,-0.2298944
25.95886,0.8585838,-0.2436338,-0.2278175
25.96869,0.8585838,-0.2436338,-0.2278175
25.97931,0.8675023,-0.246101,-0.2235993
25.99304,0.8675023,-0.246101,-0.2235993
26.00461,0.8675023,-0.246101,-0.2235993
26.01518,0.8753692,-0.2503366,-0.2178943
26.0254,0.8753692,-0.2503366,-0.2178943
26.03918,0.8753692,-0.2503366,-0.2178943
26.04935,0.8822238,-0.2581823,-0.2107851
26.05984,0.8822238,-0.2581823,-0.2107851
26.07069,0.8822238,-0.2581823,-0.2107851
26.09041,0.885315,-0.2630283,-0.207542
26.1012,0.885315,-0.2630283,-0.207542
26.11186,0.885315,-0.2630283,-0.207542
26.12516,0.8886113,-0.267729,-0.2034982
26.13555,0.8886113,-0.267729,-0.2034982
26.14561,0.8973965,-0.280793,-0.1925213
26.15941,0.8973965,-0.280793,-0.1925213
26.1732,0.8973965,-0.280793,-0.1925213
26.18342,0.9025,-0.2865884,-0.1873787
26.19398,0.9025,-0.2865884,-0.1873787
26.2044,0.9025,-0.2865884,-0.1873787
26.21808,0.9053339,-0.2876068,-0.1845074
26.22839,0.9053339,-0.2876068,-0.1845074
26.23922,0.9053339,-0.2876068,-0.1845074
26.24922,0.9083009,-0.2876314,-0.1815683
26.26282,0.9083009,-0.2876314,-0.1815683
26.27323,0.9083009,-0.2876314,-0.1815683
26.28298,0.9153576,-0.2883786,-0.1765806
26.29357,0.9153576,-0.2883786,-0.1765806
26.3068,0.9153576,-0.2883786,-0.1765806
26.31699,0.9187238,-0.290937,-0.1748507
26.32684,0.9187238,-0.290937,-0.1748507
26.33736,0.9187238,-0.290937,-0.1748507
26.35073,0.9206434,-0.2921271,-0.1729602
26.36518,0.9206434,-0.2921271,-0.1729602
26.37642,0.9206434,-0.2921271,-0.1729602
26.38974,0.9222146,-0.29354,-0.1719171
26.40052,0.9222146,-0.29354,-0.1719171
26.41153,0.9248798,-0.3000712,-0.1714123
26.42166,0.9248798,-0.3000712,-0.1714123
26.43535,0.9248798,-0.3000712,-0.1714123
26.44528,0.9260604,-0.301333,-0.1694515
26.45587,0.9260604,-0.301333,-0.1694515
26.46556,0.9260604,-0.301333,-0.1694515
26.47929,0.9289371,-0.3025562,-0.164185
26.48943,0.9289371,-0.3025562,-0.164185
26.4997,0.9289371,-0.3025562,-0.164185
26.50957,0.9289371,-0.3025562,-0.164185
26.52317,0.9304752,-0.302592,-0.1615364
26.5338,0.9304752,-0.302592,-0.1615364
26.54466,0.9330354,-0.3019278,-0.1589008
26.55824,0.9330354,-0.3019278,-0.1589008
26.57314,0.9330354,-0.3019278,-0.1589008
26.58193,0.9348556,-0.3027785,-0.1571778
26.59539,0.9348556,-0.3027785,-0.1571778
26.60867,0.9348556,-0.3027785,-0.1571778
26.61932,0.936361,-0.3042371,-0.1546051
26.6294,0.936361,-0.3042371,-0.1546051
26.64001,0.936361,-0.3042371,-0.1546051
26.6533,0.9374987,-0.3048874,-0.1527922
26.66466,0.9374987,-0.3048874,-0.1527922
26.67528,0.9374987,-0.3048874,-0.1527922
26.68497,0.9374987,-0.3048874,-0.1527922
26.69847,0.9378711,-0.3048539,-0.1529418
26.70878,0.9387415,-0.3041182,-0.1527428
26.71913,0.9387415,-0.3041182,-0.1527428
26.72904,0.9387415,-0.3041182,-0.1527428
26.74278,0.9387415,-0.3041182,-0.1527428
26.75323,0.9386631,-0.3053996,-0.1537045
26.76313,0.9386631,-0.3053996,-0.1537045
26.77674,0.9386631,-0.3053996,-0.1537045
26.78987,0.9383136,-0.3087438,-0.1521048
26.80119,0.9383136,-0.3087438,-0.1521048
26.81157,0.9377978,-0.3113643,-0.1511943
26.82174,0.9377978,-0.3113643,-0.1511943
26.83541,0.9377978,-0.3113643,-0.1511943
26.84524,0.936997,-0.3151826,-0.1498068
26.85597,0.936997,-0.3151826,-0.1498068
26.86581,0.936997,-0.3151826,-0.1498068
26.87961,0.9364542,-0.3193445,-0.1450879
26.88952,0.9364542,-0.3193445,-0.1450879
26.90042,0.9364542,-0.3193445,-0.1450879
26.91084,0.9364542,-0.3193445,-0.1450879
26.92426,-0.9359149,0.3219966,0.1427584
26.93474,-0.9359149,0.3219966,0.1427584
26.94466,-0.9341792,0.3277629,0.1405081
26.95532,-0.9341792,0.3277629,0.1405081
26.97045,-0.9341792,0.3277629,0.1405081
26.98518,-0.9316724,0.3343996,0.1408728
26.99635,-0.9316724,0.3343996,0.1408728
27.01115,-0.9316724,0.3343996,0.1408728
27.02151,-0.9299828,0.3390516,0.1408983
27.03197,-0.9299828,0.3390516,0.1408983
27.04213,-0.9299828,0.3390516,0.1408983
27.0556,-0.9291668,0.3414938,0.1409972
27.06565,-0.9291668,0.3414938,0.1409972
27.07613,-0.9291668,0.3414938,0.1409972
27.08584,-0.9286212,0.3426775,0.1420316
27.09967,-0.9286212,0.3426775,0.1420316
27.10994,0.9272173,-0.345265,-0.1450924
27.12048,0.9272173,-0.345265,-0.1450924
27.13077,0.9272173,-0.345265,-0.1450924
27.14416,0.9272173,-0.345265,-0.1450924
27.15437,0.926679,-0.345498,-0.1476691
27.16447,0.926679,-0.345498,-0.1476691
27.17511,0.926679,-0.345498,-0.1476691
27.19145,0.9238366,-0.3495364,-0.1538895
27.2017,0.9238366,-0.3495364,-0.1538895
27.2123,0.9238366,-0.3495364,-0.1538895
27.22548,0.9200377,-0.3550794,-0.1590399
27.23591,0.9200377,-0.3550794,-0.1590399
27.24566,0.9200377,-0.3550794,-0.1590399
27.25607,0.9200377,-0.3550794,-0.1590399
27.26931,0.9151373,-0.3594211,-0.1672116
27.27986,0.912093,-0.3612894,-0.1721744
27.2902,0.912093,-0.3612894,-0.1721744
27.30071,0.912093,-0.3612894,-0.1721744
27.31406,0.9052052,-0.3639863,-0.1818116
27.32442,0.9052052,-0.3639863,-0.1818116
27.33461,0.9052052,-0.3639863,-0.1818116
27.34468,0.9052052,-0.3639863,-0.1818116
27.35816,0.8965791,-0.366651,-0.19122
27.36821,0.8965791,-0.366651,-0.19122
27.37925,0.8965791,-0.366651,-0.19122
27.39255,0.8965791,-0.366651,-0.19122
27.40634,0.8916867,-0.3674018,-0.1963857
27.41703,0.875622,-0.3671269,-0.2120045
27.42766,0.875622,-0.3671269,-0.2120045
27.44119,0.875622,-0.3671269,-0.2120045
27.45603,0.8698925,-0.3668622,-0.2161643
27.46618,0.8698925,-0.3668622,-0.2161643
27.47679,0.8698925,-0.3668622,-0.2161643
27.48659,0.863757,-0.3664205,-0.220557
27.50005,0.863757,-0.3664205,-0.220557
27.51048,0.863757,-0.3664205,-0.220557
27.52058,0.8439489,-0.3626242,-0.2346402
27.53084,0.8439489,-0.3626242,-0.2346402
27.54419,0.8369881,-0.3610408,-0.2388783
27.55449,0.8369881,-0.3610408,-0.2388783
27.56414,0.8369881,-0.3610408,-0.2388783
27.57539,0.8369881,-0.3610408,-0.2388783
27.58864,0.8223873,-0.3569217,-0.2471448
27.60245,0.8223873,-0.3569217,-0.2471448
27.61546,0.8141474,-0.3552233,-0.2525376
27.62896,0.8141474,-0.3552233,-0.2525376
27.63937,0.8141474,-0.3552233,-0.2525376
27.64926,0.7951729,-0.3528436,-0.2659083
27.66222,0.7951729,-0.3528436,-0.2659083
27.67591,0.7951729,-0.3528436,-0.2659083
27.68579,0.7727747,-0.35205,-0.2797576
27.69628,0.7727747,-0.35205,-0.2797576
27.70623,0.7727747,-0.35205,-0.2797576
27.71996,0.7474911,-0.351409,-0.2943788
27.7306,0.7474911,-0.351409,-0.2943788
27.74112,0.7474911,-0.351409,-0.2943788
27.75147,0.7340354,-0.3516681,-0.3020644
27.76466,0.7340354,-0.3516681,-0.3020644
27.77538,0.7340354,-0.3516681,-0.3020644
27.78531,0.7082489,-0.3512593,-0.3150735
27.79581,0.7082489,-0.3512593,-0.3150735
27.81244,0.684065,-0.3491414,-0.3267847
27.82281,0.684065,-0.3491414,-0.3267847
27.83276,0.684065,-0.3491414,-0.3267847
27.84615,0.6623263,-0.3445002,-0.3368058
27.85671,0.6623263,-0.3445002,-0.3368058
27.86635,0.6623263,-0.3445002,-0.3368058
27.87669,0.6623263,-0.3445002,-0.3368058
27.88989,0.6514859,-0.3425409,-0.3427559
27.90095,0.6514859,-0.3425409,-0.3427559
27.91138,0.6298382,-0.3388837,-0.3560808
27.92129,0.6298382,-0.3388837,-0.3560808
27.93499,0.6298382,-0.3388837,-0.3560808
27.94508,0.6119635,-0.3330529,-0.3663436
27.95602,0.6119635,-0.3330529,-0.3663436
27.96575,0.6119635,-0.3330529,-0.3663436
27.98024,0.5961717,-0.3284128,-0.3758503
27.99103,0.5961717,-0.3284128,-0.3758503
28.00112,0.5961717,-0.3284128,-0.3758503
28.01525,0.5961717,-0.3284128,-0.3758503
28.02843,0.5878812,-0.3267568,-0.3809786
28.0388,0.5878812,-0.3267568,-0.3809786
28.04864,0.5715028,-0.3229165,-0.3900042
28.05942,0.5715028,-0.3229165,-0.3900042
28.07263,0.5715028,-0.3229165,-0.3900042
28.08307,0.5558111,-0.3183048,-0.397802
28.09362,0.5558111,-0.3183048,-0.397802
28.10339,0.5558111,-0.3183048,-0.397802
28.11689,0.537579,-0.3140662,-0.4067836
28.12715,0.537579,-0.3140662,-0.4067836
28.13735,0.537579,-0.3140662,-0.4067836
28.14706,0.537579,-0.3140662,-0.4067836
28.16112,0.5275104,-0.3117841,-0.4114598
28.17157,0.5275104,-0.3117841,-0.4114598
28.18201,0.5078097,-0.3054304,-0.4202172
28.19256,0.5078097,-0.3054304,-0.4202172
28.206,0.5078097,-0.3054304,-0.4202172
28.21952,0.4902483,-0.2985211,-0.4278816
28.2297,0.4902483,-0.2985211,-0.4278816
28.24339,0.4902483,-0.2985211,-0.4278816
28.25359,0.4827458,-0.2953447,-0.4307474
28.26368,0.4827458,-0.2953447,-0.4307474
28.27418,0.4827458,-0.2953447,-0.4307474
28.28768,0.4706635,-0.2910907,-0.4346089
28.29821,0.4706635,-0.2910907,-0.4346089
28.30835,0.4706635,-0.2910907,-0.4346089
28.31876,0.4706635,-0.2910907,-0.4346089
28.33218,0.4662235,-0.2906248,-0.4362995
28.34276,0.4662235,-0.2906248,-0.4362995
28.35445,0.4685992,-0.2890701,-0.4318812
28.36456,0.4685992,-0.2890701,-0.4318812
28.37864,0.4724253,-0.2890597,-0.4291629
28.38858,0.4724253,-0.2890597,-0.4291629
28.39879,0.4724253,-0.2890597,-0.4291629
28.40897,0.4724253,-0.2890597,-0.4291629
28.42678,0.4799755,-0.2902776,-0.4246133
28.43685,0.4799755,-0.2902776,-0.4246133
28.44656,0.4799755,-0.2902776,-0.4246133
28.46088,0.4840774,-0.2905449,-0.4224249
28.47135,0.4840774,-0.2905449,-0.4224249
28.48115,0.4968199,-0.2911562,-0.4177537
28.49195,0.4968199,-0.2911562,-0.4177537
28.50516,0.4968199,-0.2911562,-0.4177537
28.51549,0.5012725,-0.2915528,-0.4166398
28.52562,0.5012725,-0.2915528,-0.4166398
28.53578,0.5012725,-0.2915528,-0.4166398
28.54899,0.5131395,-0.2919821,-0.4126235
28.55972,0.5131395,-0.2919821,-0.4126235
28.57656,0.5131395,-0.2919821,-0.4126235
28.59114,0.5224154,-0.2948927,-0.4111057
28.6031,0.5224154,-0.2948927,-0.4111057
28.61521,0.5224154,-0.2948927,-0.4111057
28.63265,0.5274829,-0.2984214,-0.4103404
28.64282,0.5274829,-0.2984214,-0.4103404
28.65327,0.5317167,-0.3021521,-0.4086718
28.66625,0.5317167,-0.3021521,-0.4086718
28.67685,0.5317167,-0.3021521,-0.4086718
28.68658,0.5339278,-0.3039549,-0.4073977
28.69729,0.5339278,-0.3039549,-0.4073977
28.71062,0.5339278,-0.3039549,-0.4073977
28.72083,0.5393066,-0.3065712,-0.4029982
28.73146,0.5393066,-0.3065712,-0.4029982
28.74147,0.5393066,-0.3065712,-0.4029982
28.75493,0.54285,-0.3069471,-0.3998396
28.76456,0.54285,-0.3069471,-0.3998396
28.77494,0.54285,-0.3069471,-0.3998396
28.78489,0.5500182,-0.3060262,-0.3928521
28.79866,0.5500182,-0.3060262,-0.3928521
28.80849,0.5500182,-0.3060262,-0.3928521
28.81934,0.5563219,-0.3047453,-0.3873501
28.83283,0.5563219,-0.3047453,-0.3873501
28.8465,0.5563219,-0.3047453,-0.3873501
28.85693,0.5619799,-0.3024014,-0.3814434
28.86687,0.5619799,-0.3024014,-0.3814434
28.87731,0.5619799,-0.3024014,-0.3814434
28.89087,0.5676968,-0.2992524,-0.3752448
28.90158,0.5676968,-0.2992524,-0.3752448
28.91201,0.5676968,-0.2992524,-0.3752448
28.92201,0.5676968,-0.2992524,-0.3752448
28.93581,0.5701074,-0.2981963,-0.3730039
28.94598,0.5701074,-0.2981963,-0.3730039
28.95653,0.5726861,-0.297857,-0.3701545
28.96616,0.5726861,-0.297857,-0.3701545
28.98083,0.5726861,-0.297857,-0.3701545
28.99143,0.5722471,-0.2998427,-0.3688822
29.0018,0.5722471,-0.2998427,-0.3688822
29.01301,0.5722471,-0.2998427,-0.3688822
29.02627,0.5707366,-0.3015066,-0.3672221
29.04034,0.5707366,-0.3015066,-0.3672221
29.05043,0.5707366,-0.3015066,-0.3672221
29.06338,0.5697328,-0.302804,-0.3665889
29.07412,0.5697328,-0.302804,-0.3665889
29.08394,0.5697328,-0.302804,-0.3665889
29.09441,0.5697328,-0.302804,-0.3665889
29.10759,0.5682282,-0.305268,-0.364288
29.11828,0.5658059,-0.3069878,-0.3632298
29.12817,0.5658059,-0.3069878,-0.3632298
29.13883,0.5658059,-0.3069878,-0.3632298
29.15221,0.56417,-0.3078602,-0.3638894
29.16278,0.56417,-0.3078602,-0.3638894
29.17331,0.56417,-0.3078602,-0.3638894
29.18361,0.56417,-0.3078602,-0.3638894
29.19705,0.5617549,-0.3092313,-0.3634448
29.20736,0.5617549,-0.3092313,-0.3634448
29.21773,0.5606477,-0.310198,-0.3626135
29.22812,0.5606477,-0.310198,-0.3626135
29.24574,0.5606477,-0.310198,-0.3626135
29.25631,0.556362,-0.3183101,-0.3629276
29.26605,0.556362,-0.3183101,-0.3629276
29.2801,0.556362,-0.3183101,-0.3629276
29.29053,0.5582869,-0.3188884,-0.3606332
29.30058,0.5582869,-0.3188884,-0.3606332
29.31108,0.5582869,-0.3188884,-0.3606332
29.3246,0.56232,-0.3192047,-0.358732
29.33498,0.56232,-0.3192047,-0.358732
29.34485,0.56232,-0.3192047,-0.358732
29.35515,0.56232,-0.3192047,-0.358732
29.36833,0.5625429,-0.3215953,-0.3585286
29.38137,0.5625429,-0.3215953,-0.3585286
29.39207,0.5634324,-0.3268295,-0.3570566
29.40534,0.5634324,-0.3268295,-0.3570566
29.41557,0.5634324,-0.3268295,-0.3570566
29.42576,0.5665835,-0.327615,-0.3555846
29.43628,0.5665835,-0.327615,-0.3555846
29.45299,0.566354,-0.3262938,-0.3562626
29.46324,0.566354,-0.3262938,-0.3562626
29.47393,0.566354,-0.3262938,-0.3562626
29.48717,0.5622047,-0.3248563,-0.3600848
29.4977,0.5622047,-0.3248563,-0.3600848
29.50776,0.5622047,-0.3248563,-0.3600848
29.51828,0.5622047,-0.3248563,-0.3600848
29.53157,0.5605348,-0.3238769,-0.3622442
29.54224,0.5605348,-0.3238769,-0.3622442
29.5532,0.558505,-0.3225489,-0.365714
29.56332,0.558505,-0.3225489,-0.365714
29.57721,0.558505,-0.3225489,-0.365714
29.58694,0.5585955,-0.3234343,-0.367521
29.5975,0.5585955,-0.3234343,-0.367521
29.60753,0.5585955,-0.3234343,-0.367521
29.62121,0.5665237,-0.3224992,-0.3661216
29.63136,0.5665237,-0.3224992,-0.3661216
29.64133,0.5665237,-0.3224992,-0.3661216
29.65567,0.5665237,-0.3224992,-0.3661216
29.66887,0.5723801,-0.3221713,-0.365424
29.67938,0.5723801,-0.3221713,-0.365424
29.68941,0.5834562,-0.3228579,-0.3646278
29.69976,0.5834562,-0.3228579,-0.3646278
29.71321,0.5834562,-0.3228579,-0.3646278
29.72349,0.5890391,-0.3283925,-0.3661267
29.73387,0.5890391,-0.3283925,-0.3661267
29.74465,0.5890391,-0.3283925,-0.3661267
29.75844,0.5885587,-0.3329612,-0.3671733
29.76864,0.5885587,-0.3329612,-0.3671733
29.7795,0.5885587,-0.3329612,-0.3671733
29.7897,0.5885587,-0.3329612,-0.3671733
29.80344,0.5904089,-0.3422931,-0.3623452
29.81376,0.5904089,-0.3422931,-0.3623452
29.82385,0.5952987,-0.3517971,-0.3572679
29.83432,0.5952987,-0.3517971,-0.3572679
29.8486,0.5952987,-0.3517971,-0.3572679
29.86504,0.6011145,-0.358922,-0.3527951
29.87646,0.6011145,-0.358922,-0.3527951
29.89035,0.604641,-0.3650289,-0.3518624
29.90195,0.604641,-0.3650289,-0.3518624
29.92017,0.604641,-0.3650289,-0.3518624
29.93394,0.6065187,-0.3669467,-0.3515388
29.94492,0.6065187,-0.3669467,-0.3515388
29.95764,0.6114407,-0.3699596,-0.3508178
29.97166,0.6114407,-0.3699596,-0.3508178
29.98278,0.6114407,-0.3699596,-0.3508178
29.99317,0.6140153,-0.3743128,-0.3482013
30.00395,0.6140153,-0.3743128,-0.3482013
30.01782,0.6140153,-0.3743128,-0.3482013
30.0278,0.6131314,-0.3773897,-0.3477077
30.03884,0.6131314,-0.3773897,-0.3477077
30.04866,0.6131314,-0.3773897,-0.3477077
30.06597,0.6082254,-0.3827466,-0.351564
30.07642,0.6082254,-0.3827466,-0.351564
30.08619,0.6082254,-0.3827466,-0.351564
30.10005,0.6035476,-0.3843856,-0.3550734
30.11055,0.6035476,-0.3843856,-0.3550734
30.12034,0.6035476,-0.3843856,-0.3550734
30.13068,0.5902776,-0.3846124,-0.3624888
30.14421,0.5902776,-0.3846124,-0.3624888
30.15499,0.5902776,-0.3846124,-0.3624888
30.16497,0.570171,-0.3674374,-0.3749909
30.17566,0.570171,-0.3674374,-0.3749909
30.1893,0.5632776,-0.3625683,-0.3826268
30.19967,0.5632776,-0.3625683,-0.3826268
30.2102,0.5632776,-0.3625683,-0.3826268
30.22069,0.5632776,-0.3625683,-0.3826268
30.23444,0.5558807,-0.3629779,-0.390215
30.24589,0.5558807,-0.3629779,-0.390215
30.25872,0.5488603,-0.383011,-0.3859906
30.27569,0.5488603,-0.383011,-0.3859906
30.28586,0.5480614,-0.3943053,-0.3840698
30.29709,0.5480614,-0.3943053,-0.3840698
30.31025,0.5480614,-0.3943053,-0.3840698
30.32087,0.5515012,-0.4071153,-0.3817856
30.33129,0.5515012,-0.4071153,-0.3817856
30.34181,0.5515012,-0.4071153,-0.3817856
30.35906,0.5537829,-0.409662,-0.3789766
30.36958,0.5537829,-0.409662,-0.3789766
30.38027,0.5537829,-0.409662,-0.3789766
30.39386,0.5532057,-0.4085278,-0.3764545
30.40402,0.5532057,-0.4085278,-0.3764545
30.41427,0.5532057,-0.4085278,-0.3764545
30.4243,0.5532057,-0.4085278,-0.3764545
30.43805,0.5502348,-0.4058882,-0.3733729
30.44829,0.5502348,-0.4058882,-0.3733729
30.45911,0.5512435,-0.4010984,-0.3741523
30.47268,0.5512435,-0.4010984,-0.3741523
30.48613,0.5512435,-0.4010984,-0.3741523
30.49653,0.552649,-0.398104,-0.3745713
30.50692,0.552649,-0.398104,-0.3745713
30.51736,0.552649,-0.398104,-0.3745713
30.53077,0.5532489,-0.397168,-0.3730932
30.54132,0.5532489,-0.397168,-0.3730932
30.55164,0.5532489,-0.397168,-0.3730932
30.56157,0.5541718,-0.3965068,-0.3707741
30.57533,0.5541718,-0.3965068,-0.3707741
30.58517,0.5541718,-0.3965068,-0.3707741
30.59555,0.5550618,-0.3990058,-0.3665556
30.60546,0.5550618,-0.3990058,-0.3665556
30.61911,0.5550618,-0.3990058,-0.3665556
30.62897,0.5544698,-0.4004225,-0.3670428
30.64054,0.5544698,-0.4004225,-0.3670428
30.65474,0.5544698,-0.4004225,-0.3670428
30.66614,0.5506799,-0.4055336,-0.3674282
30.67848,0.5506799,-0.4055336,-0.3674282
30.68719,0.5506799,-0.4055336,-0.3674282
30.69665,0.5467325,-0.4102081,-0.3679499
30.70949,0.5467325,-0.4102081,-0.3679499
30.71978,0.5467325,-0.4102081,-0.3679499
30.72957,0.5362268,-0.4242255,-0.3727489
30.74089,0.5362268,-0.4242255,-0.3727489
30.75436,0.5362268,-0.4242255,-0.3727489
30.76477,0.5356485,-0.427443,-0.3757615
30.78001,0.5356485,-0.427443,-0.3757615
30.79367,0.5356677,-0.4356857,-0.3801174
30.80462,0.5356677,-0.4356857,-0.3801174
30.81533,0.5356677,-0.4356857,-0.3801174
30.82566,0.5358097,-0.4401809,-0.3809127
30.83946,0.5358097,-0.4401809,-0.3809127
30.84935,0.5358097,-0.4401809,-0.3809127
30.86005,0.5405823,-0.4484616,-0.3799444
30.87066,0.5405823,-0.4484616,-0.3799444
30.88749,0.5405823,-0.4484616,-0.3799444
30.89767,0.538892,-0.452427,-0.3816975
30.90802,0.538892,-0.452427,-0.3816975
30.92162,0.538892,-0.452427,-0.3816975
30.93197,0.5316429,-0.4651794,-0.3897501
30.94215,0.5316429,-0.4651794,-0.3897501
30.95271,0.5316429,-0.4651794,-0.3897501
30.96612,0.5229135,-0.4798045,-0.4040395
30.97726,0.5229135,-0.4798045,-0.4040395
30.98749,0.5169659,-0.4884593,-0.4119007
30.99826,0.5169659,-0.4884593,-0.4119007
31.01205,0.5169659,-0.4884593,-0.4119007
31.02294,0.5023945,-0.5105619,-0.427161
31.03359,0.5023945,-0.5105619,-0.427161
31.04342,0.5023945,-0.5105619,-0.427161
31.05725,0.4871355,-0.5301255,-0.4455773
31.06724,0.4871355,-0.5301255,-0.4455773
31.07759,0.4871355,-0.5301255,-0.4455773
31.09091,0.4871355,-0.5301255,-0.4455773
31.10462,0.4777364,-0.5401627,-0.4569655
31.11504,0.4777364,-0.5401627,-0.4569655
31.12521,0.4589986,-0.5562626,-0.477527
31.13561,0.4589986,-0.5562626,-0.477527
31.1491,0.4589986,-0.5562626,-0.477527
31.15976,0.4426111,-0.5645328,-0.4925359
31.17032,0.4426111,-0.5645328,-0.4925359
31.18744,0.4426111,-0.5645328,-0.4925359
31.20168,0.4258263,-0.5766766,-0.5040812
31.21235,0.4258263,-0.5766766,-0.5040812
31.22212,0.4176292,-0.5835332,-0.5089198
31.23246,0.4176292,-0.5835332,-0.5089198
31.24596,0.4176292,-0.5835332,-0.5089198
31.25618,0.405553,-0.5949627,-0.5185835
31.26585,0.405553,-0.5949627,-0.5185835
31.27641,0.405553,-0.5949627,-0.5185835
31.28971,0.3953174,-0.6052488,-0.5313432
31.30409,0.3953174,-0.6052488,-0.5313432
31.31427,0.3953174,-0.6052488,-0.5313432
31.32759,0.3841062,-0.6136397,-0.544512
31.33941,0.3841062,-0.6136397,-0.544512
31.34924,0.3841062,-0.6136397,-0.544512
31.35994,0.3841062,-0.6136397,-0.544512
31.37327,0.3780548,-0.6170909,-0.5517848
31.38378,0.3780548,-0.6170909,-0.5517848
31.39426,0.3630984,-0.6244001,-0.5685126
31.40464,0.3630984,-0.6244001,-0.5685126
31.41802,0.3630984,-0.6244001,-0.5685126
31.42796,0.3450764,-0.6347743,-0.5842786
31.43846,0.3450764,-0.6347743,-0.5842786
31.44825,0.3450764,-0.6347743,-0.5842786
31.46212,0.3307711,-0.6453653,-0.5956662
31.47318,0.3307711,-0.6453653,-0.5956662
31.48295,0.3307711,-0.6453653,-0.5956662
31.49351,0.32276,-0.6515893,-0.60091
31.51036,0.32276,-0.6515893,-0.60091
31.52093,0.32276,-0.6515893,-0.60091
31.53122,0.3033541,-0.6654508,-0.6115612
31.54469,0.3033541,-0.6654508,-0.6115612
31.55505,0.3033541,-0.6654508,-0.6115612
31.56495,0.2843343,-0.6776906,-0.6207997
31.57575,0.2843343,-0.6776906,-0.6207997
31.58969,0.2843343,-0.6776906,-0.6207997
31.60001,0.2653507,-0.6892901,-0.6263285
31.6104,0.2653507,-0.6892901,-0.6263285
31.62089,0.2653507,-0.6892901,-0.6263285
31.6344,0.2567109,-0.6944227,-0.6283503
31.64444,0.2567109,-0.6944227,-0.6283503
31.65454,0.2567109,-0.6944227,-0.6283503
31.66434,0.2567109,-0.6944227,-0.6283503
31.67793,0.2486088,-0.6989145,-0.6304554
31.688,0.2486088,-0.6989145,-0.6304554
31.69851,0.2248864,-0.7084509,-0.6378669
31.71217,0.2248864,-0.7084509,-0.6378669
31.7254,0.2176022,-0.7108538,-0.6396776
31.73575,0.2176022,-0.7108538,-0.6396776
31.74578,0.2176022,-0.7108538,-0.6396776
31.75612,0.2176022,-0.7108538,-0.6396776
31.76911,0.2055938,-0.7146649,-0.642319
31.78176,0.2055938,-0.7146649,-0.642319
31.79234,0.2005698,-0.7161385,-0.64355
31.80222,0.2005698,-0.7161385,-0.64355
31.81581,0.2005698,-0.7161385,-0.64355
31.82582,0.1899182,-0.7195165,-0.6459689
31.836,0.1899182,-0.7195165,-0.6459689
31.8461,0.1899182,-0.7195165,-0.6459689
31.86,0.1871518,-0.720132,-0.6469968
31.87022,0.1871518,-0.720132,-0.6469968
31.8808,0.1871518,-0.720132,-0.6469968
31.89126,0.1871518,-0.720132,-0.6469968
31.90467,0.179491,-0.7213337,-0.6495596
31.91834,0.179491,-0.7213337,-0.6495596
31.92823,0.1742166,-0.721629,-0.6514968
31.94211,0.1742166,-0.721629,-0.6514968
31.95222,0.1742166,-0.721629,-0.6514968
31.96192,0.1606009,-0.7219391,-0.656714
31.97267,0.1606009,-0.7219391,-0.656714
31.98586,0.1606009,-0.7219391,-0.656714
31.99658,0.1518564,-0.7234614,-0.6590454
32.00724,0.1518564,-0.7234614,-0.6590454
32.0178,0.1518564,-0.7234614,-0.6590454
32.0313,0.1473227,-0.7243932,-0.6601595
32.04179,0.1473227,-0.7243932,-0.6601595
32.05205,0.1473227,-0.7243932,-0.6601595
32.06196,0.1473227,-0.7243932,-0.6601595
