5.478643,0,0,0
5.482721,0,0,0
5.488811,0,0,0
5.492335,0,0,0
5.496492,0,0,0
5.500247,0,0,0
5.518917,0,0,0
5.526493,0,0,0
5.532383,0,0,0
5.536267,0,0,0
5.544942,0,0,0
5.549771,0,0,0
5.553082,0,0,0
5.559944,0,0,0
5.563591,0,0,0
5.568505,0,0,0
5.575745,0,0,0
5.579217,0,0,0
5.582389,0,0,0
5.590588,0,0,0
5.594,0,0,0
5.597491,0,0,0
5.600703,0,0,0
5.606307,0,0,0
5.612773,0,0,0
5.61606,0,0,0
5.622208,0,0,0
5.636485,0,0,0
5.65098,0,0,0
5.668764,0,0,0
5.679098,0,0,0
5.683414,0,0,0
5.689878,0,0,0
5.693248,0,0,0
5.696484,0,0,0
5.700084,0,0,0
5.707361,0,0,0
5.711654,0,0,0
5.716062,0,0,0
5.719939,0,0,0
5.728114,0,0,0
5.733301,0,0,0
5.739306,0,0,0
5.74257,0,0,0
5.747696,0,0,0
5.751048,0,0,0
5.754663,0,0,0
5.758008,0,0,0
5.761199,0,0,0
5.766452,0,0,0
5.769903,0,0,0
5.774414,0,0,0
5.778033,0,0,0
5.781273,0,0,0
5.786252,0,0,0
5.789604,0,0,0
5.792542,0,0,0
5.795798,0,0,0
5.798879,0,0,0
5.801964,0,0,0
5.807068,0,0,0
5.810082,0,0,0
5.813392,0,0,0
5.816447,0,0,0
5.819573,0,0,0
5.823033,0,0,0
5.827922,0,0,0
5.831153,0,0,0
5.834157,0,0,0
5.837182,0,0,0
5.843702,0,0,0
5.848545,0,0,0
5.851561,0,0,0
5.854836,0,0,0
5.858056,0,0,0
5.861082,0,0,0
5.865997,0,0,0
5.869063,0,0,0
5.872347,0,0,0
5.875478,0,0,0
5.878679,0,0,0
5.881949,0,0,0
5.887221,0,0,0
5.891222,0,0,0
5.894469,0,0,0
5.897581,0,0,0
5.900556,0,0,0
5.905598,0,0,0
5.908677,0,0,0
5.911552,0,0,0
5.914886,0,0,0
5.917852,0,0,0
5.920937,0,0,0
5.926234,0,0,0
5.929587,0,0,0
5.932584,0,0,0
5.935557,0,0,0
5.938865,0,0,0
5.942084,0,0,0
5.946938,0,0,0
5.949855,0,0,0
5.95313,0,0,0
5.956444,0,0,0
5.959482,0,0,0
5.962698,0,0,0
5.967404,0,0,0
5.970488,0,0,0
5.973969,0,0,0
5.977071,0,0,0
5.980293,0,0,0
5.985034,0,0,0
5.988433,0,0,0
5.991547,0,0,0
5.994551,0,0,0
5.997728,0,0,0
6.000877,0,0,0
6.005988,0,0,0
6.008953,0,0,0
6.011985,0,0,0
6.015173,0,0,0
6.018263,0,0,0
6.021529,0,0,0
6.026419,0,0,0
6.029703,0,0,0
6.03266,0,0,0
6.035672,0,0,0
6.038934,0,0,0
6.045431,0,0,0
6.050106,0,0,0
6.053142,0,0,0
6.056379,0,0,0
6.059465,0,0,0
6.062794,0,0,0
6.067484,0,0,0
6.070446,0,0,0
6.073796,0,0,0
6.077057,0,0,0
6.080312,0,0,0
6.08507,0,0,0
6.088454,0,0,0
6.091714,0,0,0
6.094657,0,0,0
6.097893,0,0,0
6.100991,0,0,0
6.106,0,0,0
6.109292,0,0,0
6.112349,0,0,0
6.11536,0,0,0
6.118399,0,0,0
6.121658,0,0,0
6.126483,0,0,0
6.12979,0,0,0
6.132766,0,0,0
6.135748,0,0,0
6.139009,0,0,0
6.142215,0,0,0
6.147091,0,0,0
6.150084,0,0,0
6.153059,0,0,0
6.156399,0,0,0
6.159477,0,0,0
6.162813,0,0,0
6.167406,0,0,0
6.170478,0,0,0
6.173798,0,0,0
6.17692,0,0,0
6.180084,0,0,0
6.184693,0,0,0
6.188282,0,0,0
6.191381,0,0,0
6.194396,0,0,0
6.197583,0,0,0
6.200668,0,0,0
6.205728,0,0,0
6.208845,0,0,0
6.212114,0,0,0
6.215139,0,0,0
6.21824,0,0,0
6.221509,0,0,0
6.226599,0,0,0
6.229992,0,0,0
6.233047,0,0,0
6.236071,0,0,0
6.239327,0,0,0
6.245923,0,0,0
6.250504,0,0,0
6.253542,0,0,0
6.256917,0,0,0
6.259952,0,0,0
6.263183,0,0,0
6.267807,0,0,0
6.270759,0,0,0
6.274148,0,0,0
6.277153,0,0,0
6.280402,0,0,0
6.284979,0,0,0
6.2883,0,0,0
6.291686,0,0,0
6.294637,0,0,0
6.297744,0,0,0
6.300757,0,0,0
6.305954,0,0,0
6.309044,0,0,0
6.312162,0,0,0
6.315176,0,0,0
6.318177,0,0,0
6.321455,0,0,0
6.326519,0,0,0
6.32982,0,0,0
6.332852,0,0,0
6.335872,0,0,0
6.339127,0,0,0
6.342187,0,0,0
6.346979,0,0,0
6.349858,0,0,0
6.352993,0,0,0
6.356309,0,0,0
6.35937,0,0,0
6.362584,0,0,0
6.367341,0,0,0
6.370352,0,0,0
6.373652,0,0,0
6.37676,0,0,0
6.380066,0,0,0
6.385261,0,0,0
6.388632,0,0,0
6.391783,0,0,0
6.394979,0,0,0
6.39798,0,0,0
6.400969,0,0,0
6.406098,0,0,0
6.409056,0,0,0
6.412148,0,0,0
6.415153,0,0,0
6.418079,0,0,0
6.42153,0,0,0
6.4264,0,0,0
6.429591,0,0,0
6.43257,0,0,0
6.435569,0,0,0
6.438869,0,0,0
6.442032,0,0,0
6.4504,0,0,0
6.453465,0,0,0
6.456838,0,0,0
6.459837,0,0,0
6.463075,0,0,0
6.467898,0,0,0
6.470906,0,0,0
6.474327,0,0,0
6.477478,0,0,0
6.480611,0,0,0
6.485307,0,0,0
6.488626,0,0,0
6.491891,0,0,0
6.494856,0,0,0
6.497956,0,0,0
6.500991,0,0,0
6.506283,0,0,0
6.509363,0,0,0
6.512477,0,0,0
6.515458,0,0,0
6.518487,0,0,0
6.521716,0,0,0
6.526653,0,0,0
6.530304,0,0,0
6.539263,0,0,0
6.543746,0,0,0
6.549307,0,0,0
6.552453,0,0,0
6.555938,0,0,0
6.559065,0,0,0
6.562284,0,0,0
6.567123,0,0,0
6.57016,0,0,0
6.573755,0,0,0
6.576979,0,0,0
6.580107,0,0,0
6.584799,0,0,0
6.58818,0,0,0
6.59151,0,0,0
6.594575,0,0,0
6.597772,0,0,0
6.600755,0,0,0
6.605794,0,0,0
6.608869,0,0,0
6.611991,0,0,0
6.615072,0,0,0
6.618076,0,0,0
6.621521,0,0,0
6.626399,0,0,0
6.629714,0,0,0
6.632798,0,0,0
6.635867,0,0,0
6.639308,0,0,0
6.6426,0,0,0
6.650998,0,0,0
6.654126,0,0,0
6.657505,0,0,0
6.66058,0,0,0
6.665613,0,0,0
6.668566,0,0,0
6.671911,0,0,0
6.674951,0,0,0
6.678092,0,0,0
6.681268,0,0,0
6.686022,0,0,0
6.689454,0,0,0
6.692566,0,0,0
6.695774,0,0,0
6.698769,0,0,0
6.701791,0,0,0
6.707006,0,0,0
6.710055,0,0,0
6.713292,0,0,0
6.716237,0,0,0
6.719163,0,0,0
6.722378,0,0,0
6.72722,0,0,0
6.730385,0,0,0
6.733538,0,0,0
6.736447,0,0,0
6.739777,0,0,0
6.742862,0,0,0
6.747795,0,0,0
6.750896,0,0,0
6.753839,0,0,0
6.757187,0,0,0
6.760378,0,0,0
6.765264,0,0,0
6.768294,0,0,0
6.771891,0,0,0
6.775218,0,0,0
6.778267,0,0,0
6.781377,0,0,0
6.786121,0,0,0
6.789631,0,0,0
6.792653,0,0,0
6.79579,0,0,0
6.798904,0,0,0
6.801848,0,0,0
6.807194,0,0,0
6.810289,0,0,0
6.813469,0,0,0
6.816459,0,0,0
6.819453,0,0,0
6.822744,0,0,0
6.827483,0,0,0
6.830675,0,0,0
6.833776,0,0,0
6.837085,0,0,0
6.84035,0,0,0
6.845109,0,0,0
6.851995,0,0,0
6.855273,0,0,0
6.858345,0,0,0
6.861364,0,0,0
6.866464,0,0,0
6.869556,0,0,0
6.87289,0,0,0
6.876283,0,0,0
6.87951,0,0,0
6.882449,0,0,0
6.887461,0,0,0
6.891191,0,0,0
6.894258,0,0,0
6.897492,0,0,0
6.900476,0,0,0
6.905545,0,0,0
6.908649,0,0,0
6.911764,0,0,0
6.914771,0,0,0
6.917782,0,0,0
6.920771,0,0,0
6.925943,0,0,0
6.929307,0,0,0
6.932378,0,0,0
6.93538,0,0,0
6.938627,0,0,0
6.941799,0,0,0
6.946721,0,0,0
6.949647,0,0,0
6.952787,0,0,0
6.956008,0,0,0
6.959168,0,0,0
6.963027,0,0,0
6.967588,0,0,0
6.970541,0,0,0
6.974042,0,0,0
6.977181,0,0,0
6.980355,0,0,0
6.985239,0,0,0
6.988474,0,0,0
6.991577,0,0,0
6.994555,0,0,0
6.997707,0,0,0
7.000784,0,0,0
7.005829,0,0,0
7.009,0,0,0
7.012063,0,0,0
7.015038,0,0,0
7.018057,0,0,0
7.021543,0,0,0
7.02641,0,0,0
7.029575,0,0,0
7.03277,0,0,0
7.035738,0,0,0
7.039157,0,0,0
7.042485,0,0,0
7.047647,0,0,0
7.054508,0,0,0
7.05791,0,0,0
7.060858,0,0,0
7.065884,0,0,0
7.069007,0,0,0
7.072253,0,0,0
7.075357,0,0,0
7.078357,0,0,0
7.081625,0,0,0
7.086214,0,0,0
7.089528,0,0,0
7.092687,0,0,0
7.095773,0,0,0
7.098728,0,0,0
7.101643,0,0,0
7.106599,0,0,0
7.109782,0,0,0
7.112977,0,0,0
7.11598,0,0,0
7.11901,0,0,0
7.122135,0,0,0
7.127023,0,0,0
7.130335,0,0,0
7.133243,0,0,0
7.136354,0,0,0
7.139862,0,0,0
7.143376,0,0,0
7.15132,0,0,0
7.154982,0,0,0
7.158149,0,0,0
7.161158,0,0,0
7.166332,0,0,0
7.169837,0,0,0
7.173888,0,0,0
7.177495,0,0,0
7.180671,0,0,0
7.185534,0,0,0
7.188931,0,0,0
7.192086,0,0,0
7.195156,0,0,0
7.198282,0,0,0
7.201281,0,0,0
7.206399,0,0,0
7.209472,0,0,0
7.212579,0,0,0
7.215565,0,0,0
7.218444,0,0,0
7.221731,0,0,0
7.226646,0,0,0
7.229768,0,0,0
7.232784,0,0,0
7.235868,0,0,0
7.23913,0,0,0
7.242281,0,0,0
7.247219,0,0,0
7.2503,0,0,0
7.257539,0,0,0
7.260881,0,0,0
7.265888,0,0,0
7.268969,0,0,0
7.272315,0,0,0
7.275562,0,0,0
7.278797,0,0,0
7.281877,0,0,0
7.286732,0,0,0
7.290132,0,0,0
7.293265,0,0,0
7.296363,0,0,0
7.299425,0,0,0
7.30245,0,0,0
7.307552,0,0,0
7.310691,0,0,0
7.313862,0,0,0
7.316743,0,0,0
7.319649,0,0,0
7.323023,0,0,0
7.327816,0,0,0
7.330972,0,0,0
7.333882,0,0,0
7.337005,0,0,0
7.340349,0,0,0
7.345329,0,0,0
7.348381,0,0,0
7.351364,0,0,0
7.354291,0,0,0
7.357596,0,0,0
7.360681,0,0,0
7.365602,0,0,0
7.368581,0,0,0
7.371789,0,0,0
7.374864,0,0,0
7.378078,0,0,0
7.381179,0,0,0
7.385975,0,0,0
7.38935,0,0,0
7.394991,0,0,0
7.398259,0,0,0
7.401272,0,0,0
7.40645,0,0,0
7.409475,0,0,0
7.412783,0,0,0
7.415765,0,0,0
7.418694,0,0,0
7.422071,0,0,0
7.426786,0,0,0
7.429893,0,0,0
7.432848,0,0,0
7.435994,0,0,0
7.439304,0,0,0
7.442502,0,0,0
7.447396,0,0,0
7.450385,0,0,0
7.457711,0,0,0
7.460979,0,0,0
7.465888,0,0,0
7.468997,0,0,0
7.472327,0,0,0
7.475335,0,0,0
7.478446,0,0,0
7.481608,0,0,0
7.486408,0,0,0
7.489783,0,0,0
7.492983,0,0,0
7.496173,0,0,0
7.49917,0,0,0
7.502064,0,0,0
7.507412,0,0,0
7.510569,0,0,0
7.51377,0,0,0
7.516653,0,0,0
7.519707,0,0,0
7.523027,0,0,0
7.527833,0,0,0
7.530986,0,0,0
7.533961,0,0,0
7.536973,0,0,0
7.540231,0,0,0
7.545016,0,0,0
7.548155,0,0,0
7.551058,0,0,0
7.553954,0,0,0
7.557282,0,0,0
7.560362,0,0,0
7.565199,0,0,0
7.568183,0,0,0
7.571484,0,0,0
7.574552,0,0,0
7.577569,0,0,0
7.580712,0,0,0
7.585515,0,0,0
7.588719,0,0,0
7.591984,0,0,0
7.600368,0,0,0
7.605558,0,0,0
7.608788,0,0,0
7.611755,0,0,0
7.615085,0,0,0
7.618284,0,0,0
7.621651,0,0,0
7.626519,0,0,0
7.629798,0,0,0
7.632776,0,0,0
7.635743,0,0,0
7.63909,0,0,0
7.642382,0,0,0
7.647311,0,0,0
7.650268,0,0,0
7.653313,0,0,0
7.660699,0,0,0
7.665831,0,0,0
7.668852,0,0,0
7.672102,0,0,0
7.675162,0,0,0
7.678284,0,0,0
7.681282,0,0,0
7.686115,0,0,0
7.689632,0,0,0
7.692766,0,0,0
7.695871,0,0,0
7.698969,0,0,0
7.702006,0,0,0
7.707169,0,0,0
7.710172,0,0,0
7.713404,0,0,0
7.716367,0,0,0
7.719499,0,0,0
7.722782,0,0,0
7.727566,0,0,0
7.730891,0,0,0
7.733865,0,0,0
7.736859,0,0,0
7.740196,0,0,0
7.744985,0,0,0
7.748174,0,0,0
7.751387,0,0,0
7.754238,0,0,0
7.75751,0,0,0
7.760767,0,0,0
7.765733,0,0,0
7.768645,0,0,0
7.772326,0,0,0
7.775693,0,0,0
7.7789,0,0,0
7.781967,0,0,0
7.786688,0,0,0
7.790032,0,0,0
7.793167,0,0,0
7.79627,0,0,0
7.799318,0,0,0
7.802376,0,0,0
7.807553,0,0,0
7.810685,0,0,0
7.813913,0,0,0
7.816858,0,0,0
7.819736,0,0,0
7.823089,0,0,0
7.827852,0,0,0
7.831074,0,0,0
7.834054,0,0,0
7.837052,0,0,0
7.840325,0,0,0
7.845098,0,0,0
7.848276,0,0,0
7.851291,0,0,0
7.854147,0,0,0
7.861884,0,0,0
7.866498,0,0,0
7.869583,0,0,0
7.873032,0,0,0
7.877002,0,0,0
7.880774,0,0,0
7.885989,0,0,0
7.890286,0,0,0
7.893573,0,0,0
7.896875,0,0,0
7.899976,0,0,0
7.903436,0,0,0
7.909396,0,0,0
7.912672,0,0,0
7.915663,0,0,0
7.91853,0,0,0
7.921848,0,0,0
7.926712,0,0,0
7.929884,0,0,0
7.932902,0,0,0
7.936268,0,0,0
7.939485,0,0,0
7.942675,0,0,0
7.947619,0,0,0
7.950771,0,0,0
7.954189,0,0,0
7.957488,0,0,0
7.960698,0,0,0
7.965698,0,0,0
7.968645,0,0,0
7.971983,0,0,0
7.975073,0,0,0
7.978173,0,0,0
7.98115,0,0,0
7.985933,0,0,0
7.98936,0,0,0
7.992468,0,0,0
7.995578,0,0,0
7.998698,0,0,0
8.001666,0,0,0
8.006508,0,0,0
8.009799,0,0,0
8.013071,0,0,0
8.016061,0,0,0
8.018973,0,0,0
8.022304,0,0,0
8.027058,0,0,0
8.030477,0,0,0
8.033502,0,0,0
8.036464,0,0,0
8.039905,0,0,0
8.042963,0,0,0
8.047959,0,0,0
8.050951,0,0,0
8.053971,0,0,0
8.057303,0,0,0
8.064726,0,0,0
8.069498,0,0,0
8.072816,0,0,0
8.075883,0,0,0
8.079181,0,0,0
8.082369,0,0,0
8.08714,0,0,0
8.090606,0,0,0
8.093659,0,0,0
8.096753,0,0,0
8.099783,0,0,0
8.102847,0,0,0
8.108041,0,0,0
8.111206,0,0,0
8.114256,0,0,0
8.11738,0,0,0
8.120363,0,0,0
8.125302,0,0,0
8.128373,0,0,0
8.131573,0,0,0
8.134569,0,0,0
8.1376,0,0,0
8.140847,0,0,0
8.145711,0,0,0
8.148711,0,0,0
8.151666,0,0,0
8.154774,0,0,0
8.157955,0,0,0
8.161002,0,0,0
8.16581,0,0,0
8.168883,0,0,0
8.172106,0,0,0
8.175167,0,0,0
8.17816,0,0,0
8.181263,0,0,0
8.186014,0,0,0
8.189425,0,0,0
8.192439,0,0,0
8.195591,0,0,0
8.198773,0,0,0
8.201758,0,0,0
8.207035,0,0,0
8.2101,0,0,0
8.213152,0,0,0
8.216159,0,0,0
8.219173,0,0,0
8.222398,0,0,0
8.227406,0,0,0
8.230577,0,0,0
8.233596,0,0,0
8.236578,0,0,0
8.24007,0,0,0
8.244788,0,0,0
8.24796,0,0,0
8.250993,0,0,0
8.254082,0,0,0
8.257495,0,0,0
8.264887,0,0,0
8.269625,0,0,0
8.272844,0,0,0
8.275955,0,0,0
8.279188,0,0,0
8.282476,0,0,0
8.287095,0,0,0
8.290536,0,0,0
8.29357,0,0,0
8.29679,0,0,0
8.299769,0,0,0
8.302763,0,0,0
8.307903,0,0,0
8.310971,0,0,0
8.314062,0,0,0
8.31706,0,0,0
8.320204,0,0,0
8.32519,0,0,0
8.328263,0,0,0
8.331516,0,0,0
8.334439,0,0,0
8.337479,0,0,0
8.340857,0,0,0
8.345774,0,0,0
8.348833,0,0,0
8.35175,0,0,0
8.355079,0,0,0
8.358209,0,0,0
8.361152,0,0,0
8.365992,0,0,0
8.368981,0,0,0
8.372253,0,0,0
8.375261,0,0,0
8.378272,0,0,0
8.381477,0,0,0
8.386179,0,0,0
8.389463,0,0,0
8.392732,0,0,0
8.395872,0,0,0
8.398868,0,0,0
8.405231,0,0,0
8.410046,0,0,0
8.413172,0,0,0
8.416177,0,0,0
8.419183,0,0,0
8.422494,0,0,0
8.42745,0,0,0
8.430667,0,0,0
8.43366,0,0,0
8.436808,0,0,0
8.440416,0,0,0
8.445107,0,0,0
8.448259,0,0,0
8.451179,0,0,0
8.454167,0,0,0
8.457486,0,0,0
8.460571,0,0,0
8.470688,0,0,0
8.474207,0,0,0
8.477275,0,0,0
8.48073,0,0,0
8.485691,0,0,0
8.489009,0,0,0
8.492092,0,0,0
8.495284,0,0,0
8.498476,0,0,0
8.501513,0,0,0
8.506872,0,0,0
8.509972,0,0,0
8.513273,0,0,0
8.516259,0,0,0
8.519627,0,0,0
8.523067,0,0,0
8.527924,0,0,0
8.531549,0,0,0
8.534553,0,0,0
8.537463,0,0,0
8.540788,0,0,0
8.54576,0,0,0
8.548964,0,0,0
8.55196,0,0,0
8.555345,0,0,0
8.558486,0,0,0
8.56146,0,0,0
8.566402,0,0,0
8.56971,0,0,0
8.573077,0,0,0
8.57636,0,0,0
8.57958,0,0,0
8.582635,0,0,0
8.587382,0,0,0
8.590725,0,0,0
8.5939,0,0,0
8.597078,0,0,0
8.600076,0,0,0
8.605169,0,0,0
8.608372,0,0,0
8.611352,0,0,0
8.614567,0,0,0
8.617624,0,0,0
8.620672,0,0,0
8.625732,0,0,0
8.628994,0,0,0
8.632067,0,0,0
8.635064,0,0,0
8.63909,0,0,0
8.642277,0,0,0
8.647337,0,0,0
8.650406,0,0,0
8.653535,0,0,0
8.662469,0,0,0
8.674723,0,0,0
8.678409,0,0,0
8.68254,0,0,0
8.688667,0,0,0
8.692517,0,0,0
8.696259,0,0,0
8.700066,0,0,0
8.706193,0,0,0
8.710036,0,0,0
8.713871,0,0,0
8.71755,0,0,0
8.721626,0,0,0
8.726722,0,0,0
8.72987,0,0,0
8.733078,0,0,0
8.736073,0,0,0
8.739438,0,0,0
8.742678,0,0,0
8.747516,0,0,0
8.750611,0,0,0
8.753555,0,0,0
8.756936,0,0,0
8.759958,0,0,0
8.763217,0,0,0
8.76778,0,0,0
8.771451,0,0,0
8.774694,0,0,0
8.777765,0,0,0
8.781193,0,0,0
8.786083,0,0,0
8.789403,0,0,0
8.792451,0,0,0
8.795557,0,0,0
8.798626,0,0,0
8.801567,0,0,0
8.806491,0,0,0
8.810019,0,0,0
8.813182,0,0,0
8.816163,0,0,0
8.819147,0,0,0
8.822386,0,0,0
8.827101,0,0,0
8.830308,0,0,0
8.833392,0,0,0
8.836357,0,0,0
8.839635,0,0,0
8.842668,0,0,0
8.847612,0,0,0
8.850677,0,0,0
8.853776,0,0,0
8.857137,0,0,0
8.860306,0,0,0
8.865108,0,0,0
8.873448,0,0,0
8.876593,0,0,0
8.880226,0,0,0
8.885445,0,0,0
8.889467,0,0,0
8.893183,0,0,0
8.896511,0,0,0
8.899555,0,0,0
8.902655,0,0,0
8.908113,0,0,0
8.911185,0,0,0
8.914393,0,0,0
8.917461,0,0,0
8.920501,0,0,0
8.9256,0,0,0
8.928912,0,0,0
8.931905,0,0,0
8.934965,0,0,0
8.938222,0,0,0
8.941504,0,0,0
8.946518,0,0,0
8.949454,0,0,0
8.952454,0,0,0
8.95571,0,0,0
8.959228,0,0,0
8.962544,0,0,0
8.967323,0,0,0
8.970536,0,0,0
8.973871,0,0,0
8.976862,0,0,0
8.980205,0,0,0
8.984835,0,0,0
8.988142,0,0,0
8.991456,0,0,0
8.994579,0,0,0
8.997696,0,0,0
9.000647,0,0,0
9.0058,0,0,0
9.008897,0,0,0
9.011994,0,0,0
9.015075,0,0,0
9.018057,0,0,0
9.021523,0,0,0
9.026571,0,0,0
9.029747,0,0,0
9.032902,0,0,0
9.035869,0,0,0
9.039077,0,0,0
9.04218,0,0,0
9.04754,0,0,0
9.050449,0,0,0
9.053479,0,0,0
9.056746,0,0,0
9.059775,0,0,0
9.062853,0,0,0
9.067618,0,0,0
9.075774,0,0,0
9.079085,0,0,0
9.082074,0,0,0
9.086817,0,0,0
9.090158,0,0,0
9.093262,0,0,0
9.096371,0,0,0
9.099711,0,0,0
9.102643,0,0,0
9.107894,0,0,0
9.110965,0,0,0
9.11407,0,0,0
9.117185,0,0,0
9.120171,0,0,0
9.125257,0,0,0
9.128372,0,0,0
9.131482,0,0,0
9.13436,0,0,0
9.137403,0,0,0
9.140863,0,0,0
9.145728,0,0,0
9.148715,0,0,0
9.151659,0,0,0
9.155014,0,0,0
9.158058,0,0,0
9.161329,0,0,0
9.165908,0,0,0
9.168997,0,0,0
9.172337,0,0,0
9.17538,0,0,0
9.178596,0,0,0
9.181578,0,0,0
9.186369,0,0,0
9.189749,0,0,0
9.192778,0,0,0
9.196197,0,0,0
9.199294,0,0,0
9.202342,0,0,0
9.207433,0,0,0
9.2105,0,0,0
9.213687,0,0,0
9.216661,0,0,0
9.219696,0,0,0
9.223156,0,0,0
9.22801,0,0,0
9.23116,0,0,0
9.234065,0,0,0
9.237099,0,0,0
9.240437,0,0,0
9.245232,0,0,0
9.248393,0,0,0
9.251473,0,0,0
9.254694,0,0,0
9.25792,0,0,0
9.260881,0,0,0
9.265788,0,0,0
9.26883,0,0,0
9.276744,0,0,0
9.280013,0,0,0
9.284901,0,0,0
9.288053,0,0,0
9.291397,0,0,0
9.294369,0,0,0
9.297585,0,0,0
9.30066,0,0,0
9.305822,0,0,0
9.308836,0,0,0
9.312012,0,0,0
9.315085,0,0,0
9.31808,0,0,0
9.321497,0,0,0
9.326419,0,0,0
9.329763,0,0,0
9.332759,0,0,0
9.335775,0,0,0
9.338984,0,0,0
9.342117,0,0,0
9.347023,0,0,0
9.349957,0,0,0
9.352979,0,0,0
9.356323,0,0,0
9.359359,0,0,0
9.362567,0,0,0
9.367197,0,0,0
9.370311,0,0,0
9.373559,0,0,0
9.376588,0,0,0
9.379692,0,0,0
9.382654,0,0,0
9.387436,0,0,0
9.390867,0,0,0
9.393903,0,0,0
9.396966,0,0,0
9.399975,0,0,0
9.403068,0,0,0
9.40825,0,0,0
9.411357,0,0,0
9.415184,0,0,0
9.418242,0,0,0
9.421457,0,0,0
9.42645,0,0,0
9.429769,0,0,0
9.432786,0,0,0
9.435767,0,0,0
9.439069,0,0,0
9.442163,0,0,0
9.447013,0,0,0
9.449988,0,0,0
9.453062,0,0,0
9.456398,0,0,0
9.459359,0,0,0
9.462503,0,0,0
9.467198,0,0,0
9.470183,0,0,0
9.478383,0,0,0
9.481466,0,0,0
9.486401,0,0,0
9.489784,0,0,0
9.493084,0,0,0
9.496282,0,0,0
9.499283,0,0,0
9.502388,0,0,0
9.507623,0,0,0
9.510676,0,0,0
9.5138,0,0,0
9.516985,0,0,0
9.519949,0,0,0
9.52333,0,0,0
9.528115,0,0,0
9.531395,0,0,0
9.534371,0,0,0
9.537389,0,0,0
9.540927,0,0,0
9.545706,0,0,0
9.548669,0,0,0
9.5517,0,0,0
9.55492,0,0,0
9.55807,0,0,0
9.561191,0,0,0
9.565874,0,0,0
9.568879,0,0,0
9.577561,0,0,0
9.581202,0,0,0
9.586165,0,0,0
9.590116,0,0,0
9.593368,0,0,0
9.596721,0,0,0
9.599756,0,0,0
9.602894,0,0,0
9.608251,0,0,0
9.611601,0,0,0
9.615174,0,0,0
9.618859,0,0,0
9.622888,0,0,0
9.62879,0,0,0
9.632444,0,0,0
9.636179,0,0,0
9.64015,0,0,0
9.645924,0,0,0
9.648961,0,0,0
9.652246,0,0,0
9.655548,0,0,0
9.658603,0,0,0
9.661462,0,0,0
9.66665,0,0,0
9.669681,0,0,0
9.673019,0,0,0
9.681136,0,0,0
9.68591,0,0,0
9.689293,0,0,0
9.69243,0,0,0
9.695699,0,0,0
9.698685,0,0,0
9.701791,0,0,0
9.707334,0,0,0
9.710368,0,0,0
9.71358,0,0,0
9.716455,0,0,0
9.7196,0,0,0
9.722707,0,0,0
9.727829,0,0,0
9.731096,0,0,0
9.734058,0,0,0
9.737094,0,0,0
9.740489,0,0,0
9.745324,0,0,0
9.748482,0,0,0
9.75149,0,0,0
9.754513,0,0,0
9.757872,0,0,0
9.760879,0,0,0
9.765918,0,0,0
9.769001,0,0,0
9.772526,0,0,0
9.776101,0,0,0
9.779319,0,0,0
9.782399,0,0,0
9.787088,0,0,0
9.790556,0,0,0
9.79369,0,0,0
9.796893,0,0,0
9.799864,0,0,0
9.802895,0,0,0
9.808003,0,0,0
9.811207,0,0,0
9.814446,0,0,0
9.817367,0,0,0
9.820387,0,0,0
9.825502,0,0,0
9.828693,0,0,0
9.831863,0,0,0
9.834869,0,0,0
9.838191,0,0,0
9.841287,0,0,0
9.846215,0,0,0
9.849278,0,0,0
9.852323,0,0,0
9.855583,0,0,0
9.858682,0,0,0
9.861974,0,0,0
9.866579,0,0,0
9.869798,0,0,0
9.873151,0,0,0
9.88141,0,0,0
9.886438,0,0,0
9.890016,0,0,0
9.893545,0,0,0
9.896939,0,0,0
9.899976,0,0,0
9.90298,0,0,0
9.908127,0,0,0
9.911293,0,0,0
9.914587,0,0,0
9.918181,0,0,0
9.922094,0,0,0
9.927871,0,0,0
9.931917,0,0,0
9.935851,0,0,0
9.93969,0,0,0
9.942905,0,0,0
9.948012,0,0,0
9.951397,0,0,0
9.954901,0,0,0
9.958086,0,0,0
9.961284,0,0,0
9.966088,0,0,0
9.969172,0,0,0
9.972749,0,0,0
9.975792,0,0,0
9.979003,0,0,0
9.981977,0,0,0
9.986714,0,0,0
9.990081,0,0,0
9.993283,0,0,0
9.996377,0,0,0
9.999392,0,0,0
10.0024,0,0,0
10.00754,0,0,0
10.01059,0,0,0
10.01369,0,0,0
10.01666,0,0,0
10.01966,0,0,0
10.02303,0,0,0
10.02775,0,0,0
10.03099,0,0,0
10.03398,0,0,0
10.037,0,0,0
10.04039,0,0,0
10.04532,0,0,0
10.04837,0,0,0
10.05144,0,0,0
10.05477,0,0,0
10.05797,0,0,0
10.06086,0,0,0
10.06576,0,0,0
10.06878,0,0,0
10.07209,0,0,0
10.0752,0,0,0
10.08338,0,0,0
10.08833,0,0,0
10.09159,0,0,0
10.09463,0,0,0
10.09801,0,0,0
10.10095,0,0,0
10.10607,0,0,0
10.10919,0,0,0
10.11238,0,0,0
10.11538,0,0,0
10.1183,0,0,0
10.12157,0,0,0
10.12653,0,0,0
10.12971,0,0,0
10.13277,0,0,0
10.1358,0,0,0
10.13906,0,0,0
10.14209,0,0,0
10.14703,0,0,0
10.15005,0,0,0
10.15296,0,0,0
10.15625,0,0,0
10.1594,0,0,0
10.1626,0,0,0
10.16737,0,0,0
10.17033,0,0,0
10.17378,0,0,0
