18.11501,0.664852,-0.2052334,-0.1828321
18.12544,0.664852,-0.2052334,-0.1828321
18.13923,0.6650089,-0.2199778,-0.2204957
18.14945,0.6650089,-0.2199778,-0.2204957
18.16029,0.6650089,-0.2199778,-0.2204957
18.17111,0.6650089,-0.2199778,-0.2204957
18.18446,0.6670352,-0.2096725,-0.2348643
18.19533,0.6670352,-0.2096725,-0.2348643
18.21035,0.6670352,-0.2096725,-0.2348643
18.22394,0.6700648,-0.1736653,-0.2777422
18.23498,0.6700648,-0.1736653,-0.2777422
18.24511,0.6700648,-0.1736653,-0.2777422
18.25597,0.6700648,-0.1736653,-0.2777422
18.26919,0.6687458,-0.1789119,-0.309994
18.28022,0.6687458,-0.1789119,-0.309994
18.29113,0.6687458,-0.1789119,-0.309994
18.30105,0.6687458,-0.1789119,-0.309994
18.31488,0.6690166,-0.1812135,-0.3174924
18.32514,0.6690166,-0.1812135,-0.3174924
18.33581,0.6690166,-0.1812135,-0.3174924
18.34598,0.6690166,-0.1812135,-0.3174924
18.35975,0.6681494,-0.1751859,-0.3422462
18.37012,0.6681494,-0.1751859,-0.3422462
18.38072,0.6681494,-0.1751859,-0.3422462
18.39117,0.6681494,-0.1751859,-0.3422462
18.40464,0.6665161,-0.172393,-0.3578685
18.42034,0.6665161,-0.172393,-0.3578685
18.43128,0.6665161,-0.172393,-0.3578685
18.44448,0.6665161,-0.172393,-0.3578685
18.45525,0.6665161,-0.172393,-0.3578685
18.46528,0.6665161,-0.172393,-0.3578685
18.4758,0.6665161,-0.172393,-0.3578685
18.48924,0.663079,-0.1783645,-0.3661343
18.49995,0.6626124,-0.1786247,-0.3659236
18.51031,0.6626124,-0.1786247,-0.3659236
18.52141,0.6626124,-0.1786247,-0.3659236
18.53509,0.662874,-0.1783015,-0.3625674
18.54541,0.662874,-0.1783015,-0.3625674
18.55605,0.662874,-0.1783015,-0.3625674
18.56605,0.662874,-0.1783015,-0.3625674
18.57982,0.6631454,-0.1803124,-0.3587597
18.59003,0.6631454,-0.1803124,-0.3587597
18.6007,0.6631454,-0.1803124,-0.3587597
18.61138,0.6631454,-0.1803124,-0.3587597
18.62958,0.6632466,-0.1816392,-0.3548642
18.63985,0.6632466,-0.1816392,-0.3548642
18.65057,0.6632466,-0.1816392,-0.3548642
18.66446,0.6642182,-0.1832231,-0.3450389
18.67507,0.6642182,-0.1832231,-0.3450389
18.68521,0.6642182,-0.1832231,-0.3450389
18.69601,0.6642182,-0.1832231,-0.3450389
18.70941,0.6658492,-0.1901811,-0.3186823
18.72017,0.6658492,-0.1901811,-0.3186823
18.73111,0.6674973,-0.190938,-0.2996434
18.74143,0.6674973,-0.190938,-0.2996434
18.7557,0.6674973,-0.190938,-0.2996434
18.76575,0.6605884,-0.1985099,-0.2076837
18.7763,0.6605884,-0.1985099,-0.2076837
18.78669,0.6605884,-0.1985099,-0.2076837
18.8007,0.6548382,-0.1942026,-0.1995642
18.81151,0.6548382,-0.1942026,-0.1995642
18.82665,0.6548382,-0.1942026,-0.1995642
18.84032,0.6557646,-0.1934844,-0.2032897
18.85085,0.6557646,-0.1934844,-0.2032897
18.86115,0.6557646,-0.1934844,-0.2032897
18.87161,0.6557646,-0.1934844,-0.2032897
18.88491,0.6638888,-0.2118029,-0.2388411
18.89575,0.6638888,-0.2118029,-0.2388411
18.90604,0.6638888,-0.2118029,-0.2388411
18.91695,0.6638888,-0.2118029,-0.2388411
18.93069,0.6623284,-0.2209946,-0.2579787
18.94138,0.6627558,-0.2239746,-0.2788092
18.95221,0.6627558,-0.2239746,-0.2788092
18.96248,0.6627558,-0.2239746,-0.2788092
18.97662,0.6591557,-0.2271343,-0.3005131
18.98777,0.6591557,-0.2271343,-0.3005131
18.99856,0.6591557,-0.2271343,-0.3005131
19.00876,0.6591557,-0.2271343,-0.3005131
19.02249,0.656851,-0.2289939,-0.3097773
19.03812,0.656851,-0.2289939,-0.3097773
19.04803,0.656851,-0.2289939,-0.3097773
19.06172,0.6518546,-0.2345708,-0.3383695
19.07217,0.6518546,-0.2345708,-0.3383695
19.08241,0.6518546,-0.2345708,-0.3383695
19.09317,0.6518546,-0.2345708,-0.3383695
19.10646,0.6489401,-0.2325632,-0.3545265
19.11741,0.6489401,-0.2325632,-0.3545265
19.12772,0.6489401,-0.2325632,-0.3545265
19.13838,0.6471415,-0.2355374,-0.3559454
19.15179,0.6471415,-0.2355374,-0.3559454
19.16278,0.6471415,-0.2355374,-0.3559454
19.17333,0.6439335,-0.2420691,-0.3529942
19.18345,0.6439335,-0.2420691,-0.3529942
19.1977,0.6415918,-0.2473355,-0.3465668
19.20795,0.6415918,-0.2473355,-0.3465668
19.21852,0.6415918,-0.2473355,-0.3465668
19.22866,0.6415918,-0.2473355,-0.3465668
19.24685,0.6420394,-0.2504579,-0.3336828
19.25741,0.6420394,-0.2504579,-0.3336828
19.26751,0.6420394,-0.2504579,-0.3336828
19.28137,0.6421602,-0.2526641,-0.324949
19.29203,0.6421602,-0.2526641,-0.324949
19.30219,0.6421602,-0.2526641,-0.324949
19.31295,0.6421602,-0.2526641,-0.324949
19.32628,0.6379367,-0.2689245,-0.2749084
19.33704,0.6379367,-0.2689245,-0.2749084
19.34739,0.6379367,-0.2689245,-0.2749084
19.35809,0.6379367,-0.2689245,-0.2749084
19.37159,0.628831,-0.3007005,-0.2716184
19.3822,0.628831,-0.3007005,-0.2716184
19.39307,0.628831,-0.3007005,-0.2716184
19.40339,0.628831,-0.3007005,-0.2716184
19.41715,0.6298046,-0.3000229,-0.2751808
19.4273,0.6298046,-0.3000229,-0.2751808
19.43818,0.6354338,-0.2789669,-0.2978975
19.45348,0.6354338,-0.2789669,-0.2978975
19.47235,0.6345475,-0.2806375,-0.3152161
19.48808,0.6345475,-0.2806375,-0.3152161
19.49883,0.6345475,-0.2806375,-0.3152161
19.51251,0.6329928,-0.2832525,-0.3210425
19.52354,0.6329928,-0.2832525,-0.3210425
19.53413,0.6329928,-0.2832525,-0.3210425
19.54433,0.6329928,-0.2832525,-0.3210425
19.55798,0.6294177,-0.2851826,-0.3408773
19.5683,0.6290523,-0.2812801,-0.3564604
19.57921,0.6290523,-0.2812801,-0.3564604
19.58967,0.6290523,-0.2812801,-0.3564604
19.60368,0.6283473,-0.2791207,-0.3639345
19.61431,0.6283473,-0.2791207,-0.3639345
19.6244,0.6283473,-0.2791207,-0.3639345
19.63501,0.6283473,-0.2791207,-0.3639345
19.64847,0.6277194,-0.2768279,-0.3687231
19.66426,0.6277194,-0.2768279,-0.3687231
19.6748,0.6277194,-0.2768279,-0.3687231
19.68804,0.6259573,-0.276687,-0.363619
19.69866,0.6259573,-0.276687,-0.363619
19.70895,0.6259573,-0.276687,-0.363619
19.71957,0.6259573,-0.276687,-0.363619
19.73294,0.6233957,-0.2866649,-0.3258571
19.74373,0.6150789,-0.3004446,-0.2863684
19.7548,0.6150789,-0.3004446,-0.2863684
19.76518,0.6150789,-0.3004446,-0.2863684
19.77904,0.6137679,-0.2865504,-0.2816685
19.78952,0.6137679,-0.2865504,-0.2816685
19.80029,0.6137679,-0.2865504,-0.2816685
19.81077,0.6137679,-0.2865504,-0.2816685
19.82418,0.6167531,-0.2906475,-0.2828961
19.83481,0.6169533,-0.3230884,-0.316144
19.84527,0.6169533,-0.3230884,-0.316144
19.85611,0.6169533,-0.3230884,-0.316144
19.87424,0.615625,-0.3267294,-0.3239015
19.88489,0.615625,-0.3267294,-0.3239015
19.89573,0.615625,-0.3267294,-0.3239015
19.90903,0.6166251,-0.3226961,-0.3273614
19.9195,0.6166251,-0.3226961,-0.3273614
19.92957,0.6166251,-0.3226961,-0.3273614
19.94035,0.6166251,-0.3226961,-0.3273614
19.95413,0.6189747,-0.3080658,-0.3421988
19.96432,0.616806,-0.3123519,-0.3590281
19.97515,0.616806,-0.3123519,-0.3590281
19.98532,0.616806,-0.3123519,-0.3590281
19.99919,0.6162086,-0.3135043,-0.3693359
20.00974,0.6162086,-0.3135043,-0.3693359
20.02037,0.6162086,-0.3135043,-0.3693359
20.03077,0.6162086,-0.3135043,-0.3693359
20.04429,0.6143583,-0.3120462,-0.3660709
20.05505,0.6143583,-0.3120462,-0.3660709
20.06516,0.6143583,-0.3120462,-0.3660709
20.08076,0.6143583,-0.3120462,-0.3660709
20.09427,0.612682,-0.3112072,-0.3584335
20.10478,0.6044256,-0.322677,-0.3185454
20.11559,0.6044256,-0.322677,-0.3185454
20.12593,0.6044256,-0.322677,-0.3185454
20.13968,0.5997369,-0.3344843,-0.3012051
20.14985,0.5997369,-0.3344843,-0.3012051
20.16157,0.5997369,-0.3344843,-0.3012051
20.17225,0.5997369,-0.3344843,-0.3012051
20.18549,0.6026365,-0.3316794,-0.3040404
20.19623,0.6026365,-0.3316794,-0.3040404
20.20646,0.5963601,-0.3396308,-0.3134994
20.21747,0.5963601,-0.3396308,-0.3134994
20.23086,0.5972241,-0.3505063,-0.3341226
20.24164,0.5972241,-0.3505063,-0.3341226
20.25243,0.5972241,-0.3505063,-0.3341226
20.26276,0.5972241,-0.3505063,-0.3341226
20.27658,0.5968565,-0.3477588,-0.3530228
20.29166,0.5968565,-0.3477588,-0.3530228
20.30212,0.5968565,-0.3477588,-0.3530228
20.31559,0.597997,-0.341748,-0.3576108
20.32588,0.597997,-0.341748,-0.3576108
20.33644,0.597997,-0.341748,-0.3576108
20.34681,0.597997,-0.341748,-0.3576108
20.36051,0.5976014,-0.3366069,-0.3781826
20.37136,0.5976014,-0.3366069,-0.3781826
20.38163,0.5976014,-0.3366069,-0.3781826
20.3924,0.5976014,-0.3366069,-0.3781826
20.40545,0.6002599,-0.3318737,-0.3850806
20.41622,0.6002599,-0.3318737,-0.3850806
20.42638,0.6002599,-0.3318737,-0.3850806
20.43735,0.6007625,-0.3305353,-0.379549
20.45088,0.6007625,-0.3305353,-0.379549
20.4617,0.5963753,-0.3341866,-0.3330313
20.47237,0.5963753,-0.3341866,-0.3330313
20.48709,0.5963753,-0.3341866,-0.3330313
20.50454,0.5940475,-0.334175,-0.3312803
20.51434,0.5940475,-0.334175,-0.3312803
20.5242,0.5940475,-0.334175,-0.3312803
20.53772,0.590731,-0.3384687,-0.334897
20.54782,0.590731,-0.3384687,-0.334897
20.55851,0.590731,-0.3384687,-0.334897
20.56863,0.590731,-0.3384687,-0.334897
20.58234,0.5895976,-0.3538635,-0.3563965
20.59294,0.5895976,-0.3538635,-0.3563965
20.603,0.5882798,-0.3567388,-0.365885
20.61369,0.5882798,-0.3567388,-0.365885
20.62722,0.5882798,-0.3567388,-0.365885
20.63803,0.5876417,-0.3551748,-0.3778561
20.64841,0.5876417,-0.3551748,-0.3778561
20.6593,0.5876417,-0.3551748,-0.3778561
20.67342,0.5879669,-0.350102,-0.386861
20.68415,0.5879669,-0.350102,-0.386861
20.69479,0.5879669,-0.350102,-0.386861
20.71021,0.5879669,-0.350102,-0.386861
20.72365,0.5877937,-0.3496688,-0.3924615
20.73428,0.5883384,-0.348168,-0.3946149
20.745,0.5883384,-0.348168,-0.3946149
20.75604,0.5883384,-0.348168,-0.3946149
20.76953,0.5886767,-0.3474726,-0.3857368
20.78052,0.5886767,-0.3474726,-0.3857368
20.79129,0.5886767,-0.3474726,-0.3857368
20.80122,0.5886767,-0.3474726,-0.3857368
20.81511,0.5853224,-0.3502192,-0.3593286
20.82534,0.5853224,-0.3502192,-0.3593286
20.836,0.5853224,-0.3502192,-0.3593286
20.84608,0.5853224,-0.3502192,-0.3593286
20.86001,0.5833335,-0.3439049,-0.3474401
20.87067,0.5823617,-0.3479593,-0.3497501
20.88114,0.5823617,-0.3479593,-0.3497501
20.89196,0.5823617,-0.3479593,-0.3497501
20.90563,0.5825425,-0.3594603,-0.3598139
20.92146,0.5825425,-0.3594603,-0.3598139
20.93209,0.5825425,-0.3594603,-0.3598139
20.94526,0.5811979,-0.3634416,-0.3669801
20.95738,0.5811979,-0.3634416,-0.3669801
20.97236,0.5811979,-0.3634416,-0.3669801
20.98815,0.5847404,-0.3556831,-0.3854792
20.99902,0.5847404,-0.3556831,-0.3854792
21.00916,0.5847404,-0.3556831,-0.3854792
21.02339,0.5883628,-0.3462727,-0.3970747
21.03391,0.5883628,-0.3462727,-0.3970747
21.04404,0.5883628,-0.3462727,-0.3970747
21.05495,0.5883628,-0.3462727,-0.3970747
21.0684,0.5901343,-0.3427929,-0.3960578
21.07901,0.5901343,-0.3427929,-0.3960578
21.08937,0.5901343,-0.3427929,-0.3960578
21.09995,0.5901343,-0.3427929,-0.3960578
21.11371,0.5897331,-0.3426578,-0.3867121
21.12911,0.5897331,-0.3426578,-0.3867121
21.13943,0.5897331,-0.3426578,-0.3867121
21.15253,0.5845615,-0.34896,-0.3468066
21.16331,0.5845615,-0.34896,-0.3468066
21.17404,0.5845615,-0.34896,-0.3468066
21.18418,0.5845615,-0.34896,-0.3468066
21.20912,0.5868341,-0.3523185,-0.3538848
21.2213,0.5868341,-0.3523185,-0.3538848
21.23692,0.5860277,-0.3599166,-0.3625368
21.24814,0.5860277,-0.3599166,-0.3625368
21.25972,0.5860277,-0.3599166,-0.3625368
21.27345,0.5887061,-0.3581357,-0.3886428
21.28414,0.5887061,-0.3581357,-0.3886428
21.2949,0.5887061,-0.3581357,-0.3886428
21.3049,0.5887061,-0.3581357,-0.3886428
21.31868,0.5925269,-0.3501574,-0.3950206
21.33372,0.5982672,-0.3383351,-0.4060324
21.34447,0.5982672,-0.3383351,-0.4060324
21.35859,0.5982672,-0.3383351,-0.4060324
21.3687,0.5989348,-0.3369165,-0.4070654
21.37959,0.5989348,-0.3369165,-0.4070654
21.38973,0.5989348,-0.3369165,-0.4070654
21.40376,0.5973372,-0.3395737,-0.3864812
21.41455,0.5973372,-0.3395737,-0.3864812
21.42467,0.5973372,-0.3395737,-0.3864812
21.43547,0.5973372,-0.3395737,-0.3864812
21.44885,0.5952992,-0.3421866,-0.3687456
21.45964,0.5948423,-0.3408059,-0.3574685
21.47011,0.5948423,-0.3408059,-0.3574685
21.48072,0.5948423,-0.3408059,-0.3574685
21.49458,0.5949455,-0.3438181,-0.3608367
21.50501,0.5949455,-0.3438181,-0.3608367
21.51574,0.5949455,-0.3438181,-0.3608367
21.52595,0.5949455,-0.3438181,-0.3608367
21.54466,0.5929808,-0.3584564,-0.3775021
21.55505,0.5929808,-0.3584564,-0.3775021
21.56518,0.5929808,-0.3584564,-0.3775021
21.57939,0.5917205,-0.3640728,-0.3860262
21.58956,0.5917205,-0.3640728,-0.3860262
21.60017,0.5917205,-0.3640728,-0.3860262
21.61073,0.5917205,-0.3640728,-0.3860262
21.62417,0.5898907,-0.3618302,-0.4065348
21.63565,0.5915611,-0.3534544,-0.4222034
21.64598,0.5915611,-0.3534544,-0.4222034
21.65679,0.5915611,-0.3534544,-0.4222034
21.6701,0.5923879,-0.3509653,-0.4337848
21.68086,0.5923879,-0.3509653,-0.4337848
21.69159,0.5923879,-0.3509653,-0.4337848
21.70168,0.5923879,-0.3509653,-0.4337848
21.71564,0.5923538,-0.3512172,-0.4352142
21.72588,0.5923538,-0.3512172,-0.4352142
21.73657,0.5923538,-0.3512172,-0.4352142
21.75438,0.5902991,-0.3509505,-0.4108922
21.76833,0.5841275,-0.3588871,-0.3798697
21.77897,0.5841275,-0.3588871,-0.3798697
21.78924,0.5841275,-0.3588871,-0.3798697
21.80002,0.5822787,-0.3640286,-0.3731941
21.81414,0.5822787,-0.3640286,-0.3731941
21.82423,0.5822787,-0.3640286,-0.3731941
21.83492,0.5766519,-0.3695425,-0.3780299
21.84524,0.5766519,-0.3695425,-0.3780299
21.85925,0.5766519,-0.3695425,-0.3780299
21.86933,0.5798911,-0.3726539,-0.3851267
21.87991,0.5798911,-0.3726539,-0.3851267
21.89015,0.5798911,-0.3726539,-0.3851267
21.90389,0.582215,-0.3715307,-0.3939137
21.91427,0.582215,-0.3715307,-0.3939137
21.92452,0.582215,-0.3715307,-0.3939137
21.93574,0.582215,-0.3715307,-0.3939137
21.94913,0.5827899,-0.3684998,-0.4126946
21.96461,0.5872452,-0.3568055,-0.4250666
21.97511,0.5872452,-0.3568055,-0.4250666
21.98843,0.5872452,-0.3568055,-0.4250666
21.99912,0.5879347,-0.3551331,-0.4274766
22.00957,0.5879347,-0.3551331,-0.4274766
22.02041,0.5879347,-0.3551331,-0.4274766
22.03416,0.5880755,-0.3539685,-0.4266203
22.04461,0.5880755,-0.3539685,-0.4266203
22.05524,0.5880755,-0.3539685,-0.4266203
22.06524,0.5880755,-0.3539685,-0.4266203
22.079,0.5881568,-0.353397,-0.4208194
22.08943,0.5881568,-0.353397,-0.4208194
22.10009,0.5881568,-0.353397,-0.4208194
22.11079,0.5881568,-0.353397,-0.4208194
22.12427,0.5824932,-0.3586831,-0.3781094
22.13533,0.5824932,-0.3586831,-0.3781094
22.14626,0.5824932,-0.3586831,-0.3781094
22.15734,0.5824932,-0.3586831,-0.3781094
22.17591,0.5760338,-0.3693197,-0.3573668
22.1863,0.5760338,-0.3693197,-0.3573668
22.19736,0.576103,-0.3733175,-0.3589851
22.21078,0.576103,-0.3733175,-0.3589851
22.22152,0.576103,-0.3733175,-0.3589851
22.23191,0.5795184,-0.3764637,-0.38632
22.24221,0.5795184,-0.3764637,-0.38632
22.25598,0.5795184,-0.3764637,-0.38632
22.26583,0.5803477,-0.3727248,-0.3962449
22.27626,0.5803477,-0.3727248,-0.3962449
22.28634,0.5803477,-0.3727248,-0.3962449
22.30016,0.5837257,-0.3610291,-0.4114642
22.31092,0.5837257,-0.3610291,-0.4114642
22.3212,0.5837257,-0.3610291,-0.4114642
22.33229,0.5837257,-0.3610291,-0.4114642
22.34573,0.5850403,-0.356231,-0.4171745
22.35632,0.5850403,-0.356231,-0.4171745
22.36647,0.5840451,-0.3532466,-0.4159584
22.38234,0.5840451,-0.3532466,-0.4159584
22.39634,0.5809264,-0.3540831,-0.3965742
22.40634,0.5809264,-0.3540831,-0.3965742
22.41681,0.5809264,-0.3540831,-0.3965742
22.42699,0.5809264,-0.3540831,-0.3965742
22.44071,0.5790478,-0.3559575,-0.3817412
22.4515,0.5790478,-0.3559575,-0.3817412
22.46244,0.5740202,-0.3631419,-0.3509644
22.4734,0.5740202,-0.3631419,-0.3509644
22.48914,0.5740202,-0.3631419,-0.3509644
22.50206,0.5728176,-0.3586816,-0.3532012
22.51185,0.5728176,-0.3586816,-0.3532012
22.52541,0.5705956,-0.3715111,-0.3635356
22.53621,0.5705956,-0.3715111,-0.3635356
22.54686,0.5705956,-0.3715111,-0.3635356
22.55763,0.5705956,-0.3715111,-0.3635356
22.5713,0.5682777,-0.3808092,-0.3846619
22.58729,0.5682777,-0.3808092,-0.3846619
22.59796,0.5682777,-0.3808092,-0.3846619
22.61121,0.5680117,-0.3814104,-0.3952087
22.62183,0.5680117,-0.3814104,-0.3952087
22.63267,0.5680117,-0.3814104,-0.3952087
22.64274,0.5680117,-0.3814104,-0.3952087
22.6565,0.5741295,-0.3667463,-0.4167559
22.66653,0.5766943,-0.3625147,-0.4330913
22.67755,0.5766943,-0.3625147,-0.4330913
22.6877,0.5766943,-0.3625147,-0.4330913
22.70173,0.5774633,-0.3626904,-0.4442089
22.7125,0.5774633,-0.3626904,-0.4442089
22.72268,0.5774633,-0.3626904,-0.4442089
22.73327,0.5774633,-0.3626904,-0.4442089
22.74699,0.5780091,-0.360966,-0.4459371
22.75762,0.5787763,-0.3558192,-0.4435457
22.76777,0.5787763,-0.3558192,-0.4435457
22.77848,0.5787763,-0.3558192,-0.4435457
22.79683,0.5788282,-0.3527899,-0.4325443
22.80729,0.5788282,-0.3527899,-0.4325443
22.81802,0.5788282,-0.3527899,-0.4325443
22.83097,0.5759643,-0.3570995,-0.4089473
22.84163,0.5759643,-0.3570995,-0.4089473
22.85237,0.5759643,-0.3570995,-0.4089473
22.86261,0.5759643,-0.3570995,-0.4089473
22.87652,0.5737205,-0.3622684,-0.3926246
22.88676,0.5737205,-0.3622684,-0.3926246
22.89752,0.5673899,-0.377479,-0.3855003
22.908,0.5673899,-0.377479,-0.3855003
22.92196,0.5673899,-0.377479,-0.3855003
22.93303,0.566623,-0.3767309,-0.3898216
22.94352,0.566623,-0.3767309,-0.3898216
22.9542,0.566623,-0.3767309,-0.3898216
22.96764,0.5695233,-0.3733991,-0.3964545
22.97837,0.5695233,-0.3733991,-0.3964545
22.98866,0.5695233,-0.3733991,-0.3964545
23.00484,0.5711577,-0.3697653,-0.4154385
23.01848,0.5711577,-0.3697653,-0.4154385
23.02868,0.5714217,-0.3644157,-0.4245949
23.03967,0.5714217,-0.3644157,-0.4245949
23.04993,0.5714217,-0.3644157,-0.4245949
23.06358,0.5734484,-0.3587928,-0.4323359
23.07421,0.5734484,-0.3587928,-0.4323359
23.08439,0.5734484,-0.3587928,-0.4323359
23.09507,0.5734484,-0.3587928,-0.4323359
23.10833,0.5741801,-0.3577066,-0.4369507
23.11901,0.5741801,-0.3577066,-0.4369507
23.12929,0.5761197,-0.3539501,-0.4403747
23.14154,0.5761197,-0.3539501,-0.4403747
23.16384,0.5769152,-0.3523689,-0.4298804
23.17463,0.5769152,-0.3523689,-0.4298804
23.18501,0.5769152,-0.3523689,-0.4298804
23.19904,0.5763664,-0.350594,-0.4059756
23.215,0.5763664,-0.350594,-0.4059756
23.22564,0.5763664,-0.350594,-0.4059756
23.23952,0.574564,-0.3514279,-0.3896246
23.24986,0.574564,-0.3514279,-0.3896246
23.2608,0.574564,-0.3514279,-0.3896246
23.27137,0.574564,-0.3514279,-0.3896246
23.28467,0.5760127,-0.3495935,-0.366075
23.29544,0.5744654,-0.3472061,-0.3668343
23.30605,0.5744654,-0.3472061,-0.3668343
23.31704,0.5744654,-0.3472061,-0.3668343
23.33044,0.5753371,-0.3601466,-0.3774758
23.341,0.5753371,-0.3601466,-0.3774758
23.35168,0.5753371,-0.3601466,-0.3774758
23.36184,0.5753371,-0.3601466,-0.3774758
23.37557,0.5737739,-0.3673115,-0.3869638
23.38582,0.5737739,-0.3673115,-0.3869638
23.39673,0.5753208,-0.3688984,-0.4063601
23.407,0.5753208,-0.3688984,-0.4063601
23.42691,0.5814529,-0.356303,-0.413924
23.43733,0.5814529,-0.356303,-0.413924
23.44747,0.5814529,-0.356303,-0.413924
23.46144,0.5824723,-0.3537462,-0.4193049
23.47214,0.5824723,-0.3537462,-0.4193049
23.48233,0.5824723,-0.3537462,-0.4193049
23.49332,0.5824723,-0.3537462,-0.4193049
23.50678,0.5815864,-0.354697,-0.4275466
23.51741,0.5815864,-0.354697,-0.4275466
23.5277,0.5815864,-0.354697,-0.4275466
23.53832,0.5815864,-0.354697,-0.4275466
23.55175,0.5805723,-0.3545677,-0.4243545
23.56237,0.5771252,-0.3530246,-0.4060217
23.57351,0.5771252,-0.3530246,-0.4060217
23.58369,0.5771252,-0.3530246,-0.4060217
23.59771,0.5704055,-0.3547093,-0.3737551
23.60805,0.5704055,-0.3547093,-0.3737551
23.62408,0.5704055,-0.3547093,-0.3737551
23.63756,0.572584,-0.3466258,-0.3704469
23.64793,0.572584,-0.3466258,-0.3704469
23.65854,0.5740655,-0.3530844,-0.3756418
23.66876,0.5740655,-0.3530844,-0.3756418
23.68274,0.5740655,-0.3530844,-0.3756418
23.69333,0.5748703,-0.3584439,-0.3819354
23.70381,0.5748703,-0.3584439,-0.3819354
23.71461,0.5748703,-0.3584439,-0.3819354
23.72793,0.5751017,-0.3646124,-0.3971736
23.73867,0.5751017,-0.3646124,-0.3971736
23.74891,0.5751017,-0.3646124,-0.3971736
23.76025,0.5751017,-0.3646124,-0.3971736
23.77403,0.5768163,-0.3633598,-0.40303
23.78635,0.5768163,-0.3633598,-0.40303
23.79719,0.5857379,-0.3517697,-0.4194507
23.81081,0.5857379,-0.3517697,-0.4194507
23.8268,0.5879717,-0.3497599,-0.4308457
23.83735,0.5879717,-0.3497599,-0.4308457
23.85056,0.5879717,-0.3497599,-0.4308457
23.86138,0.5883408,-0.349857,-0.432617
23.87198,0.5883408,-0.349857,-0.432617
23.88219,0.5883408,-0.349857,-0.432617
23.89624,0.5860497,-0.3509904,-0.4264475
23.90654,0.5860497,-0.3509904,-0.4264475
23.91726,0.5860497,-0.3509904,-0.4264475
23.92735,0.5860497,-0.3509904,-0.4264475
23.94119,0.5786458,-0.3561758,-0.407898
23.95237,0.5786458,-0.3561758,-0.407898
23.96292,0.5786458,-0.3561758,-0.407898
23.97362,0.5786458,-0.3561758,-0.407898
23.98779,0.5683234,-0.3639242,-0.3868987
23.99757,0.5683234,-0.3639242,-0.3868987
24.00671,0.5683234,-0.3639242,-0.3868987
24.01653,0.5683234,-0.3639242,-0.3868987
24.03476,0.5676575,-0.3750469,-0.3942527
24.04513,0.5676575,-0.3750469,-0.3942527
24.05606,0.5676575,-0.3750469,-0.3942527
24.06947,0.5668486,-0.38186,-0.402981
24.08036,0.5668486,-0.38186,-0.402981
24.09101,0.5668486,-0.38186,-0.402981
24.10102,0.5668486,-0.38186,-0.402981
24.11481,0.5649907,-0.3938686,-0.4237868
24.1249,0.570439,-0.3870037,-0.4338023
24.13598,0.570439,-0.3870037,-0.4338023
24.14615,0.570439,-0.3870037,-0.4338023
24.16004,0.5735099,-0.3817536,-0.4411077
24.17068,0.5735099,-0.3817536,-0.4411077
24.18084,0.5735099,-0.3817536,-0.4411077
24.19156,0.5735099,-0.3817536,-0.4411077
24.20491,0.5783233,-0.3740263,-0.457829
24.21571,0.5783233,-0.3740263,-0.457829
24.22604,0.5816326,-0.3685,-0.4705238
24.24266,0.5816326,-0.3685,-0.4705238
24.25647,0.5831026,-0.3618627,-0.4755048
24.26656,0.5831026,-0.3618627,-0.4755048
24.27752,0.5831026,-0.3618627,-0.4755048
24.28765,0.5831026,-0.3618627,-0.4755048
24.30191,0.5822732,-0.3573624,-0.4693605
24.31271,0.5822732,-0.3573624,-0.4693605
24.32338,0.5822732,-0.3573624,-0.4693605
24.3344,0.5822732,-0.3573624,-0.4693605
24.34776,0.5808736,-0.3571707,-0.4631032
24.35861,0.5733482,-0.3657479,-0.4221813
24.36891,0.5733482,-0.3657479,-0.4221813
24.37974,0.5733482,-0.3657479,-0.4221813
24.39318,0.5632612,-0.3865489,-0.3941854
24.40378,0.5632612,-0.3865489,-0.3941854
24.4146,0.5632612,-0.3865489,-0.3941854
24.42472,0.5632612,-0.3865489,-0.3941854
24.43856,0.5598718,-0.3899385,-0.3948896
24.45399,0.5598718,-0.3899385,-0.3948896
24.4644,0.5598718,-0.3899385,-0.3948896
24.47816,0.5590079,-0.3972093,-0.4033553
