22.97202,-0.01223366,0.001108162,2.586789E-05
22.98394,0.001165211,-0.00147533,0.0002798789
22.99502,0.001165211,-0.00147533,0.0002798789
23.00854,0.001165211,-0.00147533,0.0002798789
23.02237,-0.0126119,0.002599763,0.0002699597
23.03261,-0.0126119,0.002599763,0.0002699597
23.04603,-0.0126119,0.002599763,0.0002699597
23.05626,-0.007633583,0.001901495,-0.0006828734
23.06642,-0.007633583,0.001901495,-0.0006828734
23.07653,-0.007633583,0.001901495,-0.0006828734
23.08969,-0.01315759,0.003350716,-0.0002643193
23.09981,-0.01315759,0.003350716,-0.0002643193
23.10976,-0.01315759,0.003350716,-0.0002643193
23.1198,-0.01315759,0.003350716,-0.0002643193
23.13298,-0.01357433,0.001683033,-0.000373334
23.14383,-0.01357433,0.001683033,-0.000373334
23.15513,0.001240264,-0.001682141,-0.0001441211
23.16537,0.001240264,-0.001682141,-0.0001441211
23.17902,0.001240264,-0.001682141,-0.0001441211
23.1887,0.001657795,-0.0006804331,-2.129725E-05
23.19927,0.001657795,-0.0006804331,-2.129725E-05
23.20939,0.001657795,-0.0006804331,-2.129725E-05
23.22597,0.001701405,-0.00050677,-0.0007241065
23.23621,0.001701405,-0.00050677,-0.0007241065
23.24638,0.001701405,-0.00050677,-0.0007241065
23.25971,0.0005923148,-0.0001342201,-0.0005820275
23.26945,0.0005923148,-0.0001342201,-0.0005820275
23.27995,0.0005923148,-0.0001342201,-0.0005820275
23.29003,0.0005923148,-0.0001342201,-0.0005820275
23.30642,0.001225621,-0.0004702064,0.000265389
23.31698,0.001194356,-0.001514828,0.0009645028
23.3273,0.001194356,-0.001514828,0.0009645028
23.34141,0.001194356,-0.001514828,0.0009645028
23.35186,0.001838672,-0.001188001,-0.0002314496
23.36188,0.001838672,-0.001188001,-0.0002314496
23.37202,0.001838672,-0.001188001,-0.0002314496
23.38544,0.001550978,-0.001405409,0.0006024496
23.39604,0.001550978,-0.001405409,0.0006024496
23.40591,0.001550978,-0.001405409,0.0006024496
23.41607,0.001550978,-0.001405409,0.0006024496
23.43275,0.0009657637,-0.0003777405,-0.0002156954
23.44323,0.0009657637,-0.0003777405,-0.0002156954
23.45342,0.0009657637,-0.0003777405,-0.0002156954
23.46637,0.001213748,0.0001065698,-0.0002293101
23.47644,0.001213748,0.0001065698,-0.0002293101
23.48625,0.0002579446,0.0002052124,0.0002614018
23.49673,0.0002579446,0.0002052124,0.0002614018
23.50998,0.0002579446,0.0002052124,0.0002614018
23.52018,0.001118416,-0.0005010886,-0.0006802478
23.53087,0.001118416,-0.0005010886,-0.0006802478
23.54078,0.001118416,-0.0005010886,-0.0006802478
23.55503,0.0006184338,-0.0007186667,-6.748991E-05
23.56627,0.0006184338,-0.0007186667,-6.748991E-05
23.58023,0.0006184338,-0.0007186667,-6.748991E-05
23.59406,0.0008167081,-0.001592527,-0.0001849651
23.60419,0.0008167081,-0.001592527,-0.0001849651
23.61504,0.0008167081,-0.001592527,-0.0001849651
23.62486,0.0008696108,0.0007139,-0.0009083909
23.64197,0.0008696108,0.0007139,-0.0009083909
23.65209,-0.0001704203,0.001146348,-0.0003850037
23.66222,-0.0001704203,0.001146348,-0.0003850037
23.67573,-0.0001704203,0.001146348,-0.0003850037
23.68554,0.0006481273,4.784891E-05,-0.000254011
23.69623,0.0006481273,4.784891E-05,-0.000254011
23.70608,0.0006481273,4.784891E-05,-0.000254011
23.71953,0.0003178161,-0.001820231,0.0004864331
23.72986,0.0003178161,-0.001820231,0.0004864331
23.74001,0.0003178161,-0.001820231,0.0004864331
23.75011,0.0003178161,-0.001820231,0.0004864331
23.76347,0.001028963,-0.0009318716,0.0001163083
23.77367,0.001028963,-0.0009318716,0.0001163083
23.78384,0.001028963,-0.0009318716,0.0001163083
23.79934,0.0007817322,0.0002327685,-0.0006347359
23.81306,0.0007817322,0.0002327685,-0.0006347359
23.8237,0.0004108745,0.0003446991,-0.0009675175
23.83409,0.0004108745,0.0003446991,-0.0009675175
23.84789,0.0004108745,0.0003446991,-0.0009675175
23.86124,6.037459E-05,0.0007816969,0.00132996
23.87145,6.037459E-05,0.0007816969,0.00132996
23.88147,6.037459E-05,0.0007816969,0.00132996
23.89168,-0.0002860809,0.0002853248,-0.0001303119
23.90502,-0.0002860809,0.0002853248,-0.0001303119
23.9165,-0.0002860809,0.0002853248,-0.0001303119
23.9614,0.0006601912,-0.0006622357,0.0002478844
23.97961,0.001587251,-0.0002497139,0.000235534
23.99385,0.001425992,-0.0004756933,0.0003456184
24.00844,0.001425992,-0.0004756933,0.0003456184
24.02512,-0.0006305324,0.0008308541,0.0005601468
24.0369,-0.0006305324,0.0008308541,0.0005601468
24.05111,-0.0006305324,0.0008308541,0.0005601468
24.06541,0.0004616699,0.0004508678,0.0007773982
24.07754,0.0004616699,0.0004508678,0.0007773982
24.08859,0.0005640765,-0.0007238436,0.0007460844
24.10369,0.0005640765,-0.0007238436,0.0007460844
24.11562,0.0005640765,-0.0007238436,0.0007460844
24.12725,0.000785863,-0.0007714221,-0.000455411
24.1444,0.000785863,-0.0007714221,-0.000455411
24.15851,6.134726E-05,-0.00156999,-0.0005582019
24.16985,6.134726E-05,-0.00156999,-0.0005582019
24.18392,6.134726E-05,-0.00156999,-0.0005582019
24.19439,0.0007720093,0.0009669811,0.0007843028
24.20546,0.0007720093,0.0009669811,0.0007843028
24.21725,0.0007720093,0.0009669811,0.0007843028
24.23127,5.133758E-05,0.0006670266,0.0007289689
24.24249,5.133758E-05,0.0006670266,0.0007289689
24.25987,-0.001003059,0.001000491,0.0005866954
24.2762,-0.001003059,0.001000491,0.0005866954
24.28724,0.0008172902,0.0001566417,-0.0002296991
24.29782,0.0008172902,0.0001566417,-0.0002296991
24.31115,0.0008172902,0.0001566417,-0.0002296991
24.32139,0.001271334,-0.0007908351,0.0003679853
24.33175,0.001271334,-0.0007908351,0.0003679853
24.34205,0.001271334,-0.0007908351,0.0003679853
24.35614,0.0004755442,-0.0007316994,0.0003359909
24.36638,0.0004755442,-0.0007316994,0.0003359909
24.37709,0.0004755442,-0.0007316994,0.0003359909
24.38717,0.0004755442,-0.0007316994,0.0003359909
24.39981,-2.956938E-06,-0.0003516006,0.0004427689
24.40972,-2.956938E-06,-0.0003516006,0.0004427689
24.41919,-2.956938E-06,-0.0003516006,0.0004427689
24.43117,-0.0003470391,0.001649217,0.0001895358
24.45166,0.0005899853,-0.0007565173,-5.494496E-05
24.46549,0.0005899853,-0.0007565173,-5.494496E-05
24.47718,0.0005899853,-0.0007565173,-5.494496E-05
24.49031,0.0008173818,-0.0007979525,0.0002751138
24.5008,0.0008173818,-0.0007979525,0.0002751138
24.51111,0.0008173818,-0.0007979525,0.0002751138
24.52135,0.0008173818,-0.0007979525,0.0002751138
24.53732,0.0004453933,-0.0008876452,-8.810643E-05
24.54785,0.0004453933,-0.0008876452,-8.810643E-05
24.55846,0.0007963054,0.000432535,-0.0008375946
24.57198,0.0007963054,0.000432535,-0.0008375946
24.58258,0.0007963054,0.000432535,-0.0008375946
24.59305,5.364303E-05,0.001205929,0.0003698331
24.60319,5.364303E-05,0.001205929,0.0003698331
24.61712,5.364303E-05,0.001205929,0.0003698331
24.62704,-0.0003154895,0.0005126717,3.40367E-06
24.63756,-0.0003154895,0.0005126717,3.40367E-06
24.64792,-0.0003154895,0.0005126717,3.40367E-06
24.6614,0.0002946046,-0.001036685,0.0001212679
24.67498,0.0002946046,-0.001036685,0.0001212679
24.68497,0.0002946046,-0.001036685,0.0001212679
24.69847,0.0004123778,-0.0007644537,0.0003533009
24.70878,0.0004123778,-0.0007644537,0.0003533009
24.71904,0.0009447119,-0.0004358035,0.0002129725
24.72975,0.0009447119,-0.0004358035,0.0002129725
24.74422,0.0009447119,-0.0004358035,0.0002129725
24.75452,0.0005670078,0.0005016417,0.0001953707
24.7641,0.0005670078,0.0005016417,0.0001953707
24.77501,0.0005670078,0.0005016417,0.0001953707
24.78835,-0.00040896,0.001194583,0.0003068165
24.80014,-0.00040896,0.001194583,0.0003068165
24.81016,-0.00040896,0.001194583,0.0003068165
24.8193,-0.00040896,0.001194583,0.0003068165
24.83276,-0.0002705663,0.000731125,-0.0001810752
24.84243,-0.0002705663,0.000731125,-0.0001810752
24.85336,-0.0002705663,0.000731125,-0.0001810752
24.86359,0.0002197297,-0.0001402373,-0.0005287358
24.88035,0.0002197297,-0.0001402373,-0.0005287358
24.89039,0.0002197297,-0.0001402373,-0.0005287358
24.90031,0.000542151,-0.001028392,-2.615963E-05
24.91383,0.000542151,-0.001028392,-2.615963E-05
24.92362,-0.0001064203,-0.0008584055,0.0009197689
24.93391,-0.0001064203,-0.0008584055,0.0009197689
24.94434,-0.0001064203,-0.0008584055,0.0009197689
24.95779,0.0006268038,0.0003129036,0.0002976753
24.96793,0.0006268038,0.0003129036,0.0002976753
24.97826,0.0006268038,0.0003129036,0.0002976753
24.98847,0.0006268038,0.0003129036,0.0002976753
25.00202,-0.0004464824,0.001248125,5.173578E-05
25.01267,-0.0004464824,0.001248125,5.173578E-05
25.02298,-0.0003708087,0.0009218263,0.0007601854
25.03712,-0.0003708087,0.0009218263,0.0007601854
25.05039,-0.0003708087,0.0009218263,0.0007601854
25.06054,0.0007225357,-0.0005237124,0.0001677523
25.07091,0.0007225357,-0.0005237124,0.0001677523
25.0993,0.0003515463,-0.001200228,0.0002789064
25.11493,0.0003515463,-0.001200228,0.0002789064
25.12472,0.0004671023,-0.001063209,0.0002698624
25.13658,0.0004671023,-0.001063209,0.0002698624
25.14989,0.0004671023,-0.001063209,0.0002698624
25.16069,-5.79565E-05,0.0009017233,-0.001045802
25.17196,-5.79565E-05,0.0009017233,-0.001045802
25.1838,-5.79565E-05,0.0009017233,-0.001045802
25.20506,-0.0005977311,0.0001576112,-0.0002613046
