3.767739,0.616955,-0.2881302,-0.4215589
3.778495,0.6192544,-0.2855863,-0.424743
3.788911,0.6192544,-0.2855863,-0.424743
3.799785,0.6192544,-0.2855863,-0.424743
3.81315,0.6192054,-0.2866928,-0.4241956
3.823742,0.6192054,-0.2866928,-0.4241956
3.834383,0.6192054,-0.2866928,-0.4241956
3.844459,0.6192054,-0.2866928,-0.4241956
3.858017,0.6184812,-0.2904411,-0.4219066
3.871117,0.6184812,-0.2904411,-0.4219066
3.882117,0.6184812,-0.2904411,-0.4219066
3.895745,0.618142,-0.2920682,-0.4207291
3.906027,0.618142,-0.2920682,-0.4207291
3.916701,0.618142,-0.2920682,-0.4207291
3.926859,0.618142,-0.2920682,-0.4207291
3.940551,0.6156489,-0.3013466,-0.4118292
3.951118,0.6105263,-0.3158117,-0.3944331
3.961386,0.6105263,-0.3158117,-0.3944331
3.972272,0.6105263,-0.3158117,-0.3944331
3.985681,0.607136,-0.3241771,-0.3846787
3.99637,0.607136,-0.3241771,-0.3846787
4.006617,0.607136,-0.3241771,-0.3846787
4.017723,0.607136,-0.3241771,-0.3846787
4.03139,0.5973541,-0.3428541,-0.365639
4.042121,0.5973541,-0.3428541,-0.365639
4.053287,0.5849122,-0.3638914,-0.3430728
4.063488,0.5849122,-0.3638914,-0.3430728
4.080446,0.5724567,-0.3821336,-0.3249055
4.090855,0.5724567,-0.3821336,-0.3249055
4.100915,0.5724567,-0.3821336,-0.3249055
4.115277,0.5608127,-0.3963299,-0.310644
4.125732,0.5608127,-0.3963299,-0.310644
4.136968,0.5608127,-0.3963299,-0.310644
4.147299,0.5608127,-0.3963299,-0.310644
4.16123,0.5466802,-0.4136361,-0.2945193
4.172015,0.5466802,-0.4136361,-0.2945193
4.182446,0.5466802,-0.4136361,-0.2945193
4.193233,0.5466802,-0.4136361,-0.2945193
4.206692,0.5371345,-0.4248707,-0.2840509
4.217461,0.5187062,-0.4458333,-0.26246
4.227799,0.5187062,-0.4458333,-0.26246
4.238734,0.5187062,-0.4458333,-0.26246
4.252491,0.5034138,-0.4620851,-0.2436844
4.263245,0.5034138,-0.4620851,-0.2436844
4.273983,0.5034138,-0.4620851,-0.2436844
4.286962,0.5034138,-0.4620851,-0.2436844
4.300871,0.4975205,-0.4679288,-0.236065
4.311581,0.4975205,-0.4679288,-0.236065
4.321867,0.4975205,-0.4679288,-0.236065
4.332735,0.4975205,-0.4679288,-0.236065
4.346051,0.4864859,-0.4794568,-0.2180818
4.356778,0.4820082,-0.4848248,-0.2093248
4.367719,0.4820082,-0.4848248,-0.2093248
4.378489,0.4820082,-0.4848248,-0.2093248
4.392015,0.4770647,-0.4903394,-0.2000232
4.402935,0.4770647,-0.4903394,-0.2000232
4.413814,0.4770647,-0.4903394,-0.2000232
4.423777,0.4770647,-0.4903394,-0.2000232
4.437824,0.4743243,-0.493272,-0.1953155
4.448304,0.4689603,-0.4993681,-0.1844057
4.459416,0.4689603,-0.4993681,-0.1844057
4.469764,0.4689603,-0.4993681,-0.1844057
4.483397,0.4681107,-0.5004653,-0.1819894
4.497896,0.4681107,-0.5004653,-0.1819894
4.508019,0.4681107,-0.5004653,-0.1819894
4.52209,0.4693659,-0.5001002,-0.1815777
4.53283,0.4693659,-0.5001002,-0.1815777
4.543266,0.4693659,-0.5001002,-0.1815777
4.553908,0.4693659,-0.5001002,-0.1815777
4.567585,0.4792632,-0.4915592,-0.1900673
4.578254,0.4952021,-0.4761729,-0.2073907
4.588804,0.4952021,-0.4761729,-0.2073907
4.599679,0.4952021,-0.4761729,-0.2073907
4.612981,0.5115002,-0.4593812,-0.2275664
4.623956,0.5115002,-0.4593812,-0.2275664
4.635001,0.5115002,-0.4593812,-0.2275664
4.645142,0.5115002,-0.4593812,-0.2275664
4.660271,0.5263473,-0.4431098,-0.2469997
4.671861,0.5263473,-0.4431098,-0.2469997
4.68354,0.5263473,-0.4431098,-0.2469997
4.700741,0.5351517,-0.4329096,-0.258652
4.711044,0.5351517,-0.4329096,-0.258652
4.72149,0.5351517,-0.4329096,-0.258652
4.735531,0.5654747,-0.3947533,-0.2996795
4.745691,0.5654747,-0.3947533,-0.2996795
4.756312,0.5654747,-0.3947533,-0.2996795
4.766342,0.5654747,-0.3947533,-0.2996795
4.780159,0.575433,-0.3813989,-0.3135952
4.79061,0.575433,-0.3813989,-0.3135952
4.800681,0.575433,-0.3813989,-0.3135952
4.811168,0.575433,-0.3813989,-0.3135952
4.824249,0.6110226,-0.3308674,-0.3675683
4.835473,0.6110226,-0.3308674,-0.3675683
4.84603,0.6110226,-0.3308674,-0.3675683
4.856571,0.6110226,-0.3308674,-0.3675683
4.869895,0.6160586,-0.32377,-0.3763011
4.880813,0.6182333,-0.3271907,-0.3808399
4.891428,0.6182333,-0.3271907,-0.3808399
4.904557,0.6182333,-0.3271907,-0.3808399
4.918561,0.6189758,-0.3327899,-0.375763
4.928796,0.6189758,-0.3327899,-0.375763
4.939529,0.6189758,-0.3327899,-0.375763
4.949577,0.6189758,-0.3327899,-0.375763
4.963232,0.6213092,-0.3308214,-0.3747797
4.973465,0.6213092,-0.3308214,-0.3747797
4.983614,0.630143,-0.3189614,-0.3741326
4.994271,0.630143,-0.3189614,-0.3741326
5.007758,0.6416495,-0.3025594,-0.3694376
5.018651,0.6416495,-0.3025594,-0.3694376
5.028945,0.6416495,-0.3025594,-0.3694376
5.03976,0.6416495,-0.3025594,-0.3694376
5.053269,0.6502056,-0.2886704,-0.3587799
5.064161,0.6502056,-0.2886704,-0.3587799
5.074864,0.6502056,-0.2886704,-0.3587799
5.084933,0.6502056,-0.2886704,-0.3587799
5.099055,0.6532743,-0.2818607,-0.3510309
5.112247,0.6613827,-0.2568403,-0.3335712
5.12291,0.6613827,-0.2568403,-0.3335712
5.136896,0.6613827,-0.2568403,-0.3335712
5.146889,0.6647214,-0.2436718,-0.3327157
5.157393,0.6647214,-0.2436718,-0.3327157
5.167706,0.6647214,-0.2436718,-0.3327157
5.181797,0.6664425,-0.237146,-0.3360131
5.192575,0.6664425,-0.237146,-0.3360131
5.202674,0.6664425,-0.237146,-0.3360131
5.213596,0.6664425,-0.237146,-0.3360131
5.22716,0.6669368,-0.2369827,-0.3393484
5.237834,0.6669368,-0.2369827,-0.3393484
5.248621,0.6677031,-0.2380747,-0.3421251
5.259346,0.6677031,-0.2380747,-0.3421251
5.27285,0.6677031,-0.2380747,-0.3421251
5.28344,0.6665343,-0.2449189,-0.3496297
5.29414,0.6665343,-0.2449189,-0.3496297
5.304348,0.6665343,-0.2449189,-0.3496297
5.321308,0.6509449,-0.2409744,-0.3610543
5.331715,0.6509449,-0.2409744,-0.3610543
5.342096,0.6509449,-0.2409744,-0.3610543
5.356289,0.6482663,-0.2417444,-0.3630526
5.367719,0.6482663,-0.2417444,-0.3630526
5.378739,0.6482663,-0.2417444,-0.3630526
5.3922,0.6382059,-0.2510822,-0.3632917
5.404235,0.6382059,-0.2510822,-0.3632917
5.422964,0.6382059,-0.2510822,-0.3632917
5.437742,0.6353945,-0.2509195,-0.3696192
5.449499,0.6353945,-0.2509195,-0.3696192
5.460241,0.6353945,-0.2509195,-0.3696192
5.473704,0.6360324,-0.2486781,-0.3733514
5.483735,0.6360324,-0.2486781,-0.3733514
5.494328,0.6360324,-0.2486781,-0.3733514
5.504551,0.6360324,-0.2486781,-0.3733514
5.521596,0.6283314,-0.2666589,-0.3821686
5.532304,0.6283314,-0.2666589,-0.3821686
5.542381,0.6165146,-0.2812747,-0.3939366
5.55618,0.6165146,-0.2812747,-0.3939366
5.566397,0.6165146,-0.2812747,-0.3939366
5.577019,0.6004454,-0.2907478,-0.4120978
5.587327,0.6004454,-0.2907478,-0.4120978
5.601333,0.6004454,-0.2907478,-0.4120978
5.611709,0.5982504,-0.2942582,-0.4137242
5.622058,0.5982504,-0.2942582,-0.4137242
5.632892,0.5982504,-0.2942582,-0.4137242
5.64664,0.5988329,-0.3025453,-0.4156471
5.657855,0.5988329,-0.3025453,-0.4156471
5.671165,0.5988329,-0.3025453,-0.4156471
5.695924,0.601347,-0.3064139,-0.4149605
5.707822,0.601347,-0.3064139,-0.4149605
5.72689,0.614931,-0.3219354,-0.4081554
5.737943,0.614931,-0.3219354,-0.4081554
5.748263,0.614931,-0.3219354,-0.4081554
5.762042,0.6199754,-0.3295934,-0.4043092
5.772621,0.6199754,-0.3295934,-0.4043092
5.782781,0.6199754,-0.3295934,-0.4043092
5.793259,0.6199754,-0.3295934,-0.4043092
5.806422,0.6317921,-0.3410535,-0.3943961
5.817099,0.6317921,-0.3410535,-0.3943961
5.827287,0.6317921,-0.3410535,-0.3943961
5.838056,0.6317921,-0.3410535,-0.3943961
5.851631,0.6373851,-0.3526953,-0.3820528
5.862405,0.6373851,-0.3526953,-0.3820528
5.872997,0.6373851,-0.3526953,-0.3820528
5.883141,0.6373851,-0.3526953,-0.3820528
5.896951,0.6342252,-0.3526394,-0.381777
5.907218,0.6342252,-0.3526394,-0.381777
5.918947,0.6239346,-0.350578,-0.3800886
5.932561,0.6239346,-0.350578,-0.3800886
5.946424,0.6207582,-0.3493979,-0.379971
5.956948,0.6207582,-0.3493979,-0.379971
5.96711,0.6207582,-0.3493979,-0.379971
5.977679,0.6207582,-0.3493979,-0.379971
5.990823,0.6175736,-0.3482506,-0.3805639
6.001754,0.6175736,-0.3482506,-0.3805639
6.012687,0.6175736,-0.3482506,-0.3805639
6.022802,0.6175736,-0.3482506,-0.3805639
6.036576,0.6127104,-0.3418811,-0.378911
6.04664,0.6127104,-0.3418811,-0.378911
6.057343,0.6127104,-0.3418811,-0.378911
6.067528,0.6127104,-0.3418811,-0.378911
6.081498,0.6086268,-0.3383695,-0.3779882
6.092271,0.6086268,-0.3383695,-0.3779882
6.102505,0.6086268,-0.3383695,-0.3779882
6.113295,0.6086268,-0.3383695,-0.3779882
6.1267,0.6072771,-0.3382553,-0.3759782
6.140359,0.6072771,-0.3382553,-0.3759782
6.151043,0.6035705,-0.3391547,-0.3733481
6.164337,0.6035705,-0.3391547,-0.3733481
6.174795,0.6012625,-0.3392762,-0.3709037
6.184945,0.6012625,-0.3392762,-0.3709037
6.195689,0.6012625,-0.3392762,-0.3709037
6.208865,0.6020244,-0.3394211,-0.3692567
6.219677,0.6020244,-0.3394211,-0.3692567
6.229903,0.6020244,-0.3394211,-0.3692567
6.240407,0.6020244,-0.3394211,-0.3692567
6.254037,0.6048123,-0.3403443,-0.3666877
6.264443,0.6048123,-0.3403443,-0.3666877
6.274999,0.6048123,-0.3403443,-0.3666877
6.285141,0.6048123,-0.3403443,-0.3666877
6.299048,0.6067176,-0.3416752,-0.3662305
6.309302,0.6055424,-0.3581869,-0.3518384
6.320331,0.6055424,-0.3581869,-0.3518384
6.331286,0.6055424,-0.3581869,-0.3518384
6.347992,0.6108457,-0.346678,-0.3467299
6.3586,0.6108457,-0.346678,-0.3467299
6.368732,0.6108457,-0.346678,-0.3467299
6.383112,0.6164045,-0.3326535,-0.3523674
6.393619,0.6164045,-0.3326535,-0.3523674
6.403759,0.6164045,-0.3326535,-0.3523674
6.414733,0.6164045,-0.3326535,-0.3523674
6.427855,0.6211585,-0.3354729,-0.3444432
6.43854,0.6255492,-0.3377777,-0.34213
6.449158,0.6255492,-0.3377777,-0.34213
6.460041,0.6255492,-0.3377777,-0.34213
6.473739,0.6355674,-0.3336472,-0.3407962
6.483743,0.6355674,-0.3336472,-0.3407962
6.494381,0.6355674,-0.3336472,-0.3407962
6.50456,0.6355674,-0.3336472,-0.3407962
6.519213,0.6378471,-0.3335767,-0.3371384
6.529678,0.6378471,-0.3335767,-0.3371384
6.540471,0.6378471,-0.3335767,-0.3371384
6.554189,0.6378471,-0.3335767,-0.3371384
6.56772,0.6358391,-0.3352747,-0.3352848
6.578245,0.6357102,-0.3324147,-0.3308928
6.588683,0.6357102,-0.3324147,-0.3308928
6.599456,0.6357102,-0.3324147,-0.3308928
6.612728,0.6368442,-0.3320071,-0.3294294
6.623254,0.6368442,-0.3320071,-0.3294294
6.634013,0.6368442,-0.3320071,-0.3294294
6.644068,0.6368442,-0.3320071,-0.3294294
6.657849,0.6393684,-0.3322964,-0.3258552
6.668218,0.6393684,-0.3322964,-0.3258552
6.679315,0.6393684,-0.3322964,-0.3258552
6.689399,0.6393684,-0.3322964,-0.3258552
6.703181,0.6400549,-0.3346779,-0.3232558
6.713662,0.6400549,-0.3346779,-0.3232558
6.723874,0.6400549,-0.3346779,-0.3232558
6.734481,0.6400549,-0.3346779,-0.3232558
6.74794,0.6346371,-0.338237,-0.3207172
6.764513,0.6346371,-0.338237,-0.3207172
6.777453,0.6334926,-0.3386845,-0.3197651
6.791687,0.6334926,-0.3386845,-0.3197651
6.803977,0.6289347,-0.338249,-0.3208191
6.815181,0.6289347,-0.338249,-0.3208191
6.828298,0.6289347,-0.338249,-0.3208191
6.83888,0.627434,-0.3366219,-0.3216701
6.849226,0.627434,-0.3366219,-0.3216701
6.860002,0.627434,-0.3366219,-0.3216701
6.873856,0.6249242,-0.3305331,-0.3245933
6.884154,0.6249242,-0.3305331,-0.3245933
6.894954,0.6249242,-0.3305331,-0.3245933
6.905081,0.6249242,-0.3305331,-0.3245933
6.918815,0.6194049,-0.3273683,-0.3349163
6.928936,0.6194049,-0.3273683,-0.3349163
6.939691,0.6194049,-0.3273683,-0.3349163
6.949854,0.6194049,-0.3273683,-0.3349163
6.967681,0.6148512,-0.327097,-0.3429893
6.978004,0.6148512,-0.327097,-0.3429893
6.988141,0.6148512,-0.327097,-0.3429893
7.002396,0.600717,-0.3211206,-0.369095
7.013098,0.600717,-0.3211206,-0.369095
7.023218,0.600717,-0.3211206,-0.369095
7.033899,0.600717,-0.3211206,-0.369095
7.04949,0.5825264,-0.2977714,-0.3998003
7.071182,0.5825264,-0.2977714,-0.3998003
7.086033,0.5781507,-0.2932767,-0.4053839
7.096974,0.5781507,-0.2932767,-0.4053839
7.107135,0.5724547,-0.2883254,-0.4096925
7.117823,0.5724547,-0.2883254,-0.4096925
7.131516,0.5724547,-0.2883254,-0.4096925
7.142363,0.5683656,-0.2856411,-0.4071653
7.153046,0.5683656,-0.2856411,-0.4071653
7.167681,0.5683656,-0.2856411,-0.4071653
7.181252,0.5581443,-0.2857745,-0.4061746
7.191933,0.5581443,-0.2857745,-0.4061746
7.202157,0.5581443,-0.2857745,-0.4061746
7.213043,0.5581443,-0.2857745,-0.4061746
7.226475,0.5533541,-0.2838021,-0.4058773
7.237442,0.5496927,-0.2739595,-0.4063495
7.247998,0.5496927,-0.2739595,-0.4063495
7.258948,0.5496927,-0.2739595,-0.4063495
7.272294,0.5526022,-0.2744604,-0.4074948
7.282989,0.5526022,-0.2744604,-0.4074948
7.293812,0.5526022,-0.2744604,-0.4074948
7.320082,0.559988,-0.2736333,-0.4076671
7.334623,0.559988,-0.2736333,-0.4076671
7.344832,0.5637,-0.27375,-0.4096435
7.355616,0.5637,-0.27375,-0.4096435
7.369221,0.5637,-0.27375,-0.4096435
7.383159,0.570901,-0.2750065,-0.4151417
7.393621,0.570901,-0.2750065,-0.4151417
7.40373,0.570901,-0.2750065,-0.4151417
7.414687,0.570901,-0.2750065,-0.4151417
7.428158,0.5751658,-0.2730179,-0.4175207
7.438746,0.5751658,-0.2730179,-0.4175207
7.449083,0.5751658,-0.2730179,-0.4175207
7.459737,0.5751658,-0.2730179,-0.4175207
7.473381,0.5800338,-0.2605837,-0.4257937
7.484399,0.5800338,-0.2605837,-0.4257937
7.494907,0.5800338,-0.2605837,-0.4257937
7.505148,0.5800338,-0.2605837,-0.4257937
7.518907,0.5717884,-0.2391073,-0.4313085
7.52872,0.5717884,-0.2391073,-0.4313085
7.539507,0.5717884,-0.2391073,-0.4313085
7.549655,0.5717884,-0.2391073,-0.4313085
7.563194,0.568206,-0.2350855,-0.4329286
7.576975,0.568206,-0.2350855,-0.4329286
7.587012,0.568206,-0.2350855,-0.4329286
7.600714,0.5621394,-0.231009,-0.4305286
7.611435,0.5621394,-0.231009,-0.4305286
7.621686,0.5621394,-0.231009,-0.4305286
7.632618,0.5621394,-0.231009,-0.4305286
7.645912,0.5540442,-0.2378625,-0.4281651
7.656648,0.5540442,-0.2378625,-0.4281651
7.667561,0.5540442,-0.2378625,-0.4281651
7.678151,0.5540442,-0.2378625,-0.4281651
7.691521,0.5518475,-0.2404993,-0.427568
7.702712,0.5518475,-0.2404993,-0.427568
7.713695,0.5518475,-0.2404993,-0.427568
7.723653,0.5518475,-0.2404993,-0.427568
7.738256,0.5478461,-0.2525775,-0.4294666
7.750743,0.5459606,-0.2614869,-0.4337586
7.761933,0.5459606,-0.2614869,-0.4337586
7.777011,0.5399942,-0.2693155,-0.4423048
7.791255,0.5399942,-0.2693155,-0.4423048
7.801939,0.5399942,-0.2693155,-0.4423048
7.815793,0.5355306,-0.2717815,-0.4468122
7.825956,0.5355306,-0.2717815,-0.4468122
7.836511,0.5355306,-0.2717815,-0.4468122
7.84668,0.5355306,-0.2717815,-0.4468122
7.860427,0.5252977,-0.2769915,-0.4545116
7.871134,0.5168161,-0.2792311,-0.4612486
7.881577,0.5168161,-0.2792311,-0.4612486
7.89244,0.5168161,-0.2792311,-0.4612486
7.905584,0.5139909,-0.2762605,-0.4649652
7.916156,0.5139909,-0.2762605,-0.4649652
7.926137,0.5139909,-0.2762605,-0.4649652
7.93681,0.5139909,-0.2762605,-0.4649652
7.949976,0.512117,-0.275946,-0.4661509
7.960602,0.512117,-0.275946,-0.4661509
7.971353,0.512117,-0.275946,-0.4661509
7.981549,0.512117,-0.275946,-0.4661509
7.998269,0.5120382,-0.2752613,-0.4663358
8.008765,0.5120382,-0.2752613,-0.4663358
8.019423,0.5120382,-0.2752613,-0.4663358
8.032628,0.5105189,-0.2728636,-0.4678926
8.043189,0.5105189,-0.2728636,-0.4678926
8.054028,0.5105189,-0.2728636,-0.4678926
8.064263,0.5105189,-0.2728636,-0.4678926
8.077865,0.5077808,-0.2713566,-0.4694909
8.088303,0.5066208,-0.2710407,-0.4701032
8.099137,0.5066208,-0.2710407,-0.4701032
8.109337,0.5066208,-0.2710407,-0.4701032
8.123345,0.5056005,-0.270862,-0.4699773
8.134019,0.5056005,-0.270862,-0.4699773
8.144187,0.5056005,-0.270862,-0.4699773
8.154816,0.5056005,-0.270862,-0.4699773
8.168064,0.5056925,-0.2711241,-0.4688696
8.178706,0.5086272,-0.2700103,-0.4674158
8.189257,0.5086272,-0.2700103,-0.4674158
8.205216,0.5125241,-0.2708956,-0.4695259
8.219218,0.5125241,-0.2708956,-0.4695259
8.229496,0.5125241,-0.2708956,-0.4695259
8.240333,0.5141839,-0.2715797,-0.4714848
8.250804,0.5141839,-0.2715797,-0.4714848
8.264433,0.5141839,-0.2715797,-0.4714848
8.275086,0.5122765,-0.2731936,-0.4756336
8.28524,0.5122765,-0.2731936,-0.4756336
8.296374,0.5122765,-0.2731936,-0.4756336
8.309737,0.5046239,-0.2733992,-0.4773712
8.320465,0.5046239,-0.2733992,-0.4773712
8.331263,0.5046239,-0.2733992,-0.4773712
8.341309,0.5046239,-0.2733992,-0.4773712
8.355023,0.5046239,-0.2733992,-0.4773712
8.365853,0.5046239,-0.2733992,-0.4773712
8.377211,0.4951437,-0.2687668,-0.477849
8.387555,0.4951437,-0.2687668,-0.477849
8.401581,0.4951437,-0.2687668,-0.477849
8.415509,0.4885767,-0.2677413,-0.4782409
8.425657,0.4885767,-0.2677413,-0.4782409
8.439548,0.4862304,-0.264846,-0.476431
8.449737,0.4862304,-0.264846,-0.476431
8.460489,0.4862304,-0.264846,-0.476431
8.471242,0.4862304,-0.264846,-0.476431
8.484738,0.4862433,-0.2629042,-0.4747583
8.495478,0.4862433,-0.2629042,-0.4747583
8.505926,0.4862433,-0.2629042,-0.4747583
8.517783,0.4862433,-0.2629042,-0.4747583
8.530812,0.4874699,-0.2587073,-0.4684429
8.542068,0.491375,-0.2566797,-0.4612325
8.554203,0.491375,-0.2566797,-0.4612325
8.564637,0.491375,-0.2566797,-0.4612325
8.57841,0.4947096,-0.2555665,-0.457075
8.588687,0.4947096,-0.2555665,-0.457075
8.599332,0.4947096,-0.2555665,-0.457075
8.609271,0.4947096,-0.2555665,-0.457075
8.626476,0.4982542,-0.25403,-0.4523048
8.636954,0.4982542,-0.25403,-0.4523048
8.647438,0.4982542,-0.25403,-0.4523048
8.661276,0.5041271,-0.2520152,-0.4407289
8.671922,0.5041271,-0.2520152,-0.4407289
8.682257,0.5041271,-0.2520152,-0.4407289
8.692899,0.5041271,-0.2520152,-0.4407289
8.706244,0.4966831,-0.25798,-0.4437926
8.717702,0.4966831,-0.25798,-0.4437926
8.727854,0.4966831,-0.25798,-0.4437926
8.738502,0.4966831,-0.25798,-0.4437926
8.751835,0.4659474,-0.2626981,-0.4634317
8.762652,0.4659474,-0.2626981,-0.4634317
8.773232,0.4659474,-0.2626981,-0.4634317
8.783196,0.4659474,-0.2626981,-0.4634317
8.797027,0.4551491,-0.2649748,-0.4701001
8.807389,0.4551491,-0.2649748,-0.4701001
8.817878,0.4551491,-0.2649748,-0.4701001
8.831535,0.4551491,-0.2649748,-0.4701001
8.845115,0.4053645,-0.2616271,-0.5057916
8.856047,0.4053645,-0.2616271,-0.5057916
8.866221,0.4053645,-0.2616271,-0.5057916
8.876838,0.3953043,-0.25837,-0.5136597
8.889885,0.3953043,-0.25837,-0.5136597
8.900663,0.3953043,-0.25837,-0.5136597
8.911094,0.3818214,-0.2478954,-0.5255366
8.921396,0.3818214,-0.2478954,-0.5255366
8.935884,0.3824806,-0.2444559,-0.5266643
8.946091,0.3824806,-0.2444559,-0.5266643
8.956695,0.3824806,-0.2444559,-0.5266643
8.967725,0.3824806,-0.2444559,-0.5266643
8.981795,0.3757426,-0.2434458,-0.5265005
8.992963,0.3757426,-0.2434458,-0.5265005
9.003144,0.3757426,-0.2434458,-0.5265005
9.014013,0.3757426,-0.2434458,-0.5265005
9.027391,0.3721487,-0.2416343,-0.5252061
9.041517,0.3721487,-0.2416343,-0.5252061
9.052188,0.3721487,-0.2416343,-0.5252061
9.065675,0.3669298,-0.240535,-0.522348
9.076311,0.3669298,-0.240535,-0.522348
9.086476,0.3669298,-0.240535,-0.522348
9.097356,0.3669298,-0.240535,-0.522348
9.110628,0.3588693,-0.2451009,-0.519899
9.121474,0.3588693,-0.2451009,-0.519899
9.132444,0.3588693,-0.2451009,-0.519899
9.14255,0.3588693,-0.2451009,-0.519899
9.156429,0.3570744,-0.2479094,-0.5193436
9.16772,0.3570744,-0.2479094,-0.5193436
9.178526,0.3570744,-0.2479094,-0.5193436
9.188673,0.3570744,-0.2479094,-0.5193436
9.202749,0.3520001,-0.254371,-0.5179402
9.213378,0.3538597,-0.2583246,-0.5156699
9.223565,0.3538597,-0.2583246,-0.5156699
9.23444,0.3538597,-0.2583246,-0.5156699
9.251725,0.3537686,-0.2614979,-0.512058
9.262231,0.3537686,-0.2614979,-0.512058
9.272967,0.3537686,-0.2614979,-0.512058
9.286265,0.3527957,-0.2619085,-0.5106122
9.296991,0.3527957,-0.2619085,-0.5106122
9.306958,0.3527957,-0.2619085,-0.5106122
9.317786,0.3527957,-0.2619085,-0.5106122
9.331368,0.3519662,-0.2615652,-0.5075239
9.342097,0.3519662,-0.2615652,-0.5075239
9.353389,0.3519662,-0.2615652,-0.5075239
9.367971,0.3519662,-0.2615652,-0.5075239
9.382439,0.3495661,-0.2660072,-0.5069396
9.393825,0.3495661,-0.2660072,-0.5069396
9.404452,0.3491096,-0.2668892,-0.5081142
9.415944,0.3491096,-0.2668892,-0.5081142
9.431032,0.3491096,-0.2668892,-0.5081142
9.442137,0.3525701,-0.2656671,-0.507647
9.456227,0.3525701,-0.2656671,-0.507647
9.469584,0.3563941,-0.2659684,-0.5073423
9.480622,0.3563941,-0.2659684,-0.5073423
9.49136,0.3563941,-0.2659684,-0.5073423
9.501652,0.3563941,-0.2659684,-0.5073423
9.51593,0.3596534,-0.265863,-0.5066843
9.52661,0.3596534,-0.265863,-0.5066843
9.537388,0.3596534,-0.265863,-0.5066843
9.547651,0.3596534,-0.265863,-0.5066843
9.561615,0.3643295,-0.2657992,-0.5050671
9.572391,0.3643295,-0.2657992,-0.5050671
9.582593,0.3643295,-0.2657992,-0.5050671
9.593219,0.3643295,-0.2657992,-0.5050671
9.606328,0.3827992,-0.2668417,-0.4987139
9.617785,0.3827992,-0.2668417,-0.4987139
9.627965,0.3827992,-0.2668417,-0.4987139
9.639291,0.3827992,-0.2668417,-0.4987139
9.652805,0.4031331,-0.2693713,-0.4899889
9.667506,0.4227537,-0.2724672,-0.4835998
9.678121,0.4227537,-0.2724672,-0.4835998
9.691188,0.4227537,-0.2724672,-0.4835998
9.701905,0.4317459,-0.2745336,-0.4827989
9.712676,0.4317459,-0.2745336,-0.4827989
9.722799,0.4317459,-0.2745336,-0.4827989
9.736988,0.4360666,-0.2760562,-0.4824648
9.748083,0.4360666,-0.2760562,-0.4824648
9.758997,0.4360666,-0.2760562,-0.4824648
9.769561,0.4360666,-0.2760562,-0.4824648
9.784578,0.4429539,-0.2795615,-0.4843937
9.79564,0.4429539,-0.2795615,-0.4843937
9.805719,0.4457363,-0.2811762,-0.4861809
9.816411,0.4457363,-0.2811762,-0.4861809
9.829955,0.4457363,-0.2811762,-0.4861809
9.840544,0.4535673,-0.2865719,-0.49273
9.851164,0.4535673,-0.2865719,-0.49273
9.861505,0.4535673,-0.2865719,-0.49273
9.879143,0.4592572,-0.2911129,-0.4956721
9.889384,0.4592572,-0.2911129,-0.4956721
9.900169,0.4592572,-0.2911129,-0.4956721
9.914155,0.4627882,-0.2929038,-0.4964819
9.924194,0.4627882,-0.2929038,-0.4964819
9.935064,0.4627882,-0.2929038,-0.4964819
9.945009,0.4627882,-0.2929038,-0.4964819
9.958667,0.4739654,-0.2967809,-0.4987446
9.968925,0.4801377,-0.2986291,-0.499384
9.979925,0.4801377,-0.2986291,-0.499384
9.990088,0.4801377,-0.2986291,-0.499384
10.0039,0.4808089,-0.2998802,-0.5002609
10.01492,0.4808089,-0.2998802,-0.5002609
10.02524,0.4808089,-0.2998802,-0.5002609
10.03619,0.4808089,-0.2998802,-0.5002609
10.04974,0.4803603,-0.3008593,-0.501264
10.06095,0.4803603,-0.3008593,-0.501264
10.07168,0.4803603,-0.3008593,-0.501264
10.08572,0.4803603,-0.3008593,-0.501264
10.09947,0.4770228,-0.3041604,-0.5039417
10.10954,0.4729551,-0.3079073,-0.5074738
10.12051,0.4729551,-0.3079073,-0.5074738
10.13162,0.4729551,-0.3079073,-0.5074738
10.14497,0.4715524,-0.312122,-0.5099195
10.15569,0.4715524,-0.312122,-0.5099195
10.16595,0.4715524,-0.312122,-0.5099195
10.17659,0.4715524,-0.312122,-0.5099195
10.18997,0.4710177,-0.3151747,-0.5116569
10.20099,0.4710177,-0.3151747,-0.5116569
10.21171,0.4710177,-0.3151747,-0.5116569
10.22176,0.4710177,-0.3151747,-0.5116569
10.23596,0.4684373,-0.3211574,-0.5176589
10.24607,0.469109,-0.3264642,-0.5231476
10.25683,0.469109,-0.3264642,-0.5231476
10.26771,0.469109,-0.3264642,-0.5231476
10.28199,0.4843175,-0.3254069,-0.5278004
10.29673,0.4843175,-0.3254069,-0.5278004
10.30667,0.4843175,-0.3254069,-0.5278004
10.32061,0.5023311,-0.3316734,-0.5117148
10.33166,0.5023311,-0.3316734,-0.5117148
10.34197,0.5023311,-0.3316734,-0.5117148
10.35294,0.5023311,-0.3316734,-0.5117148
10.36661,0.486761,-0.3440792,-0.5045452
10.3777,0.471829,-0.3437641,-0.5069885
10.39029,0.471829,-0.3437641,-0.5069885
10.4045,0.4758003,-0.3527568,-0.4975204
10.4154,0.4758003,-0.3527568,-0.4975204
