3.954343,0,0,0
3.956974,0,0,0
3.959478,0,0,0
3.962171,0,0,0
3.966667,0,0,0
3.969091,0,0,0
3.971869,0,0,0
3.974489,0,0,0
3.977029,0,0,0
3.979871,0,0,0
3.982279,0,0,0
3.986547,0,0,0
3.989398,0,0,0
3.991871,0,0,0
3.99428,0,0,0
3.996886,0,0,0
3.999394,0,0,0
4.001878,0,0,0
4.006393,0,0,0
4.008879,0,0,0
4.014513,0,0,0
4.016978,0,0,0
4.019392,0,0,0
4.022182,0,0,0
4.026575,0,0,0
4.029305,0,0,0
4.031775,0,0,0
4.034161,0,0,0
4.03673,0,0,0
4.039688,0,0,0
4.042282,0,0,0
4.046601,0,0,0
4.049122,0,0,0
4.051479,0,0,0
4.054077,0,0,0
4.056894,0,0,0
4.059282,0,0,0
4.061865,0,0,0
4.066016,0,0,0
4.068595,0,0,0
4.071267,0,0,0
4.073771,0,0,0
4.076268,0,0,0
4.078987,0,0,0
4.081525,0,0,0
4.085752,0,0,0
4.088559,0,0,0
4.091318,0,0,0
4.093921,0,0,0
4.096771,0,0,0
4.099173,0,0,0
4.101829,0,0,0
4.106941,0,0,0
4.11001,0,0,0
4.113368,0,0,0
4.116354,0,0,0
4.119517,0,0,0
4.122869,0,0,0
4.127875,0,0,0
4.130751,0,0,0
4.133632,0,0,0
4.138283,0,0,0
4.143425,0,0,0
4.148235,0,0,0
4.151134,0,0,0
4.154716,0,0,0
4.157365,0,0,0
4.15988,0,0,0
4.162761,0,0,0
4.167104,0,0,0
4.170073,0,0,0
4.173417,0,0,0
4.176482,0,0,0
4.1798,0,0,0
4.182782,0,0,0
4.187515,0,0,0
4.19021,0,0,0
4.19279,0,0,0
4.195507,0,0,0
4.19801,0,0,0
4.200382,0,0,0
4.204881,0,0,0
4.207477,0,0,0
4.209987,0,0,0
4.215744,0,0,0
4.218282,0,0,0
4.22123,0,0,0
4.226859,0,0,0
4.229708,0,0,0
4.232065,0,0,0
4.234468,0,0,0
4.23757,0,0,0
4.240269,0,0,0
4.244523,0,0,0
4.24713,0,0,0
4.249619,0,0,0
4.251975,0,0,0
4.254779,0,0,0
4.25735,0,0,0
4.259908,0,0,0
4.262586,0,0,0
4.266838,0,0,0
4.269398,0,0,0
4.27213,0,0,0
4.274674,0,0,0
4.277085,0,0,0
4.279791,0,0,0
4.282319,0,0,0
4.286505,0,0,0
4.28931,0,0,0
4.291787,0,0,0
4.294441,0,0,0
4.297089,0,0,0
4.299462,0,0,0
4.3019,0,0,0
4.306529,0,0,0
4.308983,0,0,0
4.311581,0,0,0
4.313958,0,0,0
4.316545,0,0,0
4.319083,0,0,0
4.321795,0,0,0
4.326127,0,0,0
4.328935,0,0,0
4.331378,0,0,0
4.333774,0,0,0
4.336168,0,0,0
4.339103,0,0,0
4.341674,0,0,0
4.346039,0,0,0
4.348458,0,0,0
4.350925,0,0,0
4.35349,0,0,0
4.356317,0,0,0
4.358779,0,0,0
4.361401,0,0,0
4.36551,0,0,0
4.367978,0,0,0
4.370526,0,0,0
4.373322,0,0,0
4.375896,0,0,0
4.378606,0,0,0
4.381083,0,0,0
4.385252,0,0,0
4.387831,0,0,0
4.390709,0,0,0
4.393172,0,0,0
4.395697,0,0,0
4.398126,0,0,0
4.400725,0,0,0
4.405318,0,0,0
4.407938,0,0,0
4.410407,0,0,0
4.416298,0,0,0
4.418795,0,0,0
4.421492,0,0,0
4.425932,0,0,0
4.43038,0,0,0
4.432874,0,0,0
4.435277,0,0,0
4.437785,0,0,0
4.440602,0,0,0
4.444814,0,0,0
4.447365,0,0,0
4.449753,0,0,0
4.452201,0,0,0
4.455015,0,0,0
4.457582,0,0,0
4.459972,0,0,0
4.462701,0,0,0
4.46685,0,0,0
4.469378,0,0,0
4.472179,0,0,0
4.474692,0,0,0
4.477308,0,0,0
4.479894,0,0,0
4.482409,0,0,0
4.486564,0,0,0
4.489452,0,0,0
4.492,0,0,0
4.494696,0,0,0
4.497091,0,0,0
4.499578,0,0,0
4.502065,0,0,0
4.506717,0,0,0
4.5092,0,0,0
4.51178,0,0,0
4.514154,0,0,0
4.516704,0,0,0
4.519219,0,0,0
4.521892,0,0,0
4.526133,0,0,0
4.528776,0,0,0
4.531204,0,0,0
4.533566,0,0,0
4.536115,0,0,0
4.538928,0,0,0
4.5415,0,0,0
4.545802,0,0,0
4.548224,0,0,0
4.550677,0,0,0
4.553194,0,0,0
4.555975,0,0,0
4.558465,0,0,0
4.561036,0,0,0
4.565445,0,0,0
4.567868,0,0,0
4.570533,0,0,0
4.573292,0,0,0
4.575807,0,0,0
4.57849,0,0,0
4.580874,0,0,0
4.585048,0,0,0
4.58765,0,0,0
4.590489,0,0,0
4.592851,0,0,0
4.595597,0,0,0
4.598433,0,0,0
4.60099,0,0,0
4.605528,0,0,0
4.608073,0,0,0
4.611166,0,0,0
4.616793,0,0,0
4.619166,0,0,0
4.621836,0,0,0
4.626312,0,0,0
4.628993,0,0,0
4.631472,0,0,0
4.633887,0,0,0
4.636376,0,0,0
4.639132,0,0,0
4.64169,0,0,0
4.6462,0,0,0
4.64878,0,0,0
4.651274,0,0,0
4.654137,0,0,0
4.656778,0,0,0
4.659278,0,0,0
4.661957,0,0,0
4.666127,0,0,0
4.668602,0,0,0
4.671496,0,0,0
4.673983,0,0,0
4.676489,0,0,0
4.679224,0,0,0
4.681662,0,0,0
4.685924,0,0,0
4.688778,0,0,0
4.691298,0,0,0
4.693668,0,0,0
4.696269,0,0,0
4.698851,0,0,0
4.701313,0,0,0
4.706344,0,0,0
4.708897,0,0,0
4.711833,0,0,0
4.714902,0,0,0
4.717791,0,0,0
4.720489,0,0,0
4.731164,0,0,0
4.733676,0,0,0
4.736323,0,0,0
4.739453,0,0,0
4.743988,0,0,0
4.748883,0,0,0
4.751952,0,0,0
4.754938,0,0,0
4.757574,0,0,0
4.760075,0,0,0
4.76472,0,0,0
4.767441,0,0,0
4.769994,0,0,0
4.772841,0,0,0
4.775502,0,0,0
4.778252,0,0,0
4.780777,0,0,0
4.785112,0,0,0
4.787831,0,0,0
4.79041,0,0,0
4.792866,0,0,0
4.795489,0,0,0
4.798203,0,0,0
4.800697,0,0,0
4.805271,0,0,0
4.807779,0,0,0
4.810281,0,0,0
4.813077,0,0,0
4.818985,0,0,0
4.821883,0,0,0
4.826266,0,0,0
4.829087,0,0,0
4.83168,0,0,0
4.834058,0,0,0
4.836488,0,0,0
4.839265,0,0,0
4.841757,0,0,0
4.846338,0,0,0
4.848985,0,0,0
4.851484,0,0,0
4.854047,0,0,0
4.857872,0,0,0
4.860275,0,0,0
4.864489,0,0,0
4.866976,0,0,0
4.869492,0,0,0
4.872348,0,0,0
4.874768,0,0,0
4.877496,0,0,0
4.880082,0,0,0
4.884244,0,0,0
4.886666,0,0,0
4.889467,0,0,0
4.891988,0,0,0
4.894753,0,0,0
4.897277,0,0,0
4.899667,0,0,0
4.902073,0,0,0
4.906702,0,0,0
4.909294,0,0,0
4.911868,0,0,0
4.914255,0,0,0
4.916716,0,0,0
4.919189,0,0,0
4.921982,0,0,0
4.926219,0,0,0
4.928914,0,0,0
4.931363,0,0,0
4.93378,0,0,0
4.936164,0,0,0
4.938982,0,0,0
4.94147,0,0,0
4.945806,0,0,0
4.948639,0,0,0
4.951187,0,0,0
4.953853,0,0,0
4.956664,0,0,0
4.95919,0,0,0
4.961902,0,0,0
4.966095,0,0,0
4.96857,0,0,0
4.971296,0,0,0
4.973889,0,0,0
4.97639,0,0,0
4.97897,0,0,0
4.981465,0,0,0
4.985531,0,0,0
4.988229,0,0,0
4.990889,0,0,0
4.993373,0,0,0
4.996005,0,0,0
4.998366,0,0,0
5.000944,0,0,0
5.005571,0,0,0
5.008107,0,0,0
5.0107,0,0,0
5.013049,0,0,0
5.015569,0,0,0
5.02171,0,0,0
5.025928,0,0,0
5.028689,0,0,0
5.031177,0,0,0
5.033587,0,0,0
5.035968,0,0,0
5.038836,0,0,0
5.041369,0,0,0
5.045757,0,0,0
5.048175,0,0,0
5.050578,0,0,0
5.052972,0,0,0
5.055742,0,0,0
5.058287,0,0,0
5.061076,0,0,0
5.065092,0,0,0
5.067621,0,0,0
5.070065,0,0,0
5.073058,0,0,0
5.075701,0,0,0
5.078292,0,0,0
5.08079,0,0,0
5.084915,0,0,0
5.087641,0,0,0
5.090419,0,0,0
5.092876,0,0,0
5.095466,0,0,0
5.097977,0,0,0
5.100362,0,0,0
5.104836,0,0,0
5.107457,0,0,0
5.109876,0,0,0
5.112489,0,0,0
5.115136,0,0,0
5.117579,0,0,0
5.119957,0,0,0
5.12267,0,0,0
5.126974,0,0,0
5.129582,0,0,0
5.131986,0,0,0
5.134501,0,0,0
5.137494,0,0,0
5.1403,0,0,0
5.144423,0,0,0
5.147079,0,0,0
5.14962,0,0,0
5.152113,0,0,0
5.154833,0,0,0
5.157384,0,0,0
5.1598,0,0,0
5.162798,0,0,0
5.167013,0,0,0
5.169483,0,0,0
5.172272,0,0,0
5.17477,0,0,0
5.177303,0,0,0
5.179864,0,0,0
5.182287,0,0,0
5.186519,0,0,0
5.189305,0,0,0
5.191874,0,0,0
5.194404,0,0,0
5.197076,0,0,0
5.199481,0,0,0
5.201995,0,0,0
5.206553,0,0,0
5.209099,0,0,0
5.211777,0,0,0
5.214152,0,0,0
5.216706,0,0,0
5.223234,0,0,0
5.230546,0,0,0
5.233054,0,0,0
5.235577,0,0,0
5.238385,0,0,0
5.240997,0,0,0
5.2453,0,0,0
5.247758,0,0,0
5.250163,0,0,0
5.252575,0,0,0
5.25543,0,0,0
5.257879,0,0,0
5.260387,0,0,0
5.26482,0,0,0
5.267269,0,0,0
5.269765,0,0,0
5.272542,0,0,0
5.275074,0,0,0
5.27757,0,0,0
5.280301,0,0,0
5.284404,0,0,0
5.287185,0,0,0
5.289856,0,0,0
5.292266,0,0,0
5.295104,0,0,0
5.297725,0,0,0
5.300146,0,0,0
5.304627,0,0,0
5.307273,0,0,0
5.309694,0,0,0
5.312647,0,0,0
5.316094,0,0,0
5.319606,0,0,0
5.32291,0,0,0
5.331067,0,0,0
5.333817,0,0,0
5.337812,0,0,0
5.341195,0,0,0
5.346574,0,0,0
5.349636,0,0,0
5.352421,0,0,0
5.35571,0,0,0
5.358412,0,0,0
5.361232,0,0,0
5.365525,0,0,0
5.368188,0,0,0
5.370877,0,0,0
5.373685,0,0,0
5.376189,0,0,0
5.378881,0,0,0
5.381516,0,0,0
5.385855,0,0,0
5.388766,0,0,0
5.391383,0,0,0
5.394036,0,0,0
5.396695,0,0,0
5.399174,0,0,0
5.401682,0,0,0
5.406297,0,0,0
5.408896,0,0,0
5.411628,0,0,0
5.414188,0,0,0
5.416711,0,0,0
5.423255,0,0,0
5.427469,0,0,0
5.430306,0,0,0
5.432754,0,0,0
5.435299,0,0,0
5.438079,0,0,0
5.440668,0,0,0
5.44513,0,0,0
5.447684,0,0,0
5.450182,0,0,0
5.452693,0,0,0
5.455556,0,0,0
5.458196,0,0,0
5.46071,0,0,0
5.465207,0,0,0
5.467661,0,0,0
5.470288,0,0,0
5.473159,0,0,0
5.475675,0,0,0
5.478383,0,0,0
5.480975,0,0,0
5.485259,0,0,0
5.488057,0,0,0
5.490683,0,0,0
5.493239,0,0,0
5.496132,0,0,0
5.498648,0,0,0
5.501169,0,0,0
5.505837,0,0,0
5.50841,0,0,0
5.511079,0,0,0
5.513662,0,0,0
5.516298,0,0,0
5.518922,0,0,0
5.521673,0,0,0
5.525948,0,0,0
5.528575,0,0,0
5.531395,0,0,0
5.533886,0,0,0
5.536489,0,0,0
5.539382,0,0,0
5.542026,0,0,0
5.546289,0,0,0
5.54888,0,0,0
5.551378,0,0,0
5.554122,0,0,0
5.556889,0,0,0
5.55937,0,0,0
5.561993,0,0,0
5.566239,0,0,0
5.5688,0,0,0
5.571551,0,0,0
5.574079,0,0,0
5.576614,0,0,0
5.579281,0,0,0
5.58181,0,0,0
5.585923,0,0,0
5.588743,0,0,0
5.591279,0,0,0
5.593886,0,0,0
5.596373,0,0,0
5.598908,0,0,0
5.601387,0,0,0
5.606028,0,0,0
5.60847,0,0,0
5.611329,0,0,0
5.613757,0,0,0
5.616176,0,0,0
5.618562,0,0,0
5.62501,0,0,0
5.629322,0,0,0
5.631767,0,0,0
5.634162,0,0,0
5.636598,0,0,0
5.639525,0,0,0
5.641946,0,0,0
5.646322,0,0,0
5.648831,0,0,0
5.651381,0,0,0
5.653916,0,0,0
5.657658,0,0,0
5.660355,0,0,0
5.664621,0,0,0
5.667173,0,0,0
5.669692,0,0,0
5.672658,0,0,0
5.675194,0,0,0
5.677793,0,0,0
5.680503,0,0,0
5.684741,0,0,0
5.687953,0,0,0
5.690598,0,0,0
5.693076,0,0,0
5.695816,0,0,0
5.698273,0,0,0
5.700779,0,0,0
5.707211,0,0,0
5.709767,0,0,0
5.712482,0,0,0
5.714947,0,0,0
5.718617,0,0,0
5.721565,0,0,0
5.725943,0,0,0
5.728607,0,0,0
5.731266,0,0,0
5.733765,0,0,0
5.736292,0,0,0
5.739182,0,0,0
5.741683,0,0,0
5.746137,0,0,0
5.74868,0,0,0
5.751076,0,0,0
5.754297,0,0,0
5.756952,0,0,0
5.759388,0,0,0
5.762081,0,0,0
5.766216,0,0,0
5.768681,0,0,0
5.771495,0,0,0
5.774107,0,0,0
5.776581,0,0,0
5.77929,0,0,0
5.781785,0,0,0
5.785938,0,0,0
5.788929,0,0,0
5.791466,0,0,0
5.794213,0,0,0
5.796855,0,0,0
5.799373,0,0,0
5.801898,0,0,0
5.80649,0,0,0
5.808994,0,0,0
5.811667,0,0,0
5.814282,0,0,0
5.816877,0,0,0
5.819448,0,0,0
5.826068,0,0,0
5.830339,0,0,0
5.832873,0,0,0
5.835286,0,0,0
5.837924,0,0,0
5.84082,0,0,0
5.844925,0,0,0
5.847586,0,0,0
5.850088,0,0,0
5.852621,0,0,0
5.855471,0,0,0
5.85796,0,0,0
5.860604,0,0,0
5.87115,0,0,0
5.873889,0,0,0
5.876481,0,0,0
5.879493,0,0,0
5.882165,0,0,0
5.886425,0,0,0
5.889307,0,0,0
5.891964,0,0,0
5.894713,0,0,0
5.8973,0,0,0
5.899751,0,0,0
5.902265,0,0,0
5.906939,0,0,0
5.909496,0,0,0
5.912156,0,0,0
5.914673,0,0,0
5.917204,0,0,0
5.919787,0,0,0
5.922623,0,0,0
5.926906,0,0,0
5.929726,0,0,0
5.932184,0,0,0
5.934653,0,0,0
5.937339,0,0,0
5.940405,0,0,0
5.944798,0,0,0
5.94747,0,0,0
5.950197,0,0,0
5.952922,0,0,0
5.955785,0,0,0
5.958413,0,0,0
5.961162,0,0,0
5.965431,0,0,0
5.968102,0,0,0
5.970796,0,0,0
5.973492,0,0,0
5.976028,0,0,0
5.978679,0,0,0
5.981318,0,0,0
5.985532,0,0,0
5.988338,0,0,0
5.990967,0,0,0
5.993614,0,0,0
5.996287,0,0,0
5.99883,0,0,0
6.001388,0,0,0
6.005944,0,0,0
6.008455,0,0,0
6.011203,0,0,0
6.013687,0,0,0
6.01617,0,0,0
6.018798,0,0,0
6.021594,0,0,0
6.030232,0,0,0
6.032804,0,0,0
6.035409,0,0,0
6.038128,0,0,0
6.040786,0,0,0
6.045236,0,0,0
6.047879,0,0,0
6.051163,0,0,0
6.053994,0,0,0
6.056805,0,0,0
6.059336,0,0,0
6.061956,0,0,0
6.066111,0,0,0
6.068591,0,0,0
6.071372,0,0,0
6.073967,0,0,0
6.076465,0,0,0
6.079337,0,0,0
6.081865,0,0,0
6.086,0,0,0
6.08883,0,0,0
6.091517,0,0,0
6.094201,0,0,0
6.096554,0,0,0
6.098974,0,0,0
6.101364,0,0,0
6.105965,0,0,0
6.108453,0,0,0
6.111084,0,0,0
6.113573,0,0,0
6.116107,0,0,0
6.118577,0,0,0
6.121247,0,0,0
6.125612,0,0,0
6.128424,0,0,0
6.130877,0,0,0
6.133263,0,0,0
6.135669,0,0,0
6.138425,0,0,0
6.141079,0,0,0
6.145419,0,0,0
6.147892,0,0,0
6.150437,0,0,0
6.152854,0,0,0
6.155625,0,0,0
6.158157,0,0,0
6.16062,0,0,0
6.165003,0,0,0
6.167476,0,0,0
6.169968,0,0,0
6.17281,0,0,0
6.175497,0,0,0
6.178192,0,0,0
6.180546,0,0,0
6.184768,0,0,0
6.187523,0,0,0
6.190175,0,0,0
6.192575,0,0,0
6.195097,0,0,0
6.197553,0,0,0
6.199956,0,0,0
6.202352,0,0,0
6.206995,0,0,0
6.209526,0,0,0
6.212164,0,0,0
6.214663,0,0,0
6.217216,0,0,0
6.219691,0,0,0
6.222501,0,0,0
6.234645,0,0,0
6.237287,0,0,0
6.240544,0,0,0
6.247757,0,0,0
6.250264,0,0,0
6.252794,0,0,0
6.25606,0,0,0
6.259188,0,0,0
6.262421,0,0,0
6.267172,0,0,0
6.269807,0,0,0
6.273791,0,0,0
6.276258,0,0,0
6.278855,0,0,0
6.281299,0,0,0
6.285501,0,0,0
6.288338,0,0,0
6.290867,0,0,0
6.293397,0,0,0
6.296208,0,0,0
6.298663,0,0,0
6.301075,0,0,0
6.305612,0,0,0
6.308187,0,0,0
6.310701,0,0,0
6.313269,0,0,0
6.315676,0,0,0
6.318208,0,0,0
6.320747,0,0,0
6.32501,0,0,0
6.327608,0,0,0
6.330158,0,0,0
6.332561,0,0,0
6.335083,0,0,0
6.33778,0,0,0
6.340375,0,0,0
6.344508,0,0,0
6.347079,0,0,0
6.349616,0,0,0
6.352069,0,0,0
6.354787,0,0,0
6.357491,0,0,0
6.360036,0,0,0
6.364411,0,0,0
6.366874,0,0,0
6.369384,0,0,0
6.372241,0,0,0
6.374922,0,0,0
6.377356,0,0,0
6.380091,0,0,0
6.384243,0,0,0
6.386776,0,0,0
6.389631,0,0,0
6.392066,0,0,0
6.394821,0,0,0
6.397246,0,0,0
6.3998,0,0,0
6.40225,0,0,0
6.406762,0,0,0
6.409256,0,0,0
6.411848,0,0,0
6.414388,0,0,0
6.416898,0,0,0
6.419261,0,0,0
6.421935,0,0,0
6.426336,0,0,0
6.433052,0,0,0
6.435699,0,0,0
6.438652,0,0,0
6.441335,0,0,0
6.446702,0,0,0
6.451696,0,0,0
6.454583,0,0,0
6.457206,0,0,0
6.459793,0,0,0
6.462698,0,0,0
6.466795,0,0,0
6.469295,0,0,0
6.472364,0,0,0
6.474864,0,0,0
6.477348,0,0,0
6.480002,0,0,0
6.484119,0,0,0
6.486693,0,0,0
6.489491,0,0,0
6.492005,0,0,0
6.494575,0,0,0
6.497231,0,0,0
6.499656,0,0,0
6.50223,0,0,0
6.506704,0,0,0
6.509268,0,0,0
6.512027,0,0,0
6.51449,0,0,0
6.516879,0,0,0
6.519272,0,0,0
6.522046,0,0,0
6.526449,0,0,0
6.529088,0,0,0
6.531565,0,0,0
6.533966,0,0,0
6.5365,0,0,0
6.539293,0,0,0
6.541753,0,0,0
6.546126,0,0,0
6.548607,0,0,0
6.551063,0,0,0
6.553475,0,0,0
6.556175,0,0,0
6.558695,0,0,0
6.561364,0,0,0
6.565495,0,0,0
6.567967,0,0,0
6.570693,0,0,0
6.573351,0,0,0
6.575882,0,0,0
6.57861,0,0,0
6.581104,0,0,0
6.585212,0,0,0
6.588004,0,0,0
6.590587,0,0,0
6.593098,0,0,0
6.595786,0,0,0
6.598277,0,0,0
6.600677,0,0,0
6.605278,0,0,0
6.607779,0,0,0
6.610283,0,0,0
6.612973,0,0,0
6.615478,0,0,0
6.617862,0,0,0
6.620411,0,0,0
6.62492,0,0,0
6.627623,0,0,0
6.634223,0,0,0
6.636777,0,0,0
6.639577,0,0,0
6.642084,0,0,0
6.646506,0,0,0
6.649073,0,0,0
6.651499,0,0,0
6.654208,0,0,0
6.65689,0,0,0
6.659374,0,0,0
6.662019,0,0,0
6.666219,0,0,0
6.668679,0,0,0
6.671328,0,0,0
6.674221,0,0,0
6.676683,0,0,0
6.679269,0,0,0
6.681777,0,0,0
6.685917,0,0,0
6.688725,0,0,0
6.691366,0,0,0
6.693973,0,0,0
6.696485,0,0,0
6.698979,0,0,0
6.701373,0,0,0
6.705892,0,0,0
6.708411,0,0,0
6.711056,0,0,0
6.713672,0,0,0
6.716041,0,0,0
6.718621,0,0,0
6.721276,0,0,0
6.725402,0,0,0
6.72809,0,0,0
6.730594,0,0,0
6.733071,0,0,0
6.735448,0,0,0
6.738182,0,0,0
6.740794,0,0,0
6.745041,0,0,0
6.747466,0,0,0
6.749867,0,0,0
6.752299,0,0,0
6.755144,0,0,0
6.757638,0,0,0
6.760192,0,0,0
6.764407,0,0,0
6.766998,0,0,0
6.769351,0,0,0
6.772142,0,0,0
6.774688,0,0,0
6.777058,0,0,0
6.77969,0,0,0
6.782156,0,0,0
6.786318,0,0,0
6.789125,0,0,0
6.791565,0,0,0
6.794077,0,0,0
6.796695,0,0,0
6.799148,0,0,0
6.801582,0,0,0
6.806125,0,0,0
6.808724,0,0,0
6.811261,0,0,0
6.813928,0,0,0
6.816377,0,0,0
6.818799,0,0,0
6.821348,0,0,0
6.825807,0,0,0
6.828592,0,0,0
6.835332,0,0,0
6.838123,0,0,0
6.840677,0,0,0
6.844917,0,0,0
6.847396,0,0,0
6.849896,0,0,0
6.852244,0,0,0
6.854993,0,0,0
6.857605,0,0,0
6.860083,0,0,0
6.864441,0,0,0
6.866993,0,0,0
6.869487,0,0,0
6.872328,0,0,0
6.874869,0,0,0
6.877272,0,0,0
6.879898,0,0,0
6.882388,0,0,0
6.886546,0,0,0
6.889395,0,0,0
6.891908,0,0,0
6.894603,0,0,0
6.897084,0,0,0
6.899559,0,0,0
6.902089,0,0,0
6.90661,0,0,0
6.909084,0,0,0
6.911658,0,0,0
6.914109,0,0,0
6.916617,0,0,0
6.918961,0,0,0
6.921779,0,0,0
6.926044,0,0,0
6.928689,0,0,0
6.931054,0,0,0
6.933478,0,0,0
6.936028,0,0,0
6.938731,0,0,0
6.941501,0,0,0
6.951907,0,0,0
6.955355,0,0,0
6.957958,0,0,0
6.960706,0,0,0
6.96487,0,0,0
6.967488,0,0,0
6.969971,0,0,0
6.973378,0,0,0
6.97661,0,0,0
6.979639,0,0,0
6.982705,0,0,0
6.988012,0,0,0
6.99123,0,0,0
6.993876,0,0,0
6.996477,0,0,0
6.998886,0,0,0
7.001492,0,0,0
7.006089,0,0,0
7.008559,0,0,0
7.011071,0,0,0
7.013666,0,0,0
7.016072,0,0,0
7.018482,0,0,0
7.02094,0,0,0
7.02544,0,0,0
7.028087,0,0,0
7.030563,0,0,0
7.03782,0,0,0
7.040381,0,0,0
7.044728,0,0,0
7.04717,0,0,0
7.049721,0,0,0
7.052161,0,0,0
7.054872,0,0,0
7.05737,0,0,0
7.05978,0,0,0
7.06257,0,0,0
7.066683,0,0,0
7.069205,0,0,0
7.072002,0,0,0
7.074577,0,0,0
7.07707,0,0,0
7.079668,0,0,0
7.082084,0,0,0
7.086214,0,0,0
7.08902,0,0,0
7.091467,0,0,0
7.093881,0,0,0
7.09647,0,0,0
7.098972,0,0,0
7.101495,0,0,0
7.105978,0,0,0
7.10849,0,0,0
7.11106,0,0,0
7.113757,0,0,0
7.116251,0,0,0
7.118768,0,0,0
7.121461,0,0,0
7.125947,0,0,0
7.128625,0,0,0
7.131051,0,0,0
7.133459,0,0,0
7.135962,0,0,0
7.138878,0,0,0
7.141362,0,0,0
7.145725,0,0,0
7.148185,0,0,0
7.15057,0,0,0
7.153078,0,0,0
7.155747,0,0,0
7.158264,0,0,0
7.16116,0,0,0
7.165294,0,0,0
7.167663,0,0,0
7.170167,0,0,0
7.172978,0,0,0
7.175564,0,0,0
7.178192,0,0,0
7.180546,0,0,0
7.184738,0,0,0
7.187329,0,0,0
7.190044,0,0,0
7.192574,0,0,0
7.195236,0,0,0
7.197547,0,0,0
7.200075,0,0,0
7.204504,0,0,0
7.207212,0,0,0
7.209668,0,0,0
7.212143,0,0,0
7.214774,0,0,0
7.217155,0,0,0
7.219611,0,0,0
7.222338,0,0,0
7.226422,0,0,0
7.229082,0,0,0
7.231494,0,0,0
7.238763,0,0,0
7.241362,0,0,0
7.245729,0,0,0
7.248172,0,0,0
7.250549,0,0,0
7.253074,0,0,0
7.256154,0,0,0
7.258683,0,0,0
7.261247,0,0,0
7.265709,0,0,0
7.268253,0,0,0
7.270779,0,0,0
7.273569,0,0,0
7.276103,0,0,0
7.2786,0,0,0
7.28097,0,0,0
7.285116,0,0,0
7.287904,0,0,0
7.290503,0,0,0
7.292978,0,0,0
7.295562,0,0,0
7.298086,0,0,0
7.300625,0,0,0
7.305067,0,0,0
7.307563,0,0,0
7.309997,0,0,0
7.312687,0,0,0
7.315171,0,0,0
7.317577,0,0,0
7.319958,0,0,0
7.322818,0,0,0
7.326892,0,0,0
7.329606,0,0,0
7.332086,0,0,0
7.334498,0,0,0
7.337332,0,0,0
7.339987,0,0,0
7.342485,0,0,0
7.346858,0,0,0
7.349254,0,0,0
7.351674,0,0,0
7.354312,0,0,0
7.356909,0,0,0
7.359356,0,0,0
7.361944,0,0,0
7.366226,0,0,0
7.368677,0,0,0
7.37141,0,0,0
7.373964,0,0,0
7.376368,0,0,0
7.379121,0,0,0
7.381598,0,0,0
7.385695,0,0,0
7.388562,0,0,0
7.391099,0,0,0
7.393576,0,0,0
7.396274,0,0,0
7.398658,0,0,0
7.401227,0,0,0
7.405791,0,0,0
7.408253,0,0,0
7.410664,0,0,0
7.413304,0,0,0
7.415776,0,0,0
7.418371,0,0,0
7.421026,0,0,0
7.425256,0,0,0
7.427681,0,0,0
7.430406,0,0,0
7.432871,0,0,0
7.440441,0,0,0
7.444707,0,0,0
7.447266,0,0,0
7.44979,0,0,0
7.452316,0,0,0
7.455265,0,0,0
7.459145,0,0,0
7.461762,0,0,0
7.465863,0,0,0
7.468273,0,0,0
7.470963,0,0,0
7.473665,0,0,0
7.476097,0,0,0
7.47878,0,0,0
7.481266,0,0,0
7.485544,0,0,0
7.488203,0,0,0
7.490972,0,0,0
7.493501,0,0,0
7.496187,0,0,0
7.498584,0,0,0
7.501048,0,0,0
7.505709,0,0,0
7.508259,0,0,0
7.511123,0,0,0
7.513557,0,0,0
7.515964,0,0,0
7.518499,0,0,0
7.521278,0,0,0
7.525503,0,0,0
7.528061,0,0,0
7.530475,0,0,0
7.53301,0,0,0
7.535473,0,0,0
7.538172,0,0,0
7.540662,0,0,0
7.545137,0,0,0
7.547546,0,0,0
7.549957,0,0,0
7.552365,0,0,0
7.555287,0,0,0
7.5579,0,0,0
7.560497,0,0,0
7.564615,0,0,0
7.567127,0,0,0
7.569604,0,0,0
7.572339,0,0,0
7.57488,0,0,0
7.577508,0,0,0
7.580077,0,0,0
7.584085,0,0,0
7.586559,0,0,0
7.589259,0,0,0
7.591753,0,0,0
7.594601,0,0,0
7.597057,0,0,0
7.599501,0,0,0
7.601854,0,0,0
7.606396,0,0,0
7.608855,0,0,0
7.611496,0,0,0
7.613977,0,0,0
7.616561,0,0,0
7.619089,0,0,0
7.621884,0,0,0
7.626124,0,0,0
7.628751,0,0,0
7.631282,0,0,0
7.63369,0,0,0
7.641235,0,0,0
7.645746,0,0,0
7.648424,0,0,0
7.650981,0,0,0
7.653495,0,0,0
7.656493,0,0,0
7.65908,0,0,0
7.661799,0,0,0
7.666012,0,0,0
7.668482,0,0,0
7.671174,0,0,0
7.673766,0,0,0
7.676158,0,0,0
7.678922,0,0,0
7.681502,0,0,0
7.68558,0,0,0
7.688418,0,0,0
7.691119,0,0,0
7.693572,0,0,0
7.696142,0,0,0
7.698549,0,0,0
7.700961,0,0,0
7.705597,0,0,0
7.708069,0,0,0
7.711095,0,0,0
7.7135,0,0,0
7.716101,0,0,0
7.718575,0,0,0
7.721331,0,0,0
7.725598,0,0,0
7.728286,0,0,0
7.730777,0,0,0
