49.39952,-8.980469,1.766133,-0.01205461
49.41304,-8.980469,1.766133,-0.01205461
49.43362,-0.4339119,0.2190231,0.6819659
49.44963,-0.4339119,0.2190231,0.6819659
49.46473,-0.4339119,0.2190231,0.6819659
49.48309,-0.3650464,-0.1503139,0.1163541
49.49807,0.1100699,0.4913227,0.1455052
49.51078,0.1100699,0.4913227,0.1455052
49.53059,-0.1666377,-0.2649264,0.3847952
49.54567,-0.1666377,-0.2649264,0.3847952
49.56942,-0.2730737,-0.3242558,0.1642401
49.58929,-0.1054574,-0.07803964,0.03542963
49.60494,-0.1054574,-0.07803964,0.03542963
49.62048,-0.1054574,-0.07803964,0.03542963
49.6364,-0.09982847,-0.03911186,0.1532617
49.65319,-0.106963,-0.06444966,0.003658556
49.66911,-0.106963,-0.06444966,0.003658556
49.68744,-0.1072188,-0.09636217,-0.1711073
49.70346,-0.1072188,-0.09636217,-0.1711073
49.71893,-0.1072188,-0.09636217,-0.1711073
49.73507,-0.1394811,-0.07850876,-0.0348724
49.75159,-0.1394811,-0.07850876,-0.0348724
49.77393,-0.1717372,-0.108515,0.06202374
49.79202,-0.1103449,-0.1161816,-0.0005451707
49.80677,-0.1103449,-0.1161816,-0.0005451707
49.82244,-0.1103449,-0.1161816,-0.0005451707
49.84137,-0.04579978,-0.06453738,-0.001731495
49.85628,-0.04579978,-0.06453738,-0.001731495
49.86928,-0.04579978,-0.06453738,-0.001731495
49.8881,0.002540425,0.01043196,-0.01469386
49.90406,0.002540425,0.01043196,-0.01469386
49.91933,0.002540425,0.01043196,-0.01469386
49.93576,0.01477179,0.002960512,-0.01671999
49.95204,0.01477179,0.002960512,-0.01671999
49.9741,0.08177214,0.04289334,0.0589582
49.99195,0.2022408,0.03111888,0.003501234
50.00671,0.2022408,0.03111888,0.003501234
50.02228,0.2022408,0.03111888,0.003501234
50.04154,0.8402668,0.2575434,-0.2432173
50.05849,1.551821,0.7936959,-0.4832777
50.07227,1.551821,0.7936959,-0.4832777
50.09217,0.673949,0.7841874,-0.6601933
50.10695,0.673949,0.7841874,-0.6601933
50.12247,0.673949,0.7841874,-0.6601933
50.14179,-2.703378,-3.725686,2.166699
50.15794,-2.703378,-3.725686,2.166699
50.17915,1.639264,0.8467546,-0.5682397
50.19983,-0.4540909,-0.09364877,0.3902242
50.21536,-0.4540909,-0.09364877,0.3902242
50.23063,0.225308,0.469118,0.1638887
50.2494,0.225308,0.469118,0.1638887
50.26471,-0.1380392,-0.07878952,0.2927877
50.27989,-0.1380392,-0.07878952,0.2927877
50.29737,-0.3302007,-0.3901456,-0.1173926
50.31429,-0.3302007,-0.3901456,-0.1173926
50.32944,-0.3302007,-0.3901456,-0.1173926
50.34855,-0.09285706,-0.01676142,0.1269995
50.36393,-0.09285706,-0.01676142,0.1269995
50.3866,-0.09285706,-0.01676142,0.1269995
50.40471,-0.1652217,-0.1387586,0.006258255
50.42085,-0.1652217,-0.1387586,0.006258255
50.43061,-0.1652217,-0.1387586,0.006258255
50.44953,-0.1568482,-0.1122352,-0.0978904
50.46426,-0.1122762,-0.007324795,0.0848778
50.47923,-0.1122762,-0.007324795,0.0848778
50.49583,-0.1469671,-0.05817144,0.09752798
50.51247,-0.1469671,-0.05817144,0.09752798
50.52844,-0.1140388,-0.03081975,0.001006441
50.55815,-0.1358033,-0.08660171,0.05631717
50.57598,-0.1358033,-0.08660171,0.05631717
50.60476,-0.09591904,-0.09634788,0.0516309
50.62115,-0.09591904,-0.09634788,0.0516309
50.6403,0.1148694,0.1034049,-0.1341595
50.65341,0.626696,0.3797367,-0.4341057
50.67053,0.626696,0.3797367,-0.4341057
50.68971,1.685107,2.143474,-0.3873602
50.7056,1.685107,2.143474,-0.3873602
50.72169,1.685107,2.143474,-0.3873602
50.7405,-0.3560894,2.063263,0.6634372
50.7537,-1.230341,1.079169,0.1360882
50.77112,-1.230341,1.079169,0.1360882
50.79152,-2.427129,-1.871682,0.6634065
50.81491,-2.427129,-1.871682,0.6634065
50.83364,-1.42518,-0.6254776,-0.1558135
50.84933,-1.42518,-0.6254776,-0.1558135
50.86442,-0.9615924,0.0235976,-0.01300742
50.88327,-0.2000927,0.4136862,0.08720993
50.89931,-0.2000927,0.4136862,0.08720993
50.9119,-0.2000927,0.4136862,0.08720993
50.9329,-0.1107156,0.4722667,-0.1189218
50.94894,-0.1107156,0.4722667,-0.1189218
50.9684,0.007836561,0.4819218,-0.1478966
50.98425,0.007836561,0.4819218,-0.1478966
50.99979,0.007836561,0.4819218,-0.1478966
51.02381,0.157982,0.2590899,0.01010384
51.04166,0.157982,0.2590899,0.01010384
51.05967,0.1031793,0.1661028,-0.01473084
51.07259,0.1031793,0.1661028,-0.01473084
51.09026,0.1031793,0.1661028,-0.01473084
51.10898,0.05102517,0.112186,0.05301897
51.12463,-0.06383372,-0.0510217,-0.03266225
51.1398,-0.06383372,-0.0510217,-0.03266225
51.15609,-0.09087633,-0.06903158,-0.0110701
51.17306,-0.09087633,-0.06903158,-0.0110701
51.18979,-0.09087633,-0.06903158,-0.0110701
51.20852,-0.1462694,-0.1233037,0.01788855
51.23251,-0.1021674,-0.100114,-0.02283089
51.25053,-0.1021674,-0.100114,-0.02283089
51.266,0.1528195,0.1083713,-0.08105018
51.28213,0.1528195,0.1083713,-0.08105018
51.30033,1.268394,1.379864,-0.387124
51.31348,1.268394,1.379864,-0.387124
51.32995,1.268394,1.379864,-0.387124
51.3491,0.8971627,1.72997,0.03950727
51.36498,-0.7368029,0.6181287,0.4361623
51.38008,-0.7368029,0.6181287,0.4361623
51.39663,-1.63376,-1.729833,-0.08822974
51.41479,-1.63376,-1.729833,-0.08822974
51.43807,-1.458151,-1.701972,0.5448428
51.45688,-0.5655603,0.01561541,-0.04833824
51.47231,-0.5655603,0.01561541,-0.04833824
51.48796,-0.5655603,0.01561541,-0.04833824
51.5076,-0.3595873,0.1951545,0.2334658
51.52327,-0.2755118,0.2518519,0.250499
51.5402,-0.2755118,0.2518519,0.250499
51.55705,-0.06164302,0.2083401,-0.1900376
51.57483,-0.06164302,0.2083401,-0.1900376
51.59127,-0.08285262,0.1156895,-0.1108737
51.61015,-0.08285262,0.1156895,-0.1108737
51.6259,0.05550159,0.2273853,0.04488687
51.64884,0.05550159,0.2273853,0.04488687
51.66725,0.01841406,0.1324592,-0.1259045
51.6827,0.01841406,0.1324592,-0.1259045
51.69841,0.01841406,0.1324592,-0.1259045
51.71455,0.01111575,0.08563989,0.05549285
51.73127,0.01111575,0.08563989,0.05549285
51.74653,0.01111575,0.08563989,0.05549285
51.76566,-0.05836859,-0.06420002,-0.09321043
51.78136,-0.05836859,-0.06420002,-0.09321043
51.79652,0.001747238,-0.01247075,-0.01831627
51.81371,0.02466353,0.01106912,0.09519486
51.83055,0.02466353,0.01106912,0.09519486
51.85469,-0.00959497,-0.01806367,0.03607197
51.87333,-0.00959497,-0.01806367,0.03607197
51.8889,-0.0400367,-0.08729276,-0.06805959
51.90383,-0.0400367,-0.08729276,-0.06805959
51.92285,0.1268272,0.05863551,0.08976097
51.93823,0.1268272,0.05863551,0.08976097
51.95079,0.1268272,0.05863551,0.08976097
51.97464,0.193121,-0.04213792,0.02339936
51.99035,0.3067771,0.06461702,-0.1118395
52.00893,0.3067771,0.06461702,-0.1118395
52.02366,1.168078,0.8973142,-0.3519438
52.03896,1.168078,0.8973142,-0.3519438
52.06286,0.7020469,1.307843,-0.2265709
52.08051,0.7020469,1.307843,-0.2265709
52.09644,-7.004827,-5.732079,-3.970947
52.1128,-7.004827,-5.732079,-3.970947
52.1286,0.7788605,0.4070633,0.3033182
52.14836,-0.163877,-0.09033778,0.1173317
52.16353,-0.163877,-0.09033778,0.1173317
52.1795,-0.163877,-0.09033778,0.1173317
52.19625,-0.08450505,0.1158138,0.08722974
52.2127,-0.08450505,0.1158138,0.08722974
52.22787,-0.2276673,0.01270065,0.02189912
52.2473,-0.2223545,-0.2224572,-0.04214193
52.27091,-0.2223545,-0.2224572,-0.04214193
52.29008,0.03734051,0.06595,0.05773677
52.30656,0.03734051,0.06595,0.05773677
52.32299,0.1201743,0.0852136,-0.008355889
52.3415,0.1201743,0.0852136,-0.008355889
52.35742,0.001929793,-0.02326156,-0.004296866
52.37051,0.001929793,-0.02326156,-0.004296866
52.39046,0.01905312,-0.02066495,-0.1140131
52.40561,0.01905312,-0.02066495,-0.1140131
52.42183,0.0008477113,0.03642676,0.01640486
52.43988,0.0008477113,0.03642676,0.01640486
52.45335,0.01129227,0.03489433,-0.02831088
52.47668,0.01129227,0.03489433,-0.02831088
52.49452,-0.009581526,0.01065047,-0.110477
52.5097,-0.009581526,0.01065047,-0.110477
52.52461,-0.02637883,0.02845633,-0.02464804
52.54283,-0.02637883,0.02845633,-0.02464804
52.5584,-0.1085575,-0.05087893,0.1566232
52.57155,-0.1085575,-0.05087893,0.1566232
52.59197,-0.09675395,-0.03307395,0.1084637
52.60747,-0.09675395,-0.03307395,0.1084637
52.62318,-0.1202905,-0.03884861,0.06312823
52.64206,-0.1202905,-0.03884861,0.06312823
52.65728,-0.09516986,-0.09788722,0.1266693
52.67797,-0.09516986,-0.09788722,0.1266693
52.6971,-0.01897268,-0.08476724,-0.08390258
52.71298,-0.01897268,-0.08476724,-0.08390258
52.7285,0.1516974,-0.08402086,-0.06950231
52.74711,1.335163,0.7999381,-0.7586843
52.76215,1.335163,0.7999381,-0.7586843
52.77706,1.335163,0.7999381,-0.7586843
52.79403,0.963096,1.128502,-0.3137077
52.80976,0.963096,1.128502,-0.3137077
52.82464,0.963096,1.128502,-0.3137077
52.84356,0.0846402,-0.03758118,0.4162081
52.85909,0.0846402,-0.03758118,0.4162081
52.88068,0.0846402,-0.03758118,0.4162081
52.89925,0.0009335359,0.1162397,0.2389812
52.91515,0.0009335359,0.1162397,0.2389812
52.9299,0.001457843,0.1530662,-0.2370779
52.94953,-0.3325096,-0.3368835,0.266233
52.96483,-0.3325096,-0.3368835,0.266233
52.98384,-0.3325096,-0.3368835,0.266233
53.00258,-0.3739978,-0.5093695,0.2739626
53.01754,-0.1232972,0.008149845,0.02602611
53.02987,-0.1232972,0.008149845,0.02602611
53.05009,0.03237736,0.03832532,0.03852444
53.06555,0.03237736,0.03832532,0.03852444
53.09031,-0.02904392,-0.04502773,-0.05632546
53.10856,-0.02904392,-0.04502773,-0.05632546
53.12534,-0.04586421,-0.05313771,-0.1058334
53.15085,-0.04586421,-0.05313771,-0.1058334
53.17144,-0.05463383,-0.005544092,-0.03981997
53.18808,-0.04034593,0.01467633,0.02889973
53.20684,-0.04034593,0.01467633,0.02889973
53.22301,-0.04079041,0.01034949,0.0407085
53.23831,-0.04079041,0.01034949,0.0407085
53.25414,-0.01346607,0.001771562,-0.03064954
53.26976,-0.01346607,0.001771562,-0.03064954
53.29267,-0.003598577,-0.001719534,0.0007875606
53.31262,-0.07168295,-0.08691058,0.04673769
53.32783,-0.07168295,-0.08691058,0.04673769
53.34256,-0.07168295,-0.08691058,0.04673769
53.36084,-0.0368208,-0.06312709,-0.03008949
53.37437,-0.0368208,-0.06312709,-0.03008949
53.39082,0.0150443,-0.03261494,-0.05203873
53.40911,0.0150443,-0.03261494,-0.05203873
53.42381,0.3854319,0.01987996,-0.05761511
53.44001,0.3854319,0.01987996,-0.05761511
53.4573,1.332882,0.8570692,-0.3989501
53.47311,1.332882,0.8570692,-0.3989501
53.49675,1.44586,1.200206,-0.3519179
53.51583,-3.444208,-4.448346,-3.090286
53.53088,-3.444208,-4.448346,-3.090286
53.5457,-3.444208,-4.448346,-3.090286
53.56473,-0.3487695,-0.1292399,0.9382965
53.57986,-0.3104125,-0.2443223,0.9078798
53.59261,-0.3104125,-0.2443223,0.9078798
53.6113,-0.1275535,0.1470646,-0.0922616
53.62603,-0.1275535,0.1470646,-0.0922616
53.64158,-0.1275535,0.1470646,-0.0922616
53.65976,-0.297972,-0.3142164,0.3050861
53.67269,-0.297972,-0.3142164,0.3050861
53.68893,-0.297972,-0.3142164,0.3050861
53.71538,-0.244689,-0.2501882,0.2081794
53.73055,-0.02956861,0.03852293,0.1181268
53.7498,-0.1181511,-0.06896302,-0.07926924
53.76535,-0.1181511,-0.06896302,-0.07926924
53.78062,-0.1181511,-0.06896302,-0.07926924
53.79639,-0.1322189,-0.09055493,-0.1377323
53.81294,-0.1322189,-0.09055493,-0.1377323
53.82863,-0.1322189,-0.09055493,-0.1377323
53.84737,-0.06079138,0.01733441,0.04523076
53.86232,-0.06079138,0.01733441,0.04523076
53.87727,-0.06079138,0.01733441,0.04523076
53.89305,-0.115035,-0.03272784,0.03008193
53.91717,-0.142077,-0.03668281,0.007143598
53.93501,-0.142077,-0.03668281,0.007143598
53.94996,-0.07012379,0.008403272,0.006879206
53.96498,-0.07012379,0.008403272,0.006879206
53.98336,-0.04342515,0.06017766,0.01230886
53.99886,-0.04342515,0.06017766,0.01230886
54.01125,-0.04342515,0.06017766,0.01230886
54.03083,-0.07542987,0.05829874,0.05318055
54.04584,-0.07542987,0.05829874,0.05318055
54.06036,-0.07542987,0.05829874,0.05318055
54.07631,0.06423894,0.1172294,0.1056945
54.0924,0.06423894,0.1172294,0.1056945
54.10806,0.06423894,0.1172294,0.1056945
54.13459,0.3081284,0.1157565,-0.049103
54.14941,0.3081284,0.1157565,-0.049103
54.16734,0.5315915,0.1384115,-0.215111
54.18217,1.209176,1.047514,-0.6673294
54.19683,1.209176,1.047514,-0.6673294
54.21347,0.7155438,0.9045057,-0.3303849
54.22994,0.7155438,0.9045057,-0.3303849
54.24586,0.7155438,0.9045057,-0.3303849
54.26542,-0.4288295,-0.793483,1.143338
54.28192,0.05090171,0.2671826,0.5399777
54.29724,0.05090171,0.2671826,0.5399777
54.31289,0.08956951,0.3515736,-0.1011448
54.33812,0.08956951,0.3515736,-0.1011448
54.35685,-0.1152978,0.06583301,0.1162443
54.37349,-0.1152978,0.06583301,0.1162443
54.3895,-0.2592801,-0.2214785,0.1366978
54.40759,-0.2592801,-0.2214785,0.1366978
54.42291,-0.2615998,-0.1332369,-0.2288159
54.4389,-0.2615998,-0.1332369,-0.2288159
54.45524,-0.1657139,-0.03612189,-0.1175574
54.47225,-0.1657139,-0.03612189,-0.1175574
54.48783,-0.1657139,-0.03612189,-0.1175574
54.50807,-0.1145848,-0.002759209,-0.002809413
54.52434,-0.1145848,-0.002759209,-0.002809413
54.55165,-0.0211789,0.06407953,0.05885714
54.56728,-0.0211789,0.06407953,0.05885714
54.58574,-0.01280236,0.07722742,0.1093045
54.60025,-0.01280236,0.07722742,0.1093045
54.61147,-0.01280236,0.07722742,0.1093045
54.6311,-0.08305704,0.02309915,0.05756559
54.64596,-0.1302217,-0.01996661,-0.01080023
54.66068,-0.1302217,-0.01996661,-0.01080023
54.67638,-0.07423276,0.02106687,-0.02452529
54.69221,-0.07423276,0.02106687,-0.02452529
54.70784,-0.07423276,0.02106687,-0.02452529
54.72625,-0.02231979,0.06670357,0.01335002
54.74961,-0.02231979,0.06670357,0.01335002
54.76838,0.01206938,0.08061261,0.0328555
54.78455,0.01206938,0.08061261,0.0328555
54.79957,0.01206938,0.08061261,0.0328555
54.81568,0.4559279,0.065791,-0.1680625
54.83146,0.4559279,0.065791,-0.1680625
54.84682,0.4559279,0.065791,-0.1680625
54.8664,0.8061855,0.2198197,-0.3054031
54.88142,1.544218,1.149945,-0.9317931
54.89695,1.544218,1.149945,-0.9317931
54.91275,-4.217387,3.817095,2.007959
54.92926,-4.217387,3.817095,2.007959
54.95276,0.6148651,0.4523084,-0.1124708
54.97164,-0.5261275,-0.1084725,0.4286335
54.98675,-0.5261275,-0.1084725,0.4286335
55.00549,-0.5261275,-0.1084725,0.4286335
55.02456,0.09455111,0.2977166,0.06664849
55.04066,0.09455111,0.2977166,0.06664849
55.05318,0.09455111,0.2977166,0.06664849
55.07254,0.04142385,0.3818734,-0.03661982
55.08836,-0.1177673,-0.1405984,0.2535113
55.10417,-0.1177673,-0.1405984,0.2535113
55.12474,-0.2530036,-0.1353962,-0.2616446
55.1406,-0.2530036,-0.1353962,-0.2616446
55.16167,-0.1589826,-0.04879958,-0.1594839
55.18272,-0.1080223,-0.1001276,-0.03166578
55.1975,-0.1080223,-0.1001276,-0.03166578
55.21037,-0.1080223,-0.1001276,-0.03166578
55.22993,-0.1074418,-0.1043728,-0.1158244
55.24704,-0.1074418,-0.1043728,-0.1158244
55.26826,-0.1026507,-0.1020819,-0.1149182
55.29235,-0.1026507,-0.1020819,-0.1149182
55.31289,-0.1400637,-0.07969858,0.01176974
55.32946,-0.1400637,-0.07969858,0.01176974
55.34832,-0.1243753,-0.06868596,0.01287737
55.37181,-0.1243753,-0.06868596,0.01287737
55.38977,-0.05881839,-0.01065747,0.04566604
55.40567,-0.05881839,-0.01065747,0.04566604
55.42039,-0.05881839,-0.01065747,0.04566604
55.43639,-0.01582039,0.02967057,0.02892006
55.45249,0.09940303,0.06000281,0.04024881
55.46773,0.09940303,0.06000281,0.04024881
55.48653,0.2646085,0.1377263,0.0500773
55.50287,0.2646085,0.1377263,0.0500773
55.51799,0.4249672,0.1610378,-0.02402201
55.53405,0.4249672,0.1610378,-0.02402201
55.54976,1.153972,0.7290689,-0.4803535
55.57293,1.153972,0.7290689,-0.4803535
55.5913,0.9688624,0.799281,-0.5314011
55.60695,0.9688624,0.799281,-0.5314011
55.62848,-1.854724,-1.963845,1.045494
55.64804,-0.1549005,0.0694231,-0.1097299
55.66338,-0.1549005,0.0694231,-0.1097299
55.67861,-0.1549005,0.0694231,-0.1097299
55.69459,-0.1549005,0.0694231,-0.1097299
55.71056,-0.3471025,-0.2239051,0.01933486
55.72574,-0.3471025,-0.2239051,0.01933486
55.74403,-0.08469304,0.1813332,0.1192332
55.75914,-0.08469304,0.1813332,0.1192332
55.78037,-0.08469304,0.1813332,0.1192332
55.79968,-0.2891076,-0.2339923,0.1223462
55.81517,-0.2865174,-0.1561315,-0.01051345
55.82999,-0.2865174,-0.1561315,-0.01051345
55.84932,-0.1034844,0.01268305,0.102779
55.86471,-0.1034844,0.01268305,0.102779
55.88812,-0.09109043,-0.009829799,0.06844027
55.90807,-0.09104177,-0.0590456,-0.09876281
55.92289,-0.09104177,-0.0590456,-0.09876281
55.93792,-0.09104177,-0.0590456,-0.09876281
55.95378,-0.03933468,-0.01503712,-0.05381759
55.96986,-0.03933468,-0.01503712,-0.05381759
55.99287,-0.02159413,0.002256147,-0.02670038
56.01081,-0.03293786,0.01667526,0.05473977
56.0258,-0.03293786,0.01667526,0.05473977
56.04148,-0.03293786,0.01667526,0.05473977
56.05945,-0.03574271,0.003947382,0.08262452
56.0723,-0.03574271,0.003947382,0.08262452
56.08862,-0.03574271,0.003947382,0.08262452
56.1075,0.1566983,0.05761256,-0.03852237
56.12385,0.1566983,0.05761256,-0.03852237
56.13987,0.1566983,0.05761256,-0.03852237
56.15698,0.2454952,0.02288112,-0.03072974
56.17246,0.2454952,0.02288112,-0.03072974
56.19638,0.4757202,0.09000937,-0.1040265
56.21428,1.099171,0.8957011,-0.4700866
56.22918,1.099171,0.8957011,-0.4700866
56.24406,1.099171,0.8957011,-0.4700866
56.26359,0.4767227,0.9486168,-0.245225
56.27954,-0.2024276,0.09609747,1.553769
56.29234,-0.2024276,0.09609747,1.553769
56.31135,-0.1664312,0.01205463,0.1577993
56.32656,-0.1664312,0.01205463,0.1577993
56.34113,-0.1664312,0.01205463,0.1577993
56.35709,-0.2068087,-0.1998754,0.0564947
56.37311,-0.01836375,0.2865355,0.2383897
56.39942,-0.01836375,0.2865355,0.2383897
56.41727,-0.2217933,-0.0946936,-0.02711945
56.43245,-0.2217933,-0.0946936,-0.02711945
56.44732,-0.2217933,-0.0946936,-0.02711945
56.46662,-0.3186797,-0.3222908,0.04754326
56.48184,-0.09579558,0.05333356,0.09308055
56.49739,-0.09579558,0.05333356,0.09308055
56.51437,-0.0109871,0.02545906,0.04188092
56.53008,-0.0109871,0.02545906,0.04188092
56.54587,-0.0109871,0.02545906,0.04188092
56.5647,0.001373952,-0.01292315,-0.06834508
56.57978,-0.002814717,-0.0165079,-0.1493463
56.60148,-0.002814717,-0.0165079,-0.1493463
56.62089,-0.02443166,-0.02835568,-0.09273899
56.63382,-0.02443166,-0.02835568,-0.09273899
56.64974,-0.02443166,-0.02835568,-0.09273899
56.66896,-0.07077342,-0.008646197,-0.04535147
56.6834,-0.07077342,-0.008646197,-0.04535147
56.69872,-0.07077342,-0.008646197,-0.04535147
56.71497,-0.09762268,-0.0238184,0.05968666
56.73183,-0.09762268,-0.0238184,0.05968666
56.74665,-0.09762268,-0.0238184,0.05968666
56.76607,-0.05937755,-0.003271899,0.1007775
56.78127,-0.05700641,-0.002094521,0.04591687
56.80457,-0.05700641,-0.002094521,0.04591687
56.82255,-0.07025629,-0.006480588,0.07934325
56.83749,-0.08507188,0.002891855,0.04973664
56.85021,-0.08507188,0.002891855,0.04973664
56.86953,-0.1140337,0.03065219,0.0806559
56.88469,-0.1140337,0.03065219,0.0806559
56.89965,-0.1140337,0.03065219,0.0806559
56.91583,-0.1090356,0.009268096,0.02800241
56.93187,-0.1090356,0.009268096,0.02800241
56.94655,-0.1090356,0.009268096,0.02800241
56.96474,-0.0002659786,0.01607048,-0.02278684
56.98014,0.8844093,0.2214112,-0.18548
