17.44026,0,0,0
17.44417,0,0,0
17.44699,0,0,0
17.44953,0,0,0
17.45193,0,0,0
17.45458,0,0,0
17.45705,0,0,0
17.45956,0,0,0
17.46231,0,0,0
17.46641,0,0,0
17.46886,0,0,0
17.47146,0,0,0
17.47397,0,0,0
17.47635,0,0,0
17.47891,0,0,0
17.48167,0,0,0
17.48566,0,0,0
17.48837,0,0,0
17.49089,0,0,0
17.49337,0,0,0
17.49593,0,0,0
17.50933,0,0,0
17.51439,0,0,0
17.51693,0,0,0
17.51962,0,0,0
17.52215,0,0,0
17.52617,0,0,0
17.52876,0,0,0
17.53156,0,0,0
17.53404,0,0,0
17.53674,0,0,0
17.53925,0,0,0
17.5418,0,0,0
17.54609,0,0,0
17.54864,0,0,0
17.551,0,0,0
17.55358,0,0,0
17.55603,0,0,0
17.55858,0,0,0
17.5611,0,0,0
17.56548,0,0,0
17.56793,0,0,0
17.57044,0,0,0
17.57295,0,0,0
17.57533,0,0,0
17.57778,0,0,0
17.58059,0,0,0
17.58467,0,0,0
17.58734,0,0,0
17.58988,0,0,0
17.59225,0,0,0
17.59488,0,0,0
17.59768,0,0,0
17.60015,0,0,0
17.6043,0,0,0
17.60676,0,0,0
17.60924,0,0,0
17.61168,0,0,0
17.61455,0,0,0
17.61704,0,0,0
17.61977,0,0,0
17.6224,0,0,0
17.62626,0,0,0
17.62905,0,0,0
17.63166,0,0,0
17.63418,0,0,0
17.63687,0,0,0
17.63935,0,0,0
17.64174,0,0,0
17.646,0,0,0
17.64853,0,0,0
17.65109,0,0,0
17.65367,0,0,0
17.65617,0,0,0
17.65865,0,0,0
17.66103,0,0,0
17.66519,0,0,0
17.6677,0,0,0
17.67036,0,0,0
17.67284,0,0,0
17.67524,0,0,0
17.67764,0,0,0
17.68052,0,0,0
17.68456,0,0,0
17.68727,0,0,0
17.68975,0,0,0
17.69217,0,0,0
17.69477,0,0,0
17.69767,0,0,0
17.71074,0,0,0
17.71526,0,0,0
17.71788,0,0,0
17.72055,0,0,0
17.72439,0,0,0
17.7271,0,0,0
17.73008,0,0,0
17.73278,0,0,0
17.73528,0,0,0
17.73797,0,0,0
17.74066,0,0,0
17.74469,0,0,0
17.74761,0,0,0
17.75014,0,0,0
17.75267,0,0,0
17.75525,0,0,0
17.75788,0,0,0
17.76036,0,0,0
17.76474,0,0,0
17.76726,0,0,0
17.77009,0,0,0
17.77268,0,0,0
17.77515,0,0,0
17.77755,0,0,0
17.78031,0,0,0
17.78446,0,0,0
17.78726,0,0,0
17.78977,0,0,0
17.79216,0,0,0
17.79456,0,0,0
17.79744,0,0,0
17.79995,0,0,0
17.8024,0,0,0
17.80668,0,0,0
17.80915,0,0,0
17.81167,0,0,0
17.81452,0,0,0
17.81694,0,0,0
17.8195,0,0,0
17.82208,0,0,0
17.82597,0,0,0
17.829,0,0,0
17.83165,0,0,0
17.83405,0,0,0
17.83692,0,0,0
17.83936,0,0,0
17.84174,0,0,0
17.84572,0,0,0
17.8486,0,0,0
17.85105,0,0,0
17.85355,0,0,0
17.85606,0,0,0
17.85845,0,0,0
17.86088,0,0,0
17.86514,0,0,0
17.86771,0,0,0
17.87037,0,0,0
17.87288,0,0,0
17.87526,0,0,0
17.87764,0,0,0
17.88039,0,0,0
17.88449,0,0,0
17.88717,0,0,0
17.88963,0,0,0
17.89204,0,0,0
17.89474,0,0,0
17.89756,0,0,0
17.90004,0,0,0
17.91348,0,0,0
17.91777,0,0,0
17.9206,0,0,0
17.92458,0,0,0
17.92707,0,0,0
17.92982,0,0,0
17.93233,0,0,0
17.93489,0,0,0
17.93756,0,0,0
17.94004,0,0,0
17.94244,0,0,0
17.94687,0,0,0
17.94954,0,0,0
17.95205,0,0,0
17.95465,0,0,0
17.95706,0,0,0
17.95957,0,0,0
17.96223,0,0,0
17.96649,0,0,0
17.96898,0,0,0
17.97153,0,0,0
17.97393,0,0,0
17.97645,0,0,0
17.97922,0,0,0
17.98185,0,0,0
17.98593,0,0,0
17.98864,0,0,0
17.99106,0,0,0
17.99343,0,0,0
17.99621,0,0,0
17.99874,0,0,0
18.00128,0,0,0
18.00534,0,0,0
18.00773,0,0,0
18.01026,0,0,0
18.01299,0,0,0
18.01556,0,0,0
18.01811,0,0,0
18.02076,0,0,0
18.02466,0,0,0
18.02715,0,0,0
18.02993,0,0,0
18.03244,0,0,0
18.03486,0,0,0
18.03758,0,0,0
18.04005,0,0,0
18.04396,0,0,0
18.04679,0,0,0
18.04955,0,0,0
18.05229,0,0,0
18.05475,0,0,0
18.05715,0,0,0
18.05954,0,0,0
18.06215,0,0,0
18.06625,0,0,0
18.06879,0,0,0
18.07134,0,0,0
18.07372,0,0,0
18.07629,0,0,0
18.07887,0,0,0
18.08163,0,0,0
18.08559,0,0,0
18.08828,0,0,0
18.09075,0,0,0
18.09327,0,0,0
18.09593,0,0,0
18.09856,0,0,0
18.10108,0,0,0
18.11628,0,0,0
18.11918,0,0,0
18.12184,0,0,0
18.12574,0,0,0
18.1284,0,0,0
18.1313,0,0,0
18.13371,0,0,0
18.13638,0,0,0
18.13887,0,0,0
18.14136,0,0,0
18.14575,0,0,0
18.14847,0,0,0
18.15085,0,0,0
18.15345,0,0,0
18.15594,0,0,0
18.15845,0,0,0
18.16086,0,0,0
18.16524,0,0,0
18.16776,0,0,0
18.17052,0,0,0
18.17299,0,0,0
18.17534,0,0,0
18.17783,0,0,0
18.18061,0,0,0
18.1847,0,0,0
18.18735,0,0,0
18.18997,0,0,0
18.19245,0,0,0
18.19486,0,0,0
18.19768,0,0,0
18.20025,0,0,0
18.20439,0,0,0
18.2069,0,0,0
18.20923,0,0,0
18.21165,0,0,0
18.21457,0,0,0
18.21708,0,0,0
18.21964,0,0,0
18.22203,0,0,0
18.22596,0,0,0
18.22889,0,0,0
18.23166,0,0,0
18.23416,0,0,0
18.23666,0,0,0
18.23918,0,0,0
18.24166,0,0,0
18.24587,0,0,0
18.24859,0,0,0
18.25107,0,0,0
18.25366,0,0,0
18.25603,0,0,0
18.25844,0,0,0
18.26097,0,0,0
18.26514,0,0,0
18.26777,0,0,0
18.27034,0,0,0
18.27287,0,0,0
18.2754,0,0,0
18.27786,0,0,0
18.28088,0,0,0
18.28599,0,0,0
18.28867,0,0,0
18.29116,0,0,0
18.29366,0,0,0
18.29649,0,0,0
18.29906,0,0,0
18.30143,0,0,0
18.31696,0,0,0
18.32001,0,0,0
18.32257,0,0,0
18.32648,0,0,0
18.32934,0,0,0
18.33195,0,0,0
18.33435,0,0,0
18.33696,0,0,0
18.33961,0,0,0
18.34204,0,0,0
18.34635,0,0,0
18.34883,0,0,0
18.35128,0,0,0
18.35396,0,0,0
18.35647,0,0,0
18.35885,0,0,0
18.36141,0,0,0
18.3661,0,0,0
18.36911,0,0,0
18.3717,0,0,0
18.37415,0,0,0
18.37667,0,0,0
18.37934,0,0,0
18.38211,0,0,0
18.38598,0,0,0
18.38867,0,0,0
18.39115,0,0,0
18.39357,0,0,0
18.39626,0,0,0
18.39875,0,0,0
18.40136,0,0,0
18.40539,0,0,0
18.40787,0,0,0
18.41034,0,0,0
18.41312,0,0,0
18.41568,0,0,0
18.41803,0,0,0
18.42069,0,0,0
18.42545,0,0,0
18.428,0,0,0
18.43077,0,0,0
18.43323,0,0,0
18.43579,0,0,0
18.43835,0,0,0
18.44075,0,0,0
18.44465,0,0,0
18.44756,0,0,0
18.45004,0,0,0
18.45266,0,0,0
18.45526,0,0,0
18.45775,0,0,0
18.4603,0,0,0
18.47325,0,0,0
18.47596,0,0,0
18.47864,0,0,0
18.48148,0,0,0
18.48549,0,0,0
18.48817,0,0,0
18.49065,0,0,0
18.49316,0,0,0
18.49605,0,0,0
18.49864,0,0,0
18.50117,0,0,0
18.50534,0,0,0
18.51932,0,0,0
18.52212,0,0,0
18.52607,0,0,0
18.52889,0,0,0
18.53193,0,0,0
18.53472,0,0,0
18.53807,0,0,0
18.54113,0,0,0
18.54588,0,0,0
18.54867,0,0,0
18.55126,0,0,0
18.55419,0,0,0
18.5568,0,0,0
18.55971,0,0,0
18.56307,0,0,0
18.56817,0,0,0
18.57085,0,0,0
18.57335,0,0,0
18.57586,0,0,0
18.57863,0,0,0
18.58115,0,0,0
18.58506,0,0,0
18.58765,0,0,0
18.5902,0,0,0
18.59263,0,0,0
18.59562,0,0,0
18.59816,0,0,0
18.60068,0,0,0
18.60486,0,0,0
18.60735,0,0,0
18.60988,0,0,0
18.61268,0,0,0
18.61527,0,0,0
18.61775,0,0,0
18.62049,0,0,0
18.62445,0,0,0
18.62685,0,0,0
18.62965,0,0,0
18.63216,0,0,0
18.63483,0,0,0
18.63747,0,0,0
18.63984,0,0,0
18.64225,0,0,0
18.64666,0,0,0
18.64916,0,0,0
18.65167,0,0,0
18.65425,0,0,0
18.65668,0,0,0
18.65917,0,0,0
18.66167,0,0,0
18.66582,0,0,0
18.6684,0,0,0
18.67108,0,0,0
18.67355,0,0,0
18.67595,0,0,0
18.67875,0,0,0
18.68147,0,0,0
18.68572,0,0,0
18.68815,0,0,0
18.69058,0,0,0
18.69307,0,0,0
18.69584,0,0,0
18.69849,0,0,0
18.70086,0,0,0
18.70486,0,0,0
18.70738,0,0,0
18.72194,0,0,0
18.72595,0,0,0
18.72872,0,0,0
18.73166,0,0,0
18.73409,0,0,0
18.73688,0,0,0
18.73936,0,0,0
18.74176,0,0,0
18.74606,0,0,0
18.74866,0,0,0
18.75116,0,0,0
18.75375,0,0,0
18.75618,0,0,0
18.7588,0,0,0
18.76131,0,0,0
18.76565,0,0,0
18.76828,0,0,0
18.77099,0,0,0
18.77334,0,0,0
18.7758,0,0,0
18.77842,0,0,0
18.78121,0,0,0
18.78516,0,0,0
18.78788,0,0,0
18.79038,0,0,0
18.79286,0,0,0
18.79563,0,0,0
18.79819,0,0,0
18.80067,0,0,0
18.80466,0,0,0
18.80715,0,0,0
18.80967,0,0,0
18.81248,0,0,0
18.81508,0,0,0
18.81756,0,0,0
18.82028,0,0,0
18.82419,0,0,0
18.82665,0,0,0
18.82947,0,0,0
18.83208,0,0,0
18.83471,0,0,0
18.83735,0,0,0
18.83975,0,0,0
18.84214,0,0,0
18.84641,0,0,0
18.84895,0,0,0
18.85145,0,0,0
18.85407,0,0,0
18.85648,0,0,0
18.85898,0,0,0
18.86136,0,0,0
18.86554,0,0,0
18.86807,0,0,0
18.87065,0,0,0
18.87314,0,0,0
18.87553,0,0,0
18.87811,0,0,0
18.88083,0,0,0
18.88474,0,0,0
18.88736,0,0,0
18.8899,0,0,0
18.89225,0,0,0
18.89477,0,0,0
18.89763,0,0,0
18.9002,0,0,0
18.90426,0,0,0
18.90677,0,0,0
18.90928,0,0,0
18.92358,0,0,0
18.92773,0,0,0
18.93059,0,0,0
18.93316,0,0,0
18.93591,0,0,0
18.93849,0,0,0
18.94085,0,0,0
18.9448,0,0,0
18.94767,0,0,0
18.95025,0,0,0
18.95298,0,0,0
18.95546,0,0,0
18.95788,0,0,0
18.96035,0,0,0
18.96473,0,0,0
18.96726,0,0,0
18.96989,0,0,0
18.97236,0,0,0
18.97488,0,0,0
18.97737,0,0,0
18.98018,0,0,0
18.98416,0,0,0
18.9869,0,0,0
18.98936,0,0,0
18.99179,0,0,0
18.99427,0,0,0
18.99709,0,0,0
18.99967,0,0,0
19.0024,0,0,0
19.00627,0,0,0
19.00877,0,0,0
19.01116,0,0,0
19.01405,0,0,0
19.01656,0,0,0
19.01916,0,0,0
19.02155,0,0,0
19.02554,0,0,0
19.02806,0,0,0
19.03092,0,0,0
19.03338,0,0,0
19.03599,0,0,0
19.03845,0,0,0
19.04086,0,0,0
19.04483,0,0,0
19.04767,0,0,0
19.05015,0,0,0
19.05266,0,0,0
19.05517,0,0,0
19.05755,0,0,0
19.06011,0,0,0
19.06443,0,0,0
19.06697,0,0,0
19.06957,0,0,0
19.07211,0,0,0
19.07467,0,0,0
19.07705,0,0,0
19.07986,0,0,0
19.08249,0,0,0
19.08663,0,0,0
19.08916,0,0,0
19.09156,0,0,0
19.09397,0,0,0
19.09679,0,0,0
19.09948,0,0,0
19.10196,0,0,0
19.106,0,0,0
19.10844,0,0,0
19.11086,0,0,0
19.12505,0,0,0
19.12932,0,0,0
19.13186,0,0,0
19.13437,0,0,0
19.13701,0,0,0
19.1396,0,0,0
19.14195,0,0,0
19.14609,0,0,0
19.1488,0,0,0
19.15125,0,0,0
19.15388,0,0,0
19.15625,0,0,0
19.15865,0,0,0
19.16123,0,0,0
19.16539,0,0,0
19.16797,0,0,0
19.1707,0,0,0
19.17318,0,0,0
19.17568,0,0,0
19.17819,0,0,0
19.1811,0,0,0
19.18622,0,0,0
19.18888,0,0,0
19.19125,0,0,0
19.19365,0,0,0
19.19647,0,0,0
19.19896,0,0,0
19.20133,0,0,0
19.20535,0,0,0
19.20776,0,0,0
19.21028,0,0,0
19.21304,0,0,0
19.21569,0,0,0
19.21819,0,0,0
19.22088,0,0,0
19.22478,0,0,0
19.22739,0,0,0
19.23018,0,0,0
19.23264,0,0,0
19.23505,0,0,0
19.23768,0,0,0
19.24041,0,0,0
19.24437,0,0,0
19.24716,0,0,0
19.24977,0,0,0
19.25217,0,0,0
19.25477,0,0,0
19.25715,0,0,0
19.25958,0,0,0
19.26213,0,0,0
19.26627,0,0,0
19.26876,0,0,0
19.27137,0,0,0
19.27374,0,0,0
19.27616,0,0,0
19.27896,0,0,0
19.28181,0,0,0
19.28609,0,0,0
19.28868,0,0,0
19.29121,0,0,0
19.29366,0,0,0
19.29655,0,0,0
19.29907,0,0,0
19.30149,0,0,0
19.30555,0,0,0
19.30808,0,0,0
19.31057,0,0,0
19.3134,0,0,0
19.32743,0,0,0
19.33203,0,0,0
19.33466,0,0,0
19.33743,0,0,0
19.33986,0,0,0
19.34237,0,0,0
19.34682,0,0,0
19.34961,0,0,0
19.35207,0,0,0
19.35469,0,0,0
19.35716,0,0,0
19.3596,0,0,0
19.36219,0,0,0
19.36646,0,0,0
19.36898,0,0,0
19.37159,0,0,0
19.37395,0,0,0
19.3765,0,0,0
19.37914,0,0,0
19.38204,0,0,0
19.38619,0,0,0
19.38877,0,0,0
19.39128,0,0,0
19.39369,0,0,0
19.39638,0,0,0
19.39898,0,0,0
19.40147,0,0,0
19.4055,0,0,0
19.40796,0,0,0
19.41035,0,0,0
19.41309,0,0,0
19.41568,0,0,0
19.41819,0,0,0
19.42088,0,0,0
19.42476,0,0,0
19.42718,0,0,0
19.43006,0,0,0
19.43444,0,0,0
19.43707,0,0,0
19.43959,0,0,0
19.44194,0,0,0
19.44626,0,0,0
19.44888,0,0,0
19.4514,0,0,0
19.4542,0,0,0
19.45658,0,0,0
19.45908,0,0,0
19.4615,0,0,0
19.46582,0,0,0
19.46836,0,0,0
19.47098,0,0,0
19.47351,0,0,0
19.47598,0,0,0
19.47863,0,0,0
19.48137,0,0,0
19.48529,0,0,0
19.48802,0,0,0
19.49045,0,0,0
19.49287,0,0,0
19.49577,0,0,0
19.49847,0,0,0
19.50092,0,0,0
19.50531,0,0,0
19.50768,0,0,0
19.51005,0,0,0
19.51278,0,0,0
19.51538,0,0,0
19.52992,0,0,0
19.53435,0,0,0
19.53704,0,0,0
19.53945,0,0,0
19.54189,0,0,0
19.54622,0,0,0
19.54885,0,0,0
19.55133,0,0,0
19.55389,0,0,0
19.55636,0,0,0
19.55879,0,0,0
19.56127,0,0,0
19.5657,0,0,0
19.56828,0,0,0
19.57087,0,0,0
19.57323,0,0,0
19.57568,0,0,0
19.57818,0,0,0
19.5811,0,0,0
19.58516,0,0,0
19.5879,0,0,0
19.59035,0,0,0
19.59276,0,0,0
19.59542,0,0,0
19.59817,0,0,0
19.60064,0,0,0
19.60476,0,0,0
19.60728,0,0,0
19.60979,0,0,0
19.6125,0,0,0
19.61506,0,0,0
19.61745,0,0,0
19.62011,0,0,0
19.62411,0,0,0
19.62657,0,0,0
19.62913,0,0,0
19.63189,0,0,0
19.63449,0,0,0
19.63708,0,0,0
19.63956,0,0,0
19.6421,0,0,0
19.64639,0,0,0
19.64897,0,0,0
19.65133,0,0,0
19.65398,0,0,0
19.65648,0,0,0
19.65896,0,0,0
19.66135,0,0,0
19.66571,0,0,0
19.66816,0,0,0
19.6708,0,0,0
19.67335,0,0,0
19.67578,0,0,0
19.67827,0,0,0
19.68107,0,0,0
19.6853,0,0,0
19.68802,0,0,0
19.69046,0,0,0
19.69286,0,0,0
19.69564,0,0,0
19.69842,0,0,0
19.70084,0,0,0
19.70485,0,0,0
19.70737,0,0,0
19.71001,0,0,0
19.71269,0,0,0
19.71525,0,0,0
19.71765,0,0,0
19.73222,0,0,0
19.73642,0,0,0
19.73898,0,0,0
19.74134,0,0,0
19.74541,0,0,0
19.74848,0,0,0
19.75094,0,0,0
19.75357,0,0,0
19.75611,0,0,0
19.75869,0,0,0
19.76106,0,0,0
19.76534,0,0,0
19.76794,0,0,0
19.7707,0,0,0
19.77306,0,0,0
19.77547,0,0,0
19.77786,0,0,0
19.78089,0,0,0
19.78487,0,0,0
19.78757,0,0,0
19.79004,0,0,0
19.7925,0,0,0
19.79496,0,0,0
19.79778,0,0,0
19.80024,0,0,0
19.8044,0,0,0
19.80697,0,0,0
19.80945,0,0,0
19.81198,0,0,0
19.81481,0,0,0
19.81726,0,0,0
19.81996,0,0,0
19.82245,0,0,0
19.82641,0,0,0
19.8292,0,0,0
19.83185,0,0,0
19.83425,0,0,0
19.83707,0,0,0
19.83943,0,0,0
19.84199,0,0,0
19.84616,0,0,0
19.84867,0,0,0
19.85115,0,0,0
19.85378,0,0,0
19.85627,0,0,0
19.85881,0,0,0
19.86127,0,0,0
19.86539,0,0,0
19.86799,0,0,0
19.87072,0,0,0
19.87315,0,0,0
19.87554,0,0,0
19.87798,0,0,0
19.88085,0,0,0
19.88519,0,0,0
19.88774,0,0,0
19.89017,0,0,0
19.89271,0,0,0
19.89534,0,0,0
19.89818,0,0,0
19.90076,0,0,0
19.90508,0,0,0
19.90755,0,0,0
19.91004,0,0,0
19.91277,0,0,0
19.91528,0,0,0
19.91773,0,0,0
19.93926,0,0,0
19.95299,0,0,0
19.96095,0,0,0
19.97566,0,0,0
19.98387,0,0,0
19.99226,0,0,0
19.99971,0,0,0
20.00574,0,0,0
20.01328,0,0,0
20.0197,0,0,0
20.02573,0,0,0
20.0335,0,0,0
20.03968,0,0,0
20.04584,0,0,0
20.05341,0,0,0
20.06285,0,0,0
20.0743,0,0,0
20.08345,0,0,0
20.0912,0,0,0
20.13145,0,0,0
20.14115,0,0,0
20.16556,0,0,0
20.17061,0,0,0
20.17371,0,0,0
20.17629,0,0,0
20.17915,0,0,0
20.18267,0,0,0
20.18731,0,0,0
20.18987,0,0,0
20.19249,0,0,0
20.19529,0,0,0
20.198,0,0,0
20.20045,0,0,0
20.20488,0,0,0
20.20735,0,0,0
20.20989,0,0,0
20.21268,0,0,0
20.21537,0,0,0
20.21799,0,0,0
20.22069,0,0,0
20.22466,0,0,0
20.22729,0,0,0
20.2301,0,0,0
20.2327,0,0,0
20.23515,0,0,0
20.23796,0,0,0
20.24044,0,0,0
20.2447,0,0,0
20.24747,0,0,0
20.25003,0,0,0
20.25258,0,0,0
20.25518,0,0,0
20.25765,0,0,0
20.26017,0,0,0
20.26456,0,0,0
20.26729,0,0,0
20.26999,0,0,0
20.27246,0,0,0
20.27505,0,0,0
20.27759,0,0,0
20.2803,0,0,0
20.28489,0,0,0
20.2877,0,0,0
20.29014,0,0,0
20.29271,0,0,0
20.29534,0,0,0
20.29833,0,0,0
20.30085,0,0,0
20.30496,0,0,0
20.30746,0,0,0
20.31,0,0,0
20.31273,0,0,0
20.31538,0,0,0
20.31786,0,0,0
20.32051,0,0,0
20.32458,0,0,0
20.32704,0,0,0
20.32989,0,0,0
20.33262,0,0,0
20.33517,0,0,0
20.33786,0,0,0
20.34035,0,0,0
20.34439,0,0,0
20.36244,0,0,0
20.36645,0,0,0
20.36895,0,0,0
20.37156,0,0,0
20.37408,0,0,0
20.37656,0,0,0
20.37941,0,0,0
20.38195,0,0,0
20.38609,0,0,0
20.38877,0,0,0
20.39124,0,0,0
20.39376,0,0,0
20.39668,0,0,0
20.39962,0,0,0
20.40227,0,0,0
20.40657,0,0,0
20.4094,0,0,0
20.41253,0,0,0
20.4153,0,0,0
20.41799,0,0,0
20.42082,0,0,0
20.42501,0,0,0
20.42803,0,0,0
20.43136,0,0,0
20.43446,0,0,0
20.43789,0,0,0
20.44611,0,0,0
20.45101,0,0,0
20.45389,0,0,0
20.45639,0,0,0
20.45884,0,0,0
20.46144,0,0,0
20.46615,0,0,0
20.46881,0,0,0
20.47146,0,0,0
20.47397,0,0,0
20.47647,0,0,0
20.47913,0,0,0
20.48187,0,0,0
20.4862,0,0,0
20.48877,0,0,0
20.49131,0,0,0
20.49377,0,0,0
20.49649,0,0,0
20.49894,0,0,0
20.50137,0,0,0
20.50575,0,0,0
20.50826,0,0,0
20.51065,0,0,0
20.5135,0,0,0
20.51619,0,0,0
20.51867,0,0,0
20.52128,0,0,0
20.52529,0,0,0
20.52778,0,0,0
20.53068,0,0,0
20.53315,0,0,0
20.53558,0,0,0
20.53816,0,0,0
20.54079,0,0,0
20.54477,0,0,0
20.56298,0,0,0
20.56705,0,0,0
20.56968,0,0,0
20.57226,0,0,0
20.5748,0,0,0
20.57737,0,0,0
20.58025,0,0,0
20.58457,0,0,0
20.58742,0,0,0
20.58998,0,0,0
20.59246,0,0,0
20.5952,0,0,0
20.59785,0,0,0
20.60037,0,0,0
20.60456,0,0,0
20.60704,0,0,0
20.6096,0,0,0
20.61234,0,0,0
20.61496,0,0,0
20.61747,0,0,0
20.62008,0,0,0
20.62406,0,0,0
20.62668,0,0,0
20.62955,0,0,0
20.63209,0,0,0
20.63457,0,0,0
20.63728,0,0,0
20.63977,0,0,0
20.64219,0,0,0
20.64664,0,0,0
20.64915,0,0,0
20.65168,0,0,0
20.65441,0,0,0
20.65686,0,0,0
20.65925,0,0,0
20.66195,0,0,0
20.66639,0,0,0
20.66896,0,0,0
20.67147,0,0,0
20.67385,0,0,0
20.67638,0,0,0
20.67904,0,0,0
20.68173,0,0,0
20.686,0,0,0
20.68858,0,0,0
20.69099,0,0,0
20.69349,0,0,0
20.69605,0,0,0
20.6988,0,0,0
20.70154,0,0,0
20.70568,0,0,0
20.70817,0,0,0
20.71073,0,0,0
20.71353,0,0,0
20.71597,0,0,0
20.7187,0,0,0
20.72116,0,0,0
20.7252,0,0,0
20.72764,0,0,0
20.73036,0,0,0
20.73286,0,0,0
20.73561,0,0,0
20.73818,0,0,0
20.74068,0,0,0
20.74468,0,0,0
20.7476,0,0,0
20.76475,0,0,0
20.76867,0,0,0
20.77135,0,0,0
20.77374,0,0,0
20.77632,0,0,0
20.77918,0,0,0
20.78177,0,0,0
20.78589,0,0,0
20.7885,0,0,0
20.79097,0,0,0
20.79357,0,0,0
20.79631,0,0,0
20.79888,0,0,0
20.80136,0,0,0
20.80557,0,0,0
20.80796,0,0,0
20.81052,0,0,0
20.81334,0,0,0
20.81584,0,0,0
20.81824,0,0,0
20.8209,0,0,0
20.82488,0,0,0
20.82739,0,0,0
20.8303,0,0,0
20.83291,0,0,0
20.83535,0,0,0
20.83798,0,0,0
20.84046,0,0,0
20.84462,0,0,0
20.84745,0,0,0
20.84994,0,0,0
20.85247,0,0,0
20.85509,0,0,0
20.85758,0,0,0
20.85995,0,0,0
20.86274,0,0,0
20.86678,0,0,0
20.8695,0,0,0
20.87194,0,0,0
20.87436,0,0,0
20.8769,0,0,0
20.87968,0,0,0
20.88227,0,0,0
20.88651,0,0,0
20.8891,0,0,0
20.89157,0,0,0
20.89396,0,0,0
20.89668,0,0,0
20.89964,0,0,0
20.90226,0,0,0
20.90616,0,0,0
20.90854,0,0,0
20.9111,0,0,0
20.91388,0,0,0
20.9165,0,0,0
20.91897,0,0,0
20.92159,0,0,0
20.92556,0,0,0
20.92808,0,0,0
20.93099,0,0,0
20.9335,0,0,0
20.93605,0,0,0
20.93856,0,0,0
20.94107,0,0,0
20.94543,0,0,0
20.94796,0,0,0
20.96526,0,0,0
20.96936,0,0,0
20.97184,0,0,0
20.97427,0,0,0
20.9768,0,0,0
20.97961,0,0,0
20.98217,0,0,0
20.9863,0,0,0
20.98878,0,0,0
20.99125,0,0,0
20.99377,0,0,0
20.99655,0,0,0
20.99908,0,0,0
21.00155,0,0,0
21.00577,0,0,0
21.00825,0,0,0
21.01079,0,0,0
21.01351,0,0,0
21.01605,0,0,0
21.01856,0,0,0
21.02119,0,0,0
21.02515,0,0,0
21.0278,0,0,0
21.03058,0,0,0
21.03309,0,0,0
21.03556,0,0,0
21.03818,0,0,0
21.04078,0,0,0
21.04485,0,0,0
21.04772,0,0,0
21.05014,0,0,0
21.05267,0,0,0
21.05521,0,0,0
21.05767,0,0,0
21.06015,0,0,0
21.06454,0,0,0
21.06716,0,0,0
21.0699,0,0,0
21.07236,0,0,0
21.07476,0,0,0
21.07718,0,0,0
21.07995,0,0,0
21.08257,0,0,0
21.08682,0,0,0
21.08927,0,0,0
21.09178,0,0,0
21.09426,0,0,0
21.09708,0,0,0
21.09957,0,0,0
21.10195,0,0,0
21.10626,0,0,0
21.10876,0,0,0
21.11129,0,0,0
21.11409,0,0,0
21.11667,0,0,0
21.11915,0,0,0
21.1218,0,0,0
21.12576,0,0,0
21.12826,0,0,0
21.13169,0,0,0
21.13418,0,0,0
21.13676,0,0,0
21.13926,0,0,0
21.14174,0,0,0
21.14625,0,0,0
21.14887,0,0,0
21.16595,0,0,0
21.17037,0,0,0
21.17285,0,0,0
21.17525,0,0,0
21.1777,0,0,0
21.18141,0,0,0
21.18547,0,0,0
21.1882,0,0,0
21.19066,0,0,0
21.19316,0,0,0
21.19598,0,0,0
21.19871,0,0,0
21.20114,0,0,0
21.20539,0,0,0
21.20788,0,0,0
21.21039,0,0,0
21.21309,0,0,0
21.21567,0,0,0
21.21811,0,0,0
21.22094,0,0,0
21.22497,0,0,0
21.22748,0,0,0
21.23024,0,0,0
21.23279,0,0,0
21.23526,0,0,0
21.23799,0,0,0
21.24045,0,0,0
21.24449,0,0,0
21.2477,0,0,0
21.25026,0,0,0
21.25286,0,0,0
21.25527,0,0,0
21.25766,0,0,0
21.26008,0,0,0
21.26448,0,0,0
21.26699,0,0,0
21.2697,0,0,0
21.27217,0,0,0
21.27479,0,0,0
21.27728,0,0,0
21.28008,0,0,0
21.2847,0,0,0
21.28753,0,0,0
21.28996,0,0,0
21.29235,0,0,0
21.29488,0,0,0
21.29774,0,0,0
21.30036,0,0,0
21.3046,0,0,0
21.30706,0,0,0
21.30948,0,0,0
21.31209,0,0,0
21.3149,0,0,0
21.31737,0,0,0
21.31999,0,0,0
21.32247,0,0,0
21.32648,0,0,0
21.32936,0,0,0
21.332,0,0,0
21.33446,0,0,0
21.33707,0,0,0
21.33956,0,0,0
21.34194,0,0,0
21.34638,0,0,0
21.34897,0,0,0
21.36618,0,0,0
21.37066,0,0,0
21.37304,0,0,0
21.37546,0,0,0
21.37788,0,0,0
21.38081,0,0,0
21.38486,0,0,0
21.38745,0,0,0
21.38998,0,0,0
21.39248,0,0,0
21.39512,0,0,0
21.39795,0,0,0
21.4005,0,0,0
21.40477,0,0,0
21.40726,0,0,0
21.40964,0,0,0
21.41226,0,0,0
21.41496,0,0,0
21.41746,0,0,0
21.4202,0,0,0
21.4242,0,0,0
21.42666,0,0,0
21.42937,0,0,0
21.43197,0,0,0
21.43437,0,0,0
21.43696,0,0,0
21.43937,0,0,0
21.44187,0,0,0
21.44627,0,0,0
21.44885,0,0,0
21.45335,0,0,0
21.45587,0,0,0
21.45827,0,0,0
21.46077,0,0,0
21.46515,0,0,0
21.4677,0,0,0
21.47042,0,0,0
21.47284,0,0,0
